136800,0.022754491018,0.00835689517036,0.00672346809713,8.34021474088,6.71004800113
137000,0.0227877578177,0.00829595419603,0.00665092987205,8.27939540522,6.63765456292
137200,0.0228210246174,0.00822103412441,0.00658874539754,8.20462487466,6.57559420912
137400,0.0228542914172,0.0081430260045,0.00653599223919,8.12677245958,6.5229463465
137600,0.0228875582169,0.00808437836511,0.00648537057476,8.06824188134,6.47242572332
137800,0.0229208250166,0.00806066440522,0.00644297175493,8.04457525471,6.43011153187
138000,0.0229540918164,0.0081211957317,0.00651165585264,8.10498576018,6.49865853557
138200,0.0229873586161,0.00819922564851,0.0066221170702,8.18285992866,6.60889927166
138400,0.0230206254158,0.00821754588925,0.00666284117736,8.20114360204,6.64954209317
138600,0.0230538922156,0.00822867598106,0.00671488221958,8.2122514781,6.70147926105
138800,0.0230871590153,0.00825364994108,0.00680169128447,8.2371755899,6.78811505436
139000,0.023120425815,0.0083543580609,0.00696337401821,8.33768269551,6.94947506807
139200,0.0231536926148,0.0084977494813,0.0071530640833,8.48078790549,7.13878651027
139400,0.0231869594145,0.00856793868564,0.0072667208633,8.55083701161,7.25221643044
139600,0.0232202262142,0.00862245405541,0.00738408961289,8.60524356827,7.36935091107
139800,0.023253493014,0.00872087260919,0.00748738941685,8.70346567784,7.47244452779
140000,0.0232867598137,0.00877462495533,0.00756979827961,8.75711073387,7.55468890181
140200,0.0233200266134,0.00878759096429,0.00764149206272,8.77005086257,7.62623958356
140400,0.0233532934132,0.00890462233466,0.0077806790102,8.88684863738,7.76514871278
140600,0.0233865602129,0.00928418702109,0.00835929575392,9.26565570967,8.34261053286
140800,0.0234198270126,0.00944601934073,0.0086093989242,9.42716501071,8.59221449521
141000,0.0234530938124,0.0096445063269,0.00887270640311,9.62525581527,8.85499641029
141200,0.0234863606121,0.0097203276173,0.00901401245993,9.70092576577,8.99602041909
141400,0.0235196274118,0.00980011951226,0.00909487115559,9.78055839547,9.07671772015
141600,0.0235528942116,0.00995951695788,0.00924847242784,9.93963768251,9.23001240303
141800,0.0235861610113,0.0101395538106,0.0095058651184,10.1193151802,9.48689133572
142000,0.023619427811,0.0104786042538,0.00997859675256,10.4576888761,9.95867939378
142200,0.0236526946108,0.0107029648015,0.0103494498912,10.6816015983,10.3287923066
142400,0.0236859614105,0.0108246449365,0.0105684879561,10.8030388588,10.5473931697
142600,0.0237192282102,0.010886942047,0.0107108018411,10.8652116238,10.6894229951
142800,0.02375249501,0.011111192788,0.0110767733826,11.0890147585,11.0546640545
143000,0.0237857618097,0.0110269736046,0.0110501231639,11.0049636773,11.0280670298
143200,0.0238190286094,0.0107408325805,0.0107822482664,10.7193937929,10.7607268127
143400,0.0238522954092,0.0104180937807,0.0104347588391,10.3972991824,10.4139309772
143600,0.0238855622089,0.0100974640158,0.0100651484962,10.077309397,10.0450583794
143800,0.0239188290086,0.00979479863242,0.00969132088472,9.77524813615,9.67197693086
144000,0.0239520958084,0.00953539018027,0.0093329791516,9.51635746534,9.3143504507
144200,0.0239853626081,0.00930211572587,0.00900541201566,9.28354862861,8.98743714138
144400,0.0240186294079,0.00908987449596,0.00872146033096,9.07173103389,8.70405222651
144600,0.0240518962076,0.00888746756647,0.00844021405863,8.86972811025,8.42336732399
144800,0.0240851630073,0.00870386787,0.0081628756488,8.68649488024,8.14658248383
145000,0.0241184298071,0.0085190603316,0.00788989340084,8.50205621916,7.87414511062
145200,0.0241516966068,0.00833113760212,0.00763634909884,8.31450858495,7.62110688507
145400,0.0241849634065,0.00817560659032,0.00739573669108,8.15928801429,7.38097474159
145600,0.0242182302063,0.00805405498525,0.00719255643534,8.0379790272,7.17820003527
145800,0.024251497006,0.00794231774573,0.00700778322364,7.92646481609,6.99379563237
146000,0.0242847638057,0.00783316917565,0.00686165557704,7.81753410744,6.84795965773
146200,0.0243180306055,0.00773554257238,0.00672790215548,7.72010236764,6.71447320906
146400,0.0243512974052,0.00761639817997,0.0065712785278,7.60119578839,6.5581622034
146600,0.0243845642049,0.00749687769279,0.00640314156538,7.48191386506,6.39036084369
146800,0.0244178310047,0.00736283301976,0.00619870699847,7.34813674627,6.18633432981
147000,0.0244510978044,0.00723980578378,0.00602840435083,7.22535507363,6.01637160762
147200,0.0244843646041,0.00712019141721,0.00588732429955,7.10597945829,5.87557315324
147400,0.0245176314039,0.00701272054298,0.00574369300635,6.99872309678,5.73222854925
147600,0.0245508982036,0.00690570201951,0.00561726946378,6.89191818315,5.60605734909
147800,0.0245841650033,0.00679513986881,0.00547788842398,6.78157671538,5.46695451495
148000,0.0246174318031,0.00671278176552,0.00534192850321,6.69938299952,5.33126597127
148200,0.0246506986028,0.00664702146997,0.00522591077021,6.63375396205,5.21547981059
148400,0.0246839654025,0.00660014477129,0.00513540546656,6.58697082963,5.12515515625
148600,0.0247172322023,0.00655373337795,0.00504154891192,6.5406520738,5.03148594004
148800,0.024750499002,0.00648245203608,0.00495086727748,6.46951301006,4.94098530687
149000,0.0247837658017,0.00641909787971,0.00488841256747,6.40628530909,4.87865525695
149200,0.0248170326015,0.00636094137887,0.00483626526623,6.34824488909,4.82661204215
149400,0.0248502994012,0.00631134375669,0.0047898733804,6.29874626416,4.78031275489
149600,0.0248835662009,0.00626175096339,0.00474771908308,6.24925245847,4.73824259789
149800,0.0249168330007,0.00621923938942,0.00471012482247,6.20682573794,4.70072337571
150000,0.0249500998004,0.00617727667457,0.00467321921746,6.16494678101,4.66389143459
150200,0.0249833666001,0.00615172673216,0.00464450561475,6.13944783649,4.63523514446
150400,0.0250166333999,0.00617281954092,0.00465772879852,6.16049854383,4.64843193465
150600,0.0250499001996,0.00622276787896,0.00470832113915,6.21034718459,4.69892329257
150800,0.0250831669993,0.00627935270604,0.00478742519763,6.2668190679,4.77786945871
151000,0.0251164337991,0.00633266143952,0.00487400468856,6.32002139673,4.86427613628
151200,0.0251497005988,0.00634972720644,0.00491677992705,6.33705310024,4.90696599506
151400,0.0251829673985,0.00640587996176,0.00498110907797,6.39309377421,4.97116674448
151600,0.0252162341983,0.0064619881447,0.00509751107486,6.44908996478,5.08733640205
151800,0.025249500998,0.00653878979752,0.00522373802695,6.52573832088,5.21331140414
152000,0.0252827677977,0.00659557860694,0.00533990144854,6.58241377938,5.32924296261
152200,0.0253160345975,0.00652888287212,0.00533246872456,6.51585116978,5.32182507441
152400,0.0253493013972,0.00640793824218,0.00526584789189,6.39514794629,5.25533721746
152600,0.0253825681969,0.00627940740717,0.0051438712636,6.26687365985,5.13360405549
152800,0.0254158349967,0.00614677349464,0.0050100584543,6.13450448567,5.00005833763
153000,0.0254491017964,0.00606110649716,0.00489713086224,6.0490084802,4.88735614994
153200,0.0254823685961,0.00599664293337,0.0048077112942,5.9846735862,4.79811506407
153400,0.0255156353959,0.00593620419763,0.00472997393756,5.92435548666,4.72053287181
153600,0.0255489021956,0.00587922326784,0.00465713251716,5.86748829126,4.64783684347
153800,0.0255821689953,0.00581831626391,0.00458895002688,5.80670285819,4.57979044599
154000,0.0256154357951,0.00575533906037,0.00451648869791,5.74385135765,4.50747375041
154200,0.0256487025948,0.00572682607808,0.0044576659576,5.7153952875,4.44876842076
154400,0.0256819693945,0.00572194689302,0.00441056009351,5.71052584134,4.40175658035
154600,0.0257152361943,0.00571655267153,0.00437156333045,5.70514238676,4.36283765514
154800,0.025748502994,0.00570348072088,0.00434306050993,5.69209652783,4.33439172647
155000,0.0257817697937,0.00569571902002,0.00432621680366,5.68435031938,4.31758164037
155200,0.0258150365935,0.00569832612852,0.00431528917865,5.68695222408,4.30667582699
155400,0.0258483033932,0.00570525522627,0.00433557713532,5.69386749128,4.32692328875
155600,0.0258815701929,0.00575172768553,0.00439977889664,5.74024719115,4.39099690284
155800,0.0259148369927,0.00580355640109,0.00448745961297,5.79197245618,4.47850260775
156000,0.0259481037924,0.00586493304801,0.00458274161293,5.85322659483,4.57359442409
156200,0.0259813705921,0.00594178186094,0.00469190978667,5.9299220169,4.68254469728
156400,0.0260146373919,0.00592743115312,0.00470638836857,5.91559995321,4.69699437981
156600,0.0260479041916,0.00587505852584,0.00468918154786,5.86333186212,4.67982190405
156800,0.0260811709914,0.00584684933044,0.00466572119299,5.83517897249,4.65640837623
157000,0.0261144377911,0.00582806318717,0.00464523662004,5.81643032652,4.63596469066
157200,0.0261477045908,0.00580845221368,0.00464896876091,5.79685849669,4.63968938214
157400,0.0261809713906,0.00576898191942,0.00464833750087,5.75746698545,4.6390593821
157600,0.0262142381903,0.00570767550523,0.00462312624765,5.69628293935,4.61389845075
157800,0.02624750499,0.00563437019069,0.00458049879273,5.6231239428,4.57135608057
158000,0.0262807717898,0.00559369390904,0.00453569086681,5.58252885134,4.52663759163
158200,0.0263140385895,0.00555628889405,0.00449311204202,5.54519849705,4.48414375452
158400,0.0263473053892,0.00551980825588,0.00445714428522,5.50879067453,4.44824778964
158600,0.026380572189,0.00548726401455,0.00442113876154,5.47631139176,4.41231413327
158800,0.0264138389887,0.00545867622913,0.00438027381795,5.4477806678,4.37153075644
159000,0.0264471057884,0.00544819944604,0.00434374350259,5.43732479644,4.33507335587
159200,0.0264803725882,0.00551758776187,0.00441707500572,5.50657461264,4.40825848875
159400,0.0265136393879,0.00554408870708,0.00445477033789,5.53302266176,4.44587858073
159600,0.0265469061876,0.00554105304485,0.00447050380141,5.52999305873,4.46158064013
159800,0.0265801729874,0.00552763951187,0.00445762836597,5.51660629927,4.44873090416
160000,0.0266134397871,0.00552216149244,0.00446881430431,5.51113921401,4.45989451528
160200,0.0266467065868,0.00549611233779,0.00447165231346,5.48514205368,4.46272685975
160400,0.0266799733866,0.00547978381705,0.00448446028071,5.4688461248,4.47550926218
160600,0.0267132401863,0.005503843593,0.00451877128093,5.49285787724,4.50975177737
160800,0.026746506986,0.00551187645468,0.00452974517539,5.50087470527,4.52070376785
161000,0.0267797737858,0.00551204645701,0.0045168280865,5.50104436828,4.50781246157
161200,0.0268130405855,0.00550435669454,0.004482796792,5.49336995464,4.47384909382
161400,0.0268463073852,0.00548420336848,0.00442943384097,5.47325685477,4.42059265566
161600,0.026879574185,0.00545203267561,0.00436306651334,5.44115037486,4.35435779774
161800,0.0269128409847,0.00547505880462,0.00435521990454,5.46413054353,4.34652685083
162000,0.0269461077844,0.00549301849475,0.00435778302532,5.48205438597,4.3490848556
162200,0.0269793745842,0.00552890090828,0.0043731923324,5.51786517793,4.36446340559
162400,0.0270126413839,0.00555020383943,0.0043851840892,5.53912558825,4.37643122674
162600,0.0270459081836,0.00554974014212,0.00436429264776,5.53866281648,4.35558148479
162800,0.0270791749834,0.00552788087704,0.00432582535849,5.51684718267,4.31719097653
163000,0.0271124417831,0.00551180820097,0.00430086894615,5.50080658779,4.2922843774
163200,0.0271457085828,0.00550359104623,0.00428990683051,5.49260583456,4.28134414223
163400,0.0271789753826,0.00549575606999,0.00427564903364,5.484786497,4.26711480403
163600,0.0272122421823,0.00548768835217,0.00425627218823,5.4767348824,4.24777663496
163800,0.027245508982,0.00547425104593,0.00424546632986,5.46332439713,4.23699234517
164000,0.0272787757818,0.00545994972504,0.00423663238608,5.4490516218,4.22817603401
164200,0.0273120425815,0.00545418881668,0.00423003837041,5.44330221225,4.22159518005
164400,0.0273453093812,0.00545963084922,0.00422239424768,5.44873338246,4.21396631505
164600,0.027378576181,0.00549167077373,0.00422112236534,5.48070935502,4.21269697139
164800,0.0274118429807,0.00555892340254,0.00428536411497,5.54782774705,4.27681049398
165000,0.0274451097804,0.00562382422551,0.00439881403646,5.61259902746,4.39003396853
165200,0.0274783765802,0.00559406955402,0.00438706020224,5.58290374653,4.37830359505
165400,0.0275116433799,0.00551682256433,0.00431563251031,5.50581094244,4.30701847336
165600,0.0275449101796,0.00545493460608,0.00423782266994,5.44404651306,4.22936394205
165800,0.0275781769794,0.005385202246,0.00414553940314,5.37445333932,4.1372648734
166000,0.0276114437791,0.00530315594202,0.00403827615865,5.29257080042,4.0302157272
166200,0.0276447105788,0.00521978430113,0.00392593358668,5.20936556999,3.9180973919
166400,0.0276779773786,0.00512976943275,0.00380884996636,5.11953037201,3.80124747142
166600,0.0277112441783,0.00504623267751,0.0036972481843,5.03616035679,3.68986844741
166800,0.027744510978,0.00500161087239,0.00360157364013,4.99162761716,3.59438487039
167000,0.0277777777778,0.00496292808078,0.00351598105225,4.9530220367,3.50896312599
167200,0.0278110445775,0.00491346059207,0.0034410092563,4.90365328549,3.43414097435
167400,0.0278443113772,0.00486220226055,0.00337418218635,4.85249726602,3.36744729176
167600,0.027877578177,0.00479786099251,0.00330243729305,4.78828442366,3.29584560185
167800,0.0279108449767,0.00473704955659,0.00323306702139,4.72759436785,3.2266137938
168000,0.0279441117764,0.00471495643031,0.00318476497661,4.70554533963,3.17840816029
168200,0.0279773785762,0.00468114615865,0.00312658258004,4.67180255354,3.12034189625
168400,0.0280106453759,0.00464228263925,0.00307546127589,4.63301660603,3.06932263063
168600,0.0280439121756,0.00460930974098,0.00303866712594,4.60010952194,3.0326019221
168800,0.0280771789754,0.0045864771155,0.00301437961768,4.57732247056,3.0083628919
169000,0.0281104457751,0.00455821568152,0.0029919260458,4.54911744663,2.98595413753
169200,0.0281437125749,0.00455838575407,0.0029937767954,4.54928717971,2.98780119302
169400,0.0281769793746,0.00458900627407,0.00301816049209,4.5798465809,3.01213621965
169600,0.0282102461743,0.00462177237878,0.00304289344883,4.61254728421,3.03681980921
169800,0.0282435129741,0.00464982617436,0.00306311157349,4.64054508419,3.05699757833
170000,0.0282767797738,0.00467654611861,0.00308610606611,4.66721169522,3.07994617377
170200,0.0283100465735,0.00471670792903,0.00313081875966,4.70729334234,3.12456962042
170400,0.0283433133733,0.00476433642308,0.00316662034615,4.75482676954,3.16029974666
170600,0.028376580173,0.0048891248688,0.00327710222399,4.87936613653,3.27056110179
170800,0.0284098469727,0.00506863222381,0.00349177401384,5.05851519342,3.48480440503
171000,0.0284431137725,0.00516511466016,0.00361625082014,5.15480505006,3.60903275463
171200,0.0284763805722,0.00522868634887,0.00370900515167,5.21824984917,3.70160194777
171400,0.0285096473719,0.00526735344647,0.00376626960807,5.25683976694,3.75875210386
171600,0.0285429141717,0.00535286731355,0.00388238094308,5.34218294765,3.87463167972
171800,0.0285761809714,0.00546255485888,0.00400409417527,5.45165155577,3.99610197133
172000,0.0286094477711,0.0055289445122,0.00408059114528,5.51790869481,4.07244625277
172200,0.0286427145709,0.00555321249668,0.00412602101465,5.5421282402,4.11778544376
172400,0.0286759813706,0.00553341921183,0.0041377430261,5.52237446291,4.12948405798
172600,0.0287092481703,0.0054879984319,0.00410943678623,5.47704434321,4.10123431759
172800,0.0287425149701,0.0054352227575,0.00405311788862,5.42437400948,4.04502783295
173000,0.0287757817698,0.00541216289989,0.0039981545863,5.40136017953,3.99017423782
173200,0.0288090485695,0.00540357243438,0.0039414124154,5.39278686066,3.93354532475
173400,0.0288423153693,0.00540262664846,0.00388032733246,5.39184296253,3.87258216812
173600,0.028875582169,0.00539488825699,0.00382509605304,5.38412001696,3.81746113078
173800,0.0289088489687,0.00536663060565,0.0037928354158,5.35591876811,3.78526488603
174000,0.0289421157685,0.00532722820914,0.0037690674142,5.3165950191,3.76154432555
174200,0.0289753825682,0.00529782198041,0.00375383961651,5.28724748544,3.74634692267
174400,0.0290086493679,0.00529088007186,0.00374967171341,5.280319433,3.74218733874
174600,0.0290419161677,0.00527255400093,0.00373931954301,5.26202994105,3.73185583135
174800,0.0290751829674,0.00524732177406,0.0037378252191,5.2368480779,3.73036449012
175000,0.0291084497671,0.00521456391118,0.00373792367156,5.20415559998,3.73046274607
175200,0.0291417165669,0.00518170292847,0.00373882052643,5.17136020805,3.73135781081
175400,0.0291749833666,0.00514901288854,0.00373696203289,5.13873541771,3.72950302683
175600,0.0292082501663,0.00516165303871,0.00374597160839,5.15135033803,3.73849461915
175800,0.0292415169661,0.00517033028407,0.00375775153594,5.16001026354,3.75025103387
176000,0.0292747837658,0.00517292501418,0.00376614268034,5.16259981455,3.75862542948
176200,0.0293080505655,0.00514397660363,0.00375242875106,5.13370918526,3.74493887331
176400,0.0293413173653,0.00510139351769,0.00374227805419,5.09121109549,3.73480843732
176600,0.029374584165,0.00504351918702,0.00371360802224,5.03345228245,3.70619563098
176800,0.0294078509647,0.0050227017649,0.00368871825167,5.01267641208,3.68135554059
177000,0.0294411177645,0.00500601564678,0.00365252375229,4.99602359958,3.64523328572
177200,0.0294743845642,0.00499256597666,0.00360940492917,4.98260077511,3.60220052812
177400,0.0295076513639,0.00497364272592,0.00355768285256,4.96371529533,3.55058168918
177600,0.0295409181637,0.00495244843224,0.00351444693033,4.94256330563,3.5074320662
177800,0.0295741849634,0.00490761998957,0.00346137051058,4.89782434088,3.4544615874
178000,0.0296074517631,0.00488508756333,0.00342940357448,4.87533688955,3.42255845756
178200,0.0296407185629,0.00487583429544,0.00338655587856,4.86610209126,3.37979628599
178400,0.0296739853626,0.00487574906683,0.00337084150194,4.86601703277,3.36411327539
178600,0.0297072521623,0.00485972391991,0.00334248062076,4.85002387217,3.33580900276
178800,0.0297405189621,0.00483730066602,0.00331768889009,4.82764537527,3.31106675658
179000,0.0297737857618,0.00480441082388,0.00329935006867,4.79482118151,3.29276453959
179200,0.0298070525615,0.00477994398948,0.00328266565596,4.77040318312,3.2761134291
179400,0.0298403193613,0.00478229014484,0.00327176022516,4.77274465553,3.26522976563
179600,0.029873586161,0.00478354645354,0.00326881919646,4.77399845663,3.26229460724
179800,0.0299068529607,0.0047864318596,0.00327173418058,4.77687810339,3.26520377303
180000,0.0299401197605,0.00478915605285,0.00327848047709,4.77959685914,3.27193660388
180200,0.0299733865602,0.00478540312783,0.00328343309684,4.77585142498,3.27687933816
180400,0.0300066533599,0.00479949208227,0.00329931339875,4.78991225776,3.29272794286
180600,0.0300399201597,0.00485604651847,0.00334701489765,4.84635381085,3.34033422919
180800,0.0300731869594,0.00488357093844,0.00337672702008,4.87382329185,3.36998704599
181000,0.0301064537591,0.00492751748713,0.00341507891947,4.91768212288,3.40826239468
181200,0.0301397205589,0.00496812982555,0.00346385085379,4.95821339876,3.45693697983
181400,0.0301729873586,0.00497157625324,0.00347688047755,4.96165294734,3.46994059636
181600,0.0302062541583,0.00496558576371,0.00347293590137,4.95567441488,3.46600389358
181800,0.0302395209581,0.00501063275626,0.00348350427329,5.00063149327,3.47655117095
182000,0.0302727877578,0.0050846991329,0.0035101129648,5.07455003284,3.5031067513
182200,0.0303060545576,0.00516175862198,0.00356026876272,5.15145571056,3.55316243784
182400,0.0303393213573,0.00521541090083,0.00360049451274,5.20500089903,3.59330789694
182600,0.030372588157,0.00524722986104,0.00363878091332,5.23675634834,3.63151787757
182800,0.0304058549568,0.00526335302789,0.0036745672714,5.25284733323,3.66723280579
183000,0.0304391217565,0.00529416166992,0.00370809867176,5.28359448096,3.7006972772
183200,0.0304723885562,0.00535208646898,0.00375575105626,5.34140366166,3.74825454716
183400,0.030505655356,0.00540765268127,0.00381601635053,5.39685896334,3.80839955143
183600,0.0305389221557,0.00546652750512,0.0038558619451,5.45561627257,3.84816561388
183800,0.0305721889554,0.00554259035739,0.00390064364232,5.53152730279,3.89285792647
184000,0.0306054557552,0.00562972358664,0.00399644592235,5.61848661341,3.98846898438
184200,0.0306387225549,0.0056853263308,0.00403570897973,5.67397837405,4.02765367239
184400,0.0306719893546,0.00575396327574,0.00408581255806,5.7424783191,4.07765724357
184600,0.0307052561544,0.00581160850294,0.00415060890728,5.80000848597,4.14232425876
184800,0.0307385229541,0.00588390933407,0.00423447706318,5.87216500407,4.22602501315
185000,0.0307717897538,0.00594166661475,0.00431338830807,5.92980700075,4.30477875057
185200,0.0308050565536,0.00594621023622,0.00434380878431,5.93434155311,4.3351385073
185400,0.0308383233533,0.0059361171802,0.0043608734294,5.92426864291,4.35216909122
185600,0.030871590153,0.00595932528996,0.00438415894949,5.9474304291,4.37540813322
185800,0.0309048569528,0.0059838309634,0.00441495068835,5.97188718902,4.40613841153
186000,0.0309381237525,0.00601306077028,0.00446120710208,6.00105865297,4.45230249709
186200,0.0309713905522,0.00604304271674,0.00451389455001,6.03098075523,4.50488478045
186400,0.031004657352,0.00607349471879,0.0045698622097,6.06137197484,4.56074072825
186600,0.0310379241517,0.00608203732129,0.00461617730839,6.06989752624,4.60696338163
186800,0.0310711909514,0.00612187308194,0.00467114726106,6.10965377439,4.66182361383
187000,0.0311044577512,0.00616261831549,0.00470423080001,6.15031768013,4.69484111777
187200,0.0311377245509,0.00615476075361,0.00465947164444,6.142475802,4.65017130183
187400,0.0311709913506,0.00611834325424,0.00460974770463,6.10613099225,4.60054661141
187600,0.0312042581504,0.00603174238793,0.00452583295215,6.01970298197,4.51679935344
187800,0.0312375249501,0.00594573845703,0.00442461950789,5.9338707156,4.41578793203
188000,0.0312707917498,0.00587634353848,0.0043278713217,5.86461430986,4.31923285599
188200,0.0313040585496,0.00584116174537,0.00423502598241,5.82950273989,4.22657283674
188400,0.0313373253493,0.00578614258762,0.00414292223799,5.77459340082,4.13465293212
188600,0.031370592149,0.00571834489413,0.00405909996767,5.70693103207,4.05099797172
188800,0.0314038589488,0.00563605885231,0.00396773007281,5.62480923385,3.9598104519
189000,0.0314371257485,0.00554785373177,0.00387341099792,5.53678017143,3.86567963865
189200,0.0314703925482,0.00547133114602,0.00377812557192,5.46041032537,3.77058440311
189400,0.031503659348,0.00544973775861,0.003711782053,5.43886003853,3.70437330639
189600,0.0315369261477,0.00542258689403,0.00366224576886,5.4117633673,3.65493589707
189800,0.0315701929474,0.00539606175801,0.00362446814923,5.38529117566,3.61723368187
190000,0.0316034597472,0.00536191263509,0.00359054845223,5.35121021466,3.58338168885
190200,0.0316367265469,0.00531646134799,0.00353847649482,5.3058496487,3.53141366749
190400,0.0316699933466,0.00526864972911,0.00347817677354,5.25813346219,3.47123430493
190600,0.0317032601464,0.00526382067592,0.00343516932012,5.25331404782,3.42831269473
190800,0.0317365269461,0.00526259799582,0.00340482107767,5.2520938082,3.39802502761
191000,0.0317697937458,0.00524812303986,0.00338421865608,5.23764774437,3.37746372863
191200,0.0318030605456,0.00522949024953,0.00338129634089,5.21905214524,3.3745472464
191400,0.0318363273453,0.00520788759935,0.00338310580211,5.19749261412,3.37635309592
191600,0.031869594145,0.0051786142884,0.00338081367124,5.16827773294,3.37406554016
191800,0.0319028609448,0.00517641852907,0.00338491074623,5.16608635636,3.37815443735
192000,0.0319361277445,0.00518561107421,0.00339713305885,5.1752605531,3.39035235414
192200,0.0319693945442,0.00519192459995,0.00341646072658,5.18156147699,3.40964144369
192400,0.032002661344,0.00519465156332,0.00343390936608,5.18428299733,3.42705525557
192600,0.0320359281437,0.00519014310996,0.00345010569984,5.17978354288,3.44321926131
192800,0.0320691949434,0.00518590516057,0.00347018939835,5.17555405247,3.46326287261
193000,0.0321024617432,0.00522167306757,0.00351973974992,5.21125056644,3.51271432128
193200,0.0321357285429,0.00530730324796,0.00360484459804,5.2967098283,3.59764929944
193400,0.0321689953426,0.00535730626845,0.00366554404034,5.34661304236,3.65822758517
193600,0.0322022621424,0.00536011705917,0.00367239380745,5.34941822272,3.66506368009
193800,0.0322355289421,0.00535728071002,0.00368030390807,5.34658753495,3.67295799209
194000,0.0322687957418,0.00534752659468,0.0036861315852,5.3368528889,3.67877403713
194200,0.0323020625416,0.00534158808457,0.00369334670253,5.33092623211,3.68597475303
194400,0.0323353293413,0.00536497362567,0.00371279271432,5.35426509548,3.70538195042
194600,0.0323685961411,0.0053842898282,0.00373126192998,5.37354274272,3.72381430138
194800,0.0324018629408,0.00539429302067,0.00373611763107,5.38352596873,3.72866031045
195000,0.0324351297405,0.00539862211424,0.00374886758215,5.3878464214,3.74138481252
195200,0.0324683965403,0.00540690294573,0.0037577071554,5.39611072428,3.75020674192
195400,0.03250166334,0.00539935389402,0.00376643822091,5.38857674053,3.75892038015
195600,0.0325349301397,0.00542308521416,0.00379239888182,5.41226069277,3.78482922337
195800,0.0325681969395,0.00545857858332,0.00381077939178,5.44768321688,3.80317304569
196000,0.0326014637392,0.00547416520035,0.00381178734584,5.4632387229,3.80417898787
196200,0.0326347305389,0.00549268025042,0.00380802155005,5.48171681678,3.80042070864
196400,0.0326679973387,0.0055033363147,0.00381297237535,5.49235161148,3.80536165204
196600,0.0327012641384,0.00548545064398,0.00379439038482,5.4745016407,3.78681675131
196800,0.0327345309381,0.00549731388944,0.00379322599499,5.48634120703,3.78565468562
197000,0.0327677977379,0.00551487626131,0.00380525576402,5.50386852427,3.79766044313
197200,0.0328010645376,0.00554096115182,0.00381529550283,5.52990134912,3.80768014254
197400,0.0328343313373,0.00554569905196,0.00381413804793,5.53462979238,3.80652499793
197600,0.0328675981371,0.00552419517667,0.00381023014946,5.51316883899,3.80262489966
197800,0.0329008649368,0.00547731104658,0.00378669684645,5.46637829,3.77913856931
198000,0.0329341317365,0.0054569885529,0.00378091964115,5.44609636018,3.77337289536
198200,0.0329673985363,0.00548268949088,0.00381391888523,5.47174599888,3.80630627268
198400,0.033000665336,0.00548870378942,0.0038178203127,5.47774829283,3.81019991287
198600,0.0330339321357,0.00549178784853,0.00381450747262,5.48082619613,3.80689368525
198800,0.0330671989355,0.00547805337597,0.00382273615066,5.4671191377,3.81510593878
199000,0.0331004657352,0.00546049120895,0.00382102366401,5.4495920249,3.81339687027
199200,0.0331337325349,0.00544251907631,0.00381898826087,5.43165576478,3.81136552981
199400,0.0331669993347,0.0054456355058,0.00381999407947,5.43476597386,3.81236934079
199600,0.0332002661344,0.00542500586865,0.00380612465827,5.41417751363,3.79852760306
199800,0.0332335329341,0.00538145457577,0.00376120428827,5.37071314947,3.75369689449
200000,0.0332667997339,0.00533147773913,0.00371133416048,5.32083606699,3.70392630787
200200,0.0333000665336,0.00526709701185,0.00364578581195,5.25658384416,3.63850879436
200400,0.0333333333333,0.00519708110459,0.00356868972773,5.18670768921,3.56156659454
200401,0.0333334996673,0.00519669804849,0.00356815469809,5.18632539769,3.56103263282
