22244400,3.7,0.00863764127797,0.00574052849649,8.62040047701,5.72907035578
22274460,3.705,0.00907963183487,0.00600906787959,9.06150881723,5.99707373213
22304520,3.71,0.00882369689711,0.0055833416149,8.80608472765,5.57219722045
22334580,3.715,0.00914735086517,0.00583896028269,9.12909267981,5.82730567135
22364640,3.72,0.00958383198041,0.0064852437069,9.56470257526,6.47229910869
22394700,3.725,0.00949026517108,0.00638154850009,9.47132252603,6.36881087833
22424760,3.73,0.00948144117551,0.00654135982388,9.46251614322,6.52830321745
22454820,3.735,0.00948966062966,0.00663206920642,9.47071919128,6.61883154333
22484880,3.74,0.0098124005908,0.00747155354574,9.79281496088,7.45664026521
22514940,3.745,0.0092692253756,0.00683696529427,9.25072392775,6.82331865696
22545000,3.75,0.00933731591861,0.00670335464252,9.31867856148,6.68997469313
22575060,3.755,0.00912204539425,0.0064383293443,9.10383771881,6.42547838753
22605120,3.76,0.0103045284641,0.00784051658626,10.283960543,7.82486685255
22635180,3.765,0.011191635868,0.00908912429351,11.1692972734,9.07098232886
22665240,3.77,0.0124407077029,0.0108217622896,12.415875951,10.8001619657
22695300,3.775,0.0108642301627,0.00886915356355,10.8425450725,8.85145066223
22725360,3.78,0.00998265909311,0.00757371723523,9.96273362585,7.55860003516
22755420,3.785,0.00983663634193,0.00742218108192,9.81700233726,7.40736634922
22785480,3.79,0.00979012489864,0.00735745753879,9.77058373118,7.34277199481
22815540,3.795,0.00980679950514,0.0072268015001,9.78722505503,7.21237674661
22845600,3.8,0.0102593058946,0.00714329550235,10.2388282381,7.1290374275
22875660,3.805,0.0101374448706,0.00683881698046,10.1172104497,6.82516664716
22905720,3.81,0.011242727487,0.00824697973109,11.2202869132,8.2305186937
22935780,3.815,0.0104302540306,0.00749880635926,10.4094351603,7.48383868189
22965840,3.82,0.00939398303137,0.00629660871532,9.37523256624,6.28404063405
22995900,3.825,0.00869946960444,0.0056604207896,8.68210539365,5.64912254451
23025960,3.83,0.00887086328417,0.00600595933948,8.85315697023,5.99397139669
23056020,3.835,0.0094132894266,0.00664035847526,9.39450042575,6.62710426673
23086080,3.84,0.00913733586725,0.00625422505443,9.11909767191,6.24174157129
23116140,3.845,0.00979071996045,0.00713200908464,9.77117760524,7.11777353756
23146200,3.85,0.0091230215893,0.00648150582638,9.10481196537,6.468568689
23176260,3.855,0.00863470272421,0.00579043805568,8.61746778863,5.77888029509
23206320,3.86,0.00803907803255,0.00521858742483,8.02303196861,5.20817108266
23236380,3.865,0.00809451665966,0.00514942610782,8.07835993978,5.1391478122
23266440,3.87,0.00871262806701,0.00595173641772,8.69523759183,5.93985670431
23296500,3.875,0.00920951893773,0.00634950290999,9.1911366644,6.33682925149
23326560,3.88,0.00913211800522,0.00615276596002,9.11389022477,6.14048499004
23356620,3.885,0.0095740157359,0.00677062627883,9.55490592405,6.75711205472
23386680,3.89,0.00943817557046,0.00625461555429,9.41933689667,6.2421312917
23416740,3.895,0.00986651432357,0.00647397729124,9.84682068221,6.46105518087
23446800,3.9,0.0102056713089,0.00680697216056,10.1853007075,6.79338538978
23476860,3.905,0.00986008427273,0.00649972795305,9.8404034658,6.48675444416
23506920,3.91,0.00933635695653,0.00604817809849,9.3177215135,6.03610588672
23536980,3.915,0.00950254171204,0.00635359353516,9.48357456291,6.34091171173
23567040,3.92,0.00980066795427,0.00660842596413,9.78110574279,6.59523549314
23597100,3.925,0.00984058726853,0.00679587703538,9.82094537778,6.78231241056
23627160,3.93,0.0093212154297,0.00609134764419,9.30261020928,6.07918926566
23657220,3.935,0.00884221377923,0.005720222182,8.82456464993,5.70880457285
23687280,3.94,0.00862524948753,0.00564104677497,8.60803342069,5.62978720057
23717340,3.945,0.0087849088068,0.00564157532501,8.76737405868,5.63031469562
23747400,3.95,0.00867776557458,0.0058108428813,8.66044468521,5.79924439251
23777460,3.955,0.00896970904059,0.00627233663887,8.95180542973,6.25981700486
23807520,3.96,0.00908021086499,0.00628280754444,9.06208669161,6.27026701042
23837580,3.965,0.00825292191707,0.00530734025685,8.23644901903,5.29674676332
23867640,3.97,0.00794735041564,0.00492963420412,7.93148744076,4.91979461489
23897700,3.975,0.00803024976651,0.0050681011404,8.01422132386,5.05798517006
23927760,3.98,0.00829739394935,0.005567929912,8.28083228478,5.55681627945
23957820,3.985,0.00896161847379,0.0064304430997,8.94373101176,6.41760788393
23987880,3.99,0.00879807537434,0.00585494958214,8.78051434565,5.84326305602
24017940,3.995,0.00927328647927,0.00643807870063,9.25477692542,6.42522824414
24048000,4.0,0.00996237936199,0.00751667723182,9.94249437324,7.50167388406
24078060,4.005,0.0107073878724,0.00820162893425,10.6860158407,8.18525841741
24108120,4.01,0.0104236753442,0.0074977842642,10.402869605,7.48281862695
24138180,4.015,0.0103314538565,0.00743940366629,10.3108321921,7.42455455717
24168240,4.02,0.00982742641271,0.00671289910694,9.80781079113,6.69950010673
24198300,4.025,0.00992734888889,0.00664037162949,9.90753382125,6.6271173947
24228360,4.03,0.00929496593959,0.00591653143226,9.27641311336,5.90472198829
24258420,4.035,0.00911506386696,0.00575988360591,9.09687012671,5.74838683225
24288480,4.04,0.00875923825266,0.00561497345615,8.74175474317,5.6037659243
24318540,4.045,0.00859145573877,0.0054281397183,8.57430712452,5.41730510809
24348600,4.05,0.00908283957926,0.00595549476881,9.06471015895,5.9436075537
24378660,4.055,0.0101327604019,0.00682810597003,10.1125353312,6.814477016
24408720,4.06,0.0106621534079,0.00779561610164,10.6408716646,7.78005598966
24438780,4.065,0.00945433980934,0.00678175592132,9.43546887159,6.76821948236
24468840,4.07,0.00873922570794,0.0059028920331,8.72178214365,5.89110981347
24498900,4.075,0.00860143725465,0.00573886014934,8.58426871722,5.72740533866
24528960,4.08,0.00848029513787,0.00561948653116,8.46336840107,5.60826999118
24559020,4.085,0.00819273653158,0.0054164083896,8.17638376406,5.40559719521
24589080,4.09,0.00810158793929,0.00519972612438,8.08541710508,5.18934742953
24619140,4.095,0.00781822748678,0.00497631685465,7.8026222423,4.96638408648
24649200,4.1,0.00763290174194,0.0045758487289,7.61766640912,4.5667152983
24679260,4.105,0.00755291893961,0.00444834605448,7.5378432531,4.43946712024
24709320,4.11,0.00739092014061,0.00438000987015,7.376167805,4.37126733548
24739380,4.115,0.00745832223532,0.00453493545531,7.4434353646,4.52588368794
24769440,4.12,0.00778343912722,0.00502033422488,7.76790332058,5.01031359768
24799500,4.125,0.00804783671128,0.00543149466149,8.03177316495,5.42065335479
24829560,4.13,0.00796054202039,0.00507603041866,7.94465271496,5.06589862142
24859620,4.135,0.00819727281739,0.00534517154659,8.1809109954,5.33450254151
24889680,4.14,0.00835197858472,0.00549219176393,8.33530796878,5.48122930532
24919740,4.145,0.00932119535161,0.00641603992244,9.30259017127,6.40323345553
24949800,4.15,0.00911873371476,0.00639389837331,9.10053264946,6.38113610111
24979860,4.155,0.00884831387666,0.00597539507587,8.83065257151,5.96346813959
25009920,4.16,0.00878791584178,0.00578018931587,8.7703750916,5.76865201184
25039980,4.165,0.00878950090599,0.00550828539031,8.77195699201,5.49729080869
25070040,4.17,0.00861087172099,0.00547953411864,8.59368435229,5.46859692479
25100100,4.175,0.00835512032564,0.00514140834496,8.33844343876,5.13114605286
25130160,4.18,0.0080454445107,0.00488869559537,8.02938573922,4.87893771993
25160220,4.185,0.00830476746863,0.00537604789804,8.28819108645,5.36531726351
25190280,4.19,0.00802565009258,0.00511940538311,8.00963083092,5.10918700909
25220340,4.195,0.00753057233443,0.0045357082855,7.51554125192,4.52665497555
25250400,4.2,0.00724010757866,0.00430183650473,7.22565626613,4.29325000472
25280460,4.205,0.00734135147501,0.00439884368014,7.32669807885,4.39006355304
25310520,4.21,0.00804591571407,0.00501292793051,8.02985600206,5.00292208634
25340580,4.215,0.00886881958946,0.00587537080718,8.85111735476,5.86364352014
25370640,4.22,0.00968880679665,0.00667083965536,9.66946786093,6.65752460614
25400700,4.225,0.00967610244479,0.00677816807039,9.65678886706,6.7646387928
25430760,4.23,0.00992799557732,0.00740587390302,9.90817921888,7.39109171958
25460820,4.235,0.00992873766291,0.00784450374399,9.90891982327,7.82884605189
25490880,4.24,0.0102266310363,0.00817129542197,10.2062185991,8.15498545107
25520940,4.245,0.0102843741488,0.00871340551319,10.2638464559,8.69601348621
25551000,4.25,0.00952444593806,0.00755699901744,9.50543506792,7.54191518707
25581060,4.255,0.00877117978789,0.00630517188709,8.753672443,6.29258671366
25611120,4.26,0.00831265355092,0.00560439014477,8.29606142806,5.5932037373
25641180,4.265,0.0082811781,0.00561983019166,8.2646488024,5.60861296573
25671240,4.27,0.00830065681491,0.00555408222317,8.28408863763,5.54299623071
25701300,4.275,0.00877340121941,0.00632909858571,8.75588944052,6.3164656544
25731360,4.28,0.00823554098264,0.00576549246026,8.21910277709,5.75398449128
25761420,4.285,0.0080024836808,0.00525296124448,7.98651065948,5.2424762919
25791480,4.29,0.00843755442625,0.00553073988611,8.42071300025,5.51970048514
25821540,4.295,0.00815615521747,0.00532761442529,8.13987546654,5.31698046437
25851600,4.3,0.00763390674192,0.00475983299222,7.61866940312,4.75033232757
25881660,4.305,0.0080986075309,0.00516783893254,8.08244264561,5.15752388477
25911720,4.31,0.00883052277327,0.00619283924843,8.81289697931,6.18047829185
25941780,4.315,0.0082703743667,0.00559175185807,8.25386663343,5.58059067672
25971840,4.32,0.00809991009905,0.00541014719454,8.08374261382,5.39934849754
26001900,4.325,0.00878920789219,0.00610341674706,8.77166456307,6.0912342785
26031960,4.33,0.00916676656342,0.00609293334777,9.14846962417,6.08077180416
26062020,4.335,0.00966371764265,0.00625898340857,9.64442878508,6.24649042772
26092080,4.34,0.00987598333945,0.00654020851948,9.85627079786,6.52715421106
26122140,4.345,0.00951164259789,0.0061463249905,9.49265728332,6.13405687675
26152200,4.35,0.00869860098578,0.00510209923803,8.68123850877,5.09191540721
26182260,4.355,0.00830162428455,0.00468821969203,8.28505417619,4.6788619681
26212320,4.36,0.00863591350477,0.00496106075907,8.61867615246,4.95115844219
26242380,4.365,0.00857054276655,0.00500019356968,8.55343589476,4.99021314339
26272440,4.37,0.00932387250519,0.00595184820768,9.30526198123,5.93996827114
26302500,4.375,0.00958581825178,0.00637977535258,9.56668488202,6.36704127004
26332560,4.38,0.00949766974668,0.0060930649671,9.47871232203,6.08090316078
26362620,4.385,0.0102043852862,0.0071287115217,10.1840172517,7.11448255659
26392680,4.39,0.0106843077571,0.00751017405305,10.6629817935,7.49518368567
26422740,4.395,0.0123317511373,0.0092068526625,12.3071368636,9.18847571108
26452800,4.4,0.0125133390846,0.00948360375648,12.4883623599,9.46467440767
26482860,4.405,0.0110228095311,0.0080976741584,11.0008079153,8.08151113612
26512920,4.41,0.0108888795849,0.00764244899326,10.8671452943,7.62719460405
26542980,4.415,0.0111445525281,0.00787467471315,11.1223079123,7.85895679955
26573040,4.42,0.0102835760357,0.00728709774493,10.2630499358,7.27255263965
26603100,4.425,0.00942857591573,0.00661397876196,9.40975640293,6.60077720755
26633160,4.43,0.00932034104582,0.00654238127976,9.30173757068,6.52932263449
26663220,4.435,0.00996103511412,0.0072698401369,9.9411528085,7.25532947794
26693280,4.44,0.00926818275505,0.00655394639862,9.24968338827,6.54086466928
26723340,4.445,0.00934750309083,0.00662288865606,9.32884540003,6.60966931743
26753400,4.45,0.0106977233396,0.00823217098602,10.6763705984,8.215739507
26783460,4.455,0.0099651504336,0.00748459877738,9.94525991377,7.46965945846
26813520,4.46,0.00949392701932,0.00664936432712,9.47497706519,6.63609214283
26843580,4.465,0.00910490262905,0.00620266928176,9.0867291707,6.19028870435
26873640,4.47,0.00924201296272,0.00647322818677,9.22356583106,6.46030757162
26903700,4.475,0.00860349157536,0.00586852675267,8.58631893748,5.85681312642
26933760,4.48,0.00903899860673,0.00623025950834,9.02095669334,6.21782386062
26963820,4.485,0.00982024569889,0.00733588873155,9.80064441007,7.32124623907
26993880,4.49,0.0105142960844,0.00787681418429,10.4933094655,7.86109200029
27023940,4.495,0.0111939795995,0.00875721320996,11.1716363268,8.73973374247
27054000,4.5,0.0108328423818,0.00826104753366,10.811219942,8.24455841682
27084060,4.505,0.0108453179772,0.00846283204838,10.8236706359,8.44594016804
27114120,4.51,0.0106201465421,0.00833552167308,10.5989486448,8.31888390527
27144180,4.515,0.0102659085717,0.00779963629899,10.2454177362,7.78406816267
27174240,4.52,0.0105541843875,0.00785434390703,10.5331181512,7.83866657389
27204300,4.525,0.0112077394112,0.00825192674573,11.1853686738,8.23545583406
27234360,4.53,0.0106383964698,0.00750946689482,10.6171621455,7.49447793894
27264420,4.535,0.0108151925932,0.0074274597384,10.7936053824,7.41263446946
27294480,4.54,0.0101593318121,0.00665311504143,10.1390537047,6.63983537069
27324540,4.545,0.0101693318931,0.00658623115596,10.1490338254,6.57308498599
27354600,4.55,0.0099819004996,0.00640143515246,9.96197654651,6.38865783678
27384660,4.555,0.0100727520044,0.00636019531899,10.052646711,6.34750031835
27414720,4.56,0.0105960998545,0.0072115566049,10.5749499546,7.19716228034
27444780,4.565,0.00988459766305,0.00682157901423,9.8648679272,6.80796308805
27474840,4.57,0.00911449572499,0.0060554306265,9.09630311875,6.04334393862
27504900,4.575,0.00894764720358,0.00581127596613,8.92978762833,5.7996766129
27534960,4.58,0.0090440358467,0.00588093680213,9.02598387894,5.86919840532
27565020,4.585,0.00878534000746,0.00571238612149,8.76780439866,5.70098415318
27595080,4.59,0.00913049103118,0.00617920156303,9.11226649818,6.16686782738
27625140,4.595,0.00968426355184,0.00696579852595,9.66493368447,6.95189473648
27655200,4.6,0.0105678545593,0.00787185551826,10.5467610373,7.85614323179
27685260,4.605,0.0115501074361,0.00857596436566,11.5270533294,8.55884667232
27715320,4.61,0.0110317714505,0.0078313831659,11.0097519466,7.81575166257
27745380,4.615,0.0110423605977,0.00778187090281,11.0203199578,7.76633822636
27775440,4.62,0.0102446904676,0.00660461171735,10.2242419836,6.59142885963
27805500,4.625,0.00999393924654,0.00650437838271,9.97399126401,6.49139559153
27835560,4.63,0.0101305427873,0.00701594196622,10.110322143,7.00193809004
27865620,4.635,0.00996402321989,0.00700204818854,9.94413494999,6.98807204445
27895680,4.64,0.00956846423544,0.0066516074924,9.54936550443,6.63833083074
27925740,4.645,0.00876105188597,0.00576577409271,8.74356475646,5.75426556159
27955800,4.65,0.00831438069943,0.00540141876143,8.29778512917,5.39063748646
27985860,4.655,0.0083217282247,0.00515534246586,8.30511798872,5.14505236113
28015920,4.66,0.00842155862753,0.0051470995016,8.40474912927,5.1368258499
28045980,4.665,0.00869900800418,0.00558669464342,8.68164471475,5.57554355631
28076040,4.67,0.00886379771974,0.00573104975365,8.84610550872,5.71961053258
28106100,4.675,0.00877661050857,0.00586051794763,8.75909232392,5.84882030701
28136160,4.68,0.00885905802557,0.00596230208524,8.84137527502,5.95040128268
28166220,4.685,0.00894214232046,0.00593335895744,8.92429373299,5.92151592559
28196280,4.69,0.00859245064372,0.00546794039239,8.57530004363,5.45702633971
28226340,4.695,0.00854234644148,0.0056114993923,8.52529584978,5.60029879471
28256400,4.7,0.0088668388265,0.00612781906495,8.84914054541,6.11558788917
28286460,4.705,0.00926317166794,0.00632852640922,9.24468230333,6.31589461998
28316520,4.71,0.00959159658791,0.00653646340097,9.57245168455,6.52341656783
28346580,4.715,0.0104583175763,0.00716782991754,10.4374426909,7.15352287179
28376640,4.72,0.0114844758818,0.0080290255473,11.4615527762,8.0129995482
28406700,4.725,0.0112156595207,0.00778105582857,11.1932729747,7.76552477901
28436760,4.73,0.0111652410903,0.00763073580054,11.1429551799,7.61550479096
28466820,4.735,0.0109122498818,0.0069674532274,10.8904689439,6.95354613513
28496880,4.74,0.0118421958058,0.00770348647966,11.8185586884,7.68811025915
28526940,4.745,0.0121819804979,0.00794153951099,12.1576651676,7.92568813472
28557000,4.75,0.0117288660188,0.00712895221704,11.7054551086,7.1147227715
28587060,4.755,0.0123212752469,0.00772675176129,12.2966818831,7.71132910309
28617120,4.76,0.0135616920279,0.00995001162461,13.5346227823,9.93015132197
28647180,4.765,0.0156124799601,0.0124600507741,15.5813173255,12.4351804133
28677240,4.77,0.0138912927701,0.0101981135114,13.8635656389,10.1777579954
28707300,4.775,0.012683936961,0.00869952946705,12.6586197216,8.68216513677
28737360,4.78,0.0127006564498,0.0084624711271,12.6753058381,8.44557996717
28767420,4.785,0.013069303824,0.00844478788358,13.0432173892,8.42793201954
28797480,4.79,0.0125070846043,0.00811996783654,12.4821203636,8.10376031591
28827540,4.795,0.0117553711249,0.00776752407212,11.7319073103,7.75202003205
28857600,4.8,0.0120600849347,0.00835525729939,12.0360129088,8.33858013911
28887660,4.805,0.0134323018579,0.0103552586198,13.4054908762,10.3345894409
28917720,4.81,0.0135498601313,0.0107961898701,13.5228145023,10.774640589
28947780,4.815,0.012582253284,0.00900865109369,12.557139006,8.99066975418
28977840,4.82,0.0128780623582,0.00892561442657,12.8523576429,8.90779882891
29007900,4.825,0.0127632852819,0.00905861679871,12.7378096626,9.04053572725
29037960,4.83,0.0120238416271,0.00839102682614,11.9998419432,8.3742782696
29068020,4.835,0.0114285869755,0.00776571088547,11.4057754247,7.75021046454
29098080,4.84,0.0106657068001,0.00679077122994,10.6444179642,6.77721679635
29128140,4.845,0.0101484714671,0.00629823048567,10.128215037,6.28565916733
29158200,4.85,0.00988289553837,0.00601618697125,9.86316919997,6.00417861402
29188260,4.855,0.0104130400679,0.00660290269432,10.3922555568,6.58972324782
29218320,4.86,0.0101542611904,0.00662174704082,10.133993204,6.60852998086
29248380,4.865,0.0100781085899,0.00644505977061,10.0579926047,6.43219537985
29278440,4.87,0.0109850303185,0.00745624487186,10.9631041103,7.44136214757
29308500,4.875,0.0114740825695,0.00781551323522,11.4511802091,7.7999134084
29338560,4.88,0.0112608917825,0.00773863436666,11.2384149526,7.72318799068
29368620,4.885,0.0104441318098,0.00720982040389,10.4232852393,7.1954295448
29398680,4.89,0.00962722138243,0.00595961561547,9.60800537169,5.94772017512
29428740,4.895,0.00958320818455,0.00592659883061,9.5640800245,5.91476929202
29458800,4.9,0.0109436724332,0.00820850204733,10.9218287757,8.1921178117
29488860,4.905,0.00979654887143,0.00711951861076,9.77699488166,7.10530799477
29518920,4.91,0.00876355501026,0.00597095955264,8.74606288449,5.9590414697
29548980,4.915,0.00845034666248,0.00538897844534,8.43347970307,5.37822200134
29579040,4.92,0.00864021981565,0.00585961511863,8.62297386792,5.84791928007
29609100,4.925,0.00856705556706,0.00593546556274,8.54995565575,5.92361832609
29639160,4.93,0.00864583641322,0.00588663746388,8.62857925471,5.87488768851
29669220,4.935,0.00869248758392,0.00598049448061,8.6751373093,5.96855736588
29699280,4.94,0.00939777426956,0.00696596695566,9.37901623709,6.95206283
29729340,4.945,0.00998326742744,0.007348306562,9.96334074595,7.33363928344
29759400,4.95,0.0096102733328,0.00654416161277,9.5910911505,6.53109941394
29789460,4.955,0.00875586763594,0.00571837918488,8.73839085423,5.70696525437
29819520,4.96,0.00819682799198,0.00500278700817,8.18046705786,4.99280140536
29849580,4.965,0.00804643971913,0.00485709147268,8.03037896121,4.84739667932
29879640,4.97,0.00851887733432,0.00557153116461,8.50187358715,5.56041034392
29909700,4.975,0.00899753121825,0.00639057856334,8.9795720741,6.37782291751
29939760,4.98,0.0087505401748,0.00602237236638,8.73307402675,6.01035166306
29969820,4.985,0.00811177662136,0.00523374281402,8.09558545045,5.22329622158
29999880,4.99,0.00815791002592,0.00520574142174,8.14162677238,5.1953507203
30029940,4.995,0.00796037381656,0.00488327631214,7.94448484687,4.87352925364
30060000,5.0,0.00788374715903,0.00497822039866,7.86801113675,4.96828383099
30090060,5.005,0.00840245264123,0.0055219800987,8.38568127867,5.51095818233
30120120,5.01,0.00901005283824,0.00615979921308,8.99206870084,6.14750420468
30150180,5.015,0.00897979152539,0.00616858027589,8.96186778981,6.15626774041
30180240,5.02,0.00885963246662,0.0061915217173,8.84194856948,6.17916339052
30210300,5.025,0.00859120634687,0.00585678485007,8.57405823041,5.84509466075
30240360,5.03,0.00903983610535,0.00642334681825,9.02179252031,6.41052576672
30270420,5.035,0.00930694997822,0.00662557163033,9.28837323176,6.61234693646
30300480,5.04,0.00992576044854,0.00710255700759,9.90594855143,7.0883802471
30330540,5.045,0.00970559683363,0.00682182760351,9.68622438486,6.80821118115
30360600,5.05,0.00918248607598,0.00616236457553,9.16415776046,6.15006444663
30390660,5.055,0.00872309255647,0.00550585752875,8.70568119409,5.49486779316
30420720,5.06,0.00889078154975,0.00548143023042,8.87303547879,5.47048925192
30450780,5.065,0.00930611815637,0.00586309419572,9.28754307023,5.8513914129
30480840,5.07,0.00951956661525,0.00623053866036,9.50056548428,6.21810245545
30510900,5.075,0.00914944829444,0.00594305373333,9.13118592259,5.93119135063
30540960,5.08,0.00971047204991,0.00655663340749,9.69108987017,6.54354631486
30571020,5.085,0.010546399774,0.00740567060428,10.5253490758,7.39088882662
30601080,5.09,0.0104904876977,0.00741968607135,10.4695486005,7.40487631871
30631140,5.095,0.0120884660751,0.00974368490346,12.0643374003,9.7242364306
30661200,5.1,0.0110203693773,0.00872973889292,10.998372632,8.7123142644
30691260,5.105,0.0108611383267,0.00840290187866,10.8394594079,8.38612961943
30721320,5.11,0.0104911554102,0.00814327148872,10.4702149802,8.12701745382
30751380,5.115,0.00959302117565,0.00736068396269,9.5738734288,7.34599197873
30781440,5.12,0.00913592394677,0.00665105703846,9.11768856963,6.6377814755
30811500,5.125,0.00843608315674,0.00585757335311,8.41924466741,5.84588158993
30841560,5.13,0.00805641710369,0.00511026679701,8.04033643083,5.10006666369
30871620,5.135,0.00807169819079,0.00507489861813,8.05558701676,5.06476907997
30901680,5.14,0.00858306402312,0.0055346893521,8.5659321588,5.52364206797
30931740,5.145,0.00876708032415,0.00597548936552,8.74958116183,5.96356224104
30961800,5.15,0.00857809621918,0.00583245100158,8.56097427064,5.82080938281
30991860,5.155,0.00832844927116,0.00548764296111,8.31182561992,5.47668958195
31021920,5.16,0.00786615244363,0.00499293909073,7.85045154054,4.98297314445
31051980,5.165,0.00772625395879,0.00488435598793,7.7108322942,4.87460677438
31082040,5.17,0.00779419753707,0.00479665484491,7.77864025656,4.78708068354
31112100,5.175,0.00780272624926,0.00480903072848,7.78715194536,4.79943186475
31142160,5.18,0.00808205498661,0.0051558001192,8.06592314033,5.145509101
31172220,5.185,0.00759302498061,0.00470266020996,7.57786924212,4.69327366263
31202280,5.19,0.0074409898906,0.00454370017199,7.42613761536,4.53463091017
31232340,5.195,0.00801267115339,0.00515015734269,7.99667779779,5.13987758751
31262400,5.2,0.00807222436442,0.00506437791148,8.05611214014,5.05426937273
31292460,5.205,0.00788642147017,0.00501865097813,7.87068010995,5.00863371071
31322520,5.21,0.00822552815124,0.00541160726467,8.20910993138,5.40080565337
31352580,5.215,0.00901545901234,0.00637853508425,8.99746408417,6.3658034773
31382640,5.22,0.00852932944464,0.00606155585893,8.51230483497,6.04945694504
31412700,5.225,0.00844292074793,0.00605546171771,8.42606861071,6.04337496778
31442760,5.23,0.00839702605102,0.00575860380639,8.38026551998,5.74710958721
31472820,5.235,0.00825892686029,0.00533970044959,8.24244197634,5.32904236486
31502880,5.24,0.00815151414905,0.00517300358782,8.13524366172,5.16267823136
31532940,5.245,0.00833764330544,0.00524613919951,8.32100130283,5.23566786378
31563000,5.25,0.009201154285,0.00602990928439,9.18278870758,6.01787353731
31593060,5.255,0.0094777929469,0.00641104955561,9.45887519651,6.39825304951
31623120,5.26,0.010016336729,0.00716687047478,9.99634404089,7.15256534409
31653180,5.265,0.00959434891659,0.00687226854419,9.57519851956,6.85855144131
31683240,5.27,0.00944669128975,0.00679095399483,9.42783561851,6.77739919643
31713300,5.275,0.00908981777421,0.00629335562499,9.07167442536,6.28079403692
31743360,5.28,0.00994990478848,0.00706255848175,9.93004469909,7.04846155863
31773420,5.285,0.0103927761003,0.00748923453247,10.3720320363,7.47428596055
31803480,5.29,0.010484087654,0.00732316049694,10.4631613313,7.30854341012
31833540,5.295,0.0100358118822,0.00689127418402,10.0157803215,6.87751914573
31863600,5.3,0.010010817646,0.00691905951258,9.99083597403,6.90524901455
31893660,5.305,0.0118410559449,0.00928330284485,11.8174211027,9.26477329825
31923720,5.31,0.0111730934198,0.00836933262148,11.1507918361,8.35262736674
31953780,5.315,0.0102490584701,0.00735264681681,10.2286012675,7.33797087506
31983840,5.32,0.00980772832262,0.00670270038523,9.78815201858,6.68932174175
32013900,5.325,0.0100655865168,0.00702540221779,10.0454955257,7.01137945887
32043960,5.33,0.00965606109923,0.00650007327621,9.63678752418,6.48709907806
32074020,5.335,0.00991334315993,0.0070752012156,9.89355604783,7.06107905749
32104080,5.34,0.00911868735787,0.00652091036262,9.1004863851,6.50789457348
32134140,5.345,0.00853570635607,0.00577901785572,8.51866901804,5.76748288994
32164200,5.35,0.00854263061635,0.00620335433828,8.52557945743,6.19097239349
32194260,5.355,0.008613663316,0.00640612241304,8.59647037525,6.39333574155
32224320,5.36,0.00850568228003,0.00635477713693,8.48870487029,6.34209295103
32254380,5.365,0.00824496832021,0.00591832460347,8.22851129762,5.90651158031
32284440,5.37,0.00836825234661,0.00590417016083,8.35154924811,5.89238539005
32314500,5.375,0.00843913037203,0.00575113842601,8.42228580043,5.73965910779
32344560,5.38,0.00876833927354,0.0058404187885,8.75083759834,5.82876126597
32374620,5.385,0.00956328026287,0.00660334196679,9.54419187911,6.5901616435
32404680,5.39,0.0105198945239,0.00779230043834,10.4988967304,7.77674694445
32434740,5.395,0.0110093672837,0.00840011799351,10.9873924987,8.38335129093
32464800,5.4,0.0111617657982,0.00826486846391,11.1394868246,8.24837172047
32494860,5.405,0.0108038507629,0.00778569211628,10.7822861905,7.77015181265
32524920,5.41,0.0103244244425,0.00735932629754,10.3038168089,7.3446370235
32554980,5.415,0.0104863260809,0.00773843897936,10.4653952904,7.72299299337
32585040,5.42,0.0103271449624,0.00752267352508,10.3065318986,7.50765820867
32615100,5.425,0.0101562221634,0.00712461858949,10.1359502628,7.1103977939
32645160,5.43,0.00968440549266,0.00657468665458,9.66507534197,6.56156352753
32675220,5.435,0.00991397793645,0.00674589881852,9.89418955734,6.73243395061
32705280,5.44,0.0100674072932,0.00647253137804,10.0473126679,6.45961215374
32735340,5.445,0.0104695379213,0.00652357896095,10.44864064,6.51055784526
32765400,5.45,0.0120724286874,0.00856528605584,12.0483320233,8.54818967649
32795460,5.455,0.0131589470887,0.0104058493469,13.1326817253,10.3850791885
32825520,5.46,0.0131817815861,0.0102697052045,13.1554706448,10.2492067909
32855580,5.465,0.0116669394594,0.00796599768108,11.6436521551,7.95009748611
32885640,5.47,0.01058156404,0.00672194521737,10.5604431537,6.70852816105
32915700,5.475,0.010818333428,0.00718873455826,10.7967399481,7.17438578668
32945760,5.48,0.00986912904783,0.00635066388716,9.84943018746,6.33798791133
32975820,5.485,0.00936149664163,0.0055851942765,9.34281101959,5.57404618413
33005880,5.49,0.0100951263529,0.00631702157336,10.0749764001,6.30441274786
33035940,5.495,0.0109208250207,0.00722735592626,10.8990269668,7.21293006612
33066000,5.5,0.0104229952694,0.00678064233295,10.4021908877,6.76710811671
33096060,5.505,0.01003537895,0.00638467624445,10.0153482535,6.37193237969
33126120,5.51,0.0103304875726,0.00658099789084,10.3098678369,6.56786216651
33156180,5.515,0.0100305827765,0.00626265267585,10.0105616532,6.25015237111
33186240,5.52,0.0105568111086,0.00667218022851,10.5357396293,6.6588625035
33216300,5.525,0.0107441772185,0.00703142434065,10.722731755,7.01738956153
33246360,5.53,0.0114069214479,0.00797548202373,11.3841531416,7.95956289793
33276420,5.535,0.0124810773466,0.00896787573129,12.4561650166,8.94997577973
33306480,5.54,0.0121098047056,0.00844232802743,12.0856334387,8.42547707328
