56482740,9.395,0.0894020538425,0.0712301785247
56512800,9.4,0.0880251916852,0.0662823821676
56542860,9.405,0.0952174696804,0.0715202725435
56572920,9.41,0.0983488050219,0.0784314367136
56602980,9.415,0.103984754194,0.0815835321392
56633040,9.42,0.0974056814994,0.077028004875
56663100,9.425,0.0935447428584,0.0762180041341
56693160,9.43,0.0987953615381,0.0853758457944
56723220,9.435,0.101323027588,0.0920406537456
56753280,9.44,0.1083405299,0.101476333343
56783340,9.445,0.101602833971,0.0922602991923
56813400,9.45,0.109780098527,0.0986079868173
56843460,9.455,0.116125964709,0.109227335899
56873520,9.46,0.112111536647,0.105827954092
56903580,9.465,0.121295009838,0.11770825825
56933640,9.47,0.121438451925,0.111271070088
56963700,9.475,0.11188982213,0.0970086541854
56993760,9.48,0.101045616591,0.0836654892919
57023820,9.485,0.109874923215,0.0923297632892
57053880,9.49,0.127089286196,0.110368456533
57083940,9.495,0.120126405891,0.0990362377549
57114000,9.5,0.125289178434,0.10287409452
57144060,9.505,0.144769041048,0.128411511518
57174120,9.51,0.133883208125,0.122593509187
57204180,9.515,0.130468407973,0.118824538821
57234240,9.52,0.119884152952,0.108579190977
57264300,9.525,0.107097683739,0.0906437050655
57294360,9.53,0.110988772371,0.0932251087276
57324420,9.535,0.105132250211,0.0948067749217
57354480,9.54,0.106586501887,0.0940412488484
57384540,9.545,0.120478097937,0.105431018077
57414600,9.55,0.139639387792,0.130581873205
57444660,9.555,0.155899397788,0.147787034999
57474720,9.56,0.130107580634,0.117652069267
57504780,9.565,0.109343149605,0.0925176423364
57534840,9.57,0.0934852349022,0.0765954700383
57564900,9.575,0.0848287281669,0.0674997010165
57594960,9.58,0.0797638575024,0.0612158069299
57625020,9.585,0.0776540814738,0.0578032775786
57655080,9.59,0.0795708915792,0.0564569774439
57685140,9.595,0.0908944778986,0.065244420124
57715200,9.6,0.0945952135662,0.0732247435949
57745260,9.605,0.0890392590998,0.0688517197279
57775320,9.61,0.0851605660318,0.0666601940226
57805380,9.615,0.101217435113,0.0855176450039
57835440,9.62,0.12227033352,0.119327671904
57865500,9.625,0.12434593833,0.11961967008
57895560,9.63,0.117662085345,0.109542971104
57925620,9.635,0.119789317766,0.108883036544
57955680,9.64,0.11668944367,0.107152164543
57985740,9.645,0.113506556317,0.103132841783
58015800,9.65,0.105913625404,0.0927898291446
58045860,9.655,0.107636834655,0.0924665864318
58075920,9.66,0.107484067136,0.0885926351105
58105980,9.665,0.0995768331391,0.077118048125
58136040,9.67,0.109875200001,0.0857028989642
58166100,9.675,0.105995294948,0.0812550731543
58196160,9.68,0.105851069957,0.079009406877
58226220,9.685,0.106347965885,0.0806172056878
58256280,9.69,0.111380781278,0.0910275883118
58286340,9.695,0.106673604399,0.0895648882335
58316400,9.7,0.105838476805,0.0831348106573
58346460,9.705,0.0997556252078,0.0819269988211
58376520,9.71,0.0931394157735,0.0738470695875
58406580,9.715,0.0925452649445,0.0749489198033
58436640,9.72,0.101298692421,0.0822614200845
58466700,9.725,0.101878264938,0.0824792883781
58496760,9.73,0.0986183799392,0.082039337854
58526820,9.735,0.0948723853603,0.0778894069928
58556880,9.74,0.0991780844266,0.0809609842828
58586940,9.745,0.109867707099,0.0881689415803
58617000,9.75,0.119740607725,0.0944065769133
58647060,9.755,0.137000373279,0.117441268818
58677120,9.76,0.121328591512,0.10392601659
58707180,9.765,0.113789150706,0.0966267532126
58737240,9.77,0.11802040747,0.102538586809
58767300,9.775,0.119037347838,0.10780504442
58797360,9.78,0.111894277297,0.100619324709
58827420,9.785,0.121915024153,0.109708554061
58857480,9.79,0.120043245433,0.110566255663
58887540,9.795,0.114216293524,0.1071006347
58917600,9.8,0.116389735293,0.107878476084
58947660,9.805,0.12089264717,0.113854874699
58977720,9.81,0.12364702058,0.116263953064
59007780,9.815,0.111103449764,0.101204876417
59037840,9.82,0.101204482096,0.0857890517694
59067900,9.825,0.101931287387,0.0829477944835
59097960,9.83,0.110679092382,0.0921153376558
59128020,9.835,0.109695400059,0.0895797677794
59158080,9.84,0.111849858792,0.0903660976408
59188140,9.845,0.105514292413,0.0886553427684
59218200,9.85,0.114540134762,0.0965028002744
59248260,9.855,0.123001432492,0.106362988631
59278320,9.86,0.136752463813,0.12848784754
59308380,9.865,0.14560846317,0.128533620639
59338440,9.87,0.162846248661,0.130992726149
59368500,9.875,0.169446929016,0.131186601164
59398560,9.88,0.147228369624,0.110590634734
59428620,9.885,0.128663832331,0.097010497601
59458680,9.89,0.123216478515,0.0875666325775
59488740,9.895,0.107904202491,0.0793876754342
59518800,9.9,0.0993461132254,0.0758715480168
59548860,9.905,0.113171818821,0.0992353031473
59578920,9.91,0.114618213546,0.10679318791
59608980,9.915,0.131958639308,0.128598157055
59639040,9.92,0.142948574071,0.140835395339
59669100,9.925,0.17456467046,0.178194389146
59699160,9.93,0.158414220816,0.153415128921
59729220,9.935,0.166290528742,0.151823134386
59759280,9.94,0.147677474271,0.132976542402
59789340,9.945,0.128959739565,0.114336935406
59819400,9.95,0.116076410115,0.104037034644
59849460,9.955,0.124170481966,0.113994582774
59879520,9.96,0.125470527473,0.117400027331
59909580,9.965,0.127306926538,0.121771200118
59939640,9.97,0.120695477982,0.110512785578
59969700,9.975,0.122385771743,0.10918974954
59999760,9.98,0.127731548227,0.12021813383
60029820,9.985,0.133056719046,0.119675707951
60059880,9.99,0.150583952209,0.137247570009
60089940,9.995,0.157930768833,0.138162619848
60120000,10.0,0.177706844608,0.161650882161
60120001,10.0000001663,0.177707190931,0.161651718494
