349782,0.0581806387226,237.934647267,236.542789057,270.30452873,167.984379386,172.17748446,198.22745179
350383,0.0582806054558,202.068371632,211.736124189,241.33215361,145.322548236,171.429888332,186.227450383
350984,0.058380572189,229.649547043,221.83915771,290.44127252,170.436172487,177.203431954,228.042157039
351585,0.0584805389222,266.053478982,222.346478371,327.564896949,192.099450185,161.288979182,254.161607839
352186,0.0585805056554,293.642195548,225.346216793,355.288279466,197.92420231,144.538463454,251.750627214
352787,0.0586804723886,409.617864038,345.664235718,531.828876862,272.609613894,230.310082985,392.869741003
353388,0.0587804391218,586.201003676,467.680195892,773.980808319,384.263960183,297.294251565,569.482115127
353989,0.058880405855,668.811590186,572.806627601,899.328483505,464.2281358,414.367157376,671.818663386
354590,0.0589803725882,776.990621672,703.247085888,1049.89267675,519.782375601,475.62137514,754.998301357
355191,0.0590803393214,718.541070925,652.657669459,927.626306691,481.108571676,439.155298839,627.108915398
355792,0.0591803060546,565.124823552,514.43783672,710.38214027,371.650900722,329.161100179,450.55472117
356393,0.0592802727878,447.832109459,398.211940424,544.845607754,276.55720687,245.134244546,334.090229972
356994,0.059380239521,381.62249889,338.331718121,447.693413495,249.902005249,224.25188464,285.565570461
357595,0.0594802062542,530.79994125,462.365628266,663.66750922,351.135070264,312.327890575,448.383545785
358196,0.0595801729874,474.626849972,437.927254002,607.777250634,309.424503761,303.170541856,421.312547027
358797,0.0596801397206,604.221471129,560.384758546,712.072860186,419.160085738,375.691815908,456.251960893
359398,0.0597801064538,746.846840924,683.925549372,870.321568104,500.647406223,460.276411676,555.652319707
359999,0.059880073187,894.395677675,815.511748475,1073.08809068,596.549409163,507.618885192,714.112388784
360600,0.0599800399202,896.854508353,839.308554821,1096.55869519,587.472026454,535.805394222,731.894750937
361201,0.0600800066534,958.524823603,814.372937567,1027.35360964,648.036157526,513.649620479,698.900308356
361802,0.0601799733866,1175.88318326,1022.27331771,1243.01521253,763.939296626,663.310186769,836.717252147
362403,0.0602799401198,775.873857511,666.451646911,802.038404777,549.174500512,458.862745916,567.820067158
363004,0.060379906853,666.214933652,647.719584551,740.794515021,458.599214829,490.539560746,552.54357679
363605,0.0604798735862,544.174044896,517.411112999,671.942407514,388.852560147,376.011767954,514.950397268
364206,0.0605798403194,406.401508282,395.685424392,492.546409182,277.341914274,293.098777495,359.106656299
364807,0.0606798070526,533.06818486,517.271743318,617.767486371,358.630070248,380.206259103,447.201625371
365408,0.0607797737858,721.231210542,687.685940646,791.229431783,483.967305702,477.232020739,565.382499701
366009,0.060879740519,485.439476995,485.689142668,551.805990406,332.994639701,321.84202338,385.502738868
366610,0.0609797072522,464.607942973,447.941611712,514.672161986,317.540798854,303.925815324,366.948258905
367211,0.0610796739854,445.46406119,436.904050508,511.540232314,305.792558745,299.07014682,353.029390757
367812,0.0611796407186,414.084137667,430.846774251,487.769013209,288.536445163,289.360528599,340.034243245
368413,0.0612796074518,426.995195701,456.280255847,504.398526065,298.104297255,327.210706776,355.294037274
369014,0.061379574185,363.62924395,383.751571467,438.118106843,247.201432912,264.934067772,308.03259386
369615,0.0614795409182,481.824874048,517.351482265,580.564043485,337.116545802,352.170336171,402.046401782
370216,0.0615795076514,549.566949094,616.323611196,677.2775703,398.101907816,415.590877947,484.009852207
370817,0.0616794743846,624.480502398,683.198026603,750.789269226,457.571405598,471.934165774,507.076757867
371418,0.0617794411178,751.927397281,839.808771737,901.707264461,545.333659449,589.671298424,557.492533426
372019,0.061879407851,621.87178654,740.865018572,825.724773378,434.998491928,488.268244631,544.580880509
372620,0.0619793745842,702.155124686,758.870726883,890.64638982,493.462799832,484.903519714,600.291039239
373221,0.0620793413174,759.931822044,831.246556148,998.623749214,499.308709776,498.864957346,617.150530108
373822,0.0621793080506,786.187918491,817.193508955,975.671129647,526.629463895,515.31164208,586.420629023
374423,0.0622792747838,813.277302321,867.900695401,1004.33171907,554.499111584,540.801635641,623.790350164
375024,0.062379241517,892.749841645,931.243875949,1130.11756756,637.425958975,609.811982493,753.683931456
375625,0.0624792082502,841.10812173,820.618927862,1050.87180332,583.174114728,543.717991514,700.344857154
376226,0.0625791749834,820.298150904,806.333694651,984.160468291,554.705334193,557.580306249,652.095936506
376827,0.0626791417166,631.798712104,677.68162866,754.088658291,454.609041036,495.532738619,501.315545634
377428,0.0627791084498,465.961940482,468.657116842,533.711383973,344.086740826,345.922979235,356.238102053
378029,0.062879075183,463.260029856,444.57555582,489.52539062,340.863764505,315.246116523,318.276037586
378630,0.0629790419162,397.682863541,386.416235116,407.573631916,301.879469491,271.837408369,262.309184168
379231,0.0630790086494,272.264442873,259.996279434,287.048032822,191.96111704,179.256337801,184.288340319
379832,0.0631789753826,264.503700067,248.555396939,286.3672594,176.193259989,170.62569923,193.063374684
380433,0.0632789421158,230.233428807,205.921928823,254.740705939,158.146657226,140.402276395,182.684567646
381034,0.063378908849,228.625316333,200.493478915,248.546761475,157.03180486,132.401331163,176.40186062
381635,0.0634788755822,251.679870134,218.979763034,287.578696532,185.895002923,147.884917884,221.530534674
382236,0.0635788423154,246.855033983,222.813249311,286.600498736,179.98183378,153.652151376,220.47303905
382837,0.0636788090486,239.109759953,204.871694851,266.217029868,175.950147488,136.718731404,201.641093857
383438,0.0637787757818,270.043631595,230.211204736,267.171271386,204.910547908,155.910794244,193.673320837
384039,0.063878742515,273.054085286,221.175794276,255.75248082,209.948472809,154.905151889,177.339594804
384640,0.0639787092482,244.907402495,190.530781082,238.461237998,182.374727445,124.252755774,164.781601587
385241,0.0640786759814,290.736495906,231.013521422,283.767398305,223.170693888,158.925121631,207.309018053
385842,0.0641786427146,392.810637163,303.683267136,387.224237841,306.416894272,218.921139378,294.219091214
386443,0.0642786094478,389.48366564,325.525652723,402.176612437,294.653430845,225.415833217,287.894290506
387044,0.064378576181,414.54284076,368.565042703,449.640902013,309.422694628,255.136808379,306.362157754
387645,0.0644785429142,355.021742973,321.383247354,377.631518258,257.879548721,227.949854261,259.68994817
388246,0.0645785096474,348.006698389,334.637105946,380.343285783,245.615530846,236.930903809,262.504888648
388847,0.0646784763806,256.621277258,253.946066073,299.540881715,183.137195166,171.666256664,209.392618953
389448,0.0647784431138,259.280167205,249.714933544,290.947412948,182.272226537,160.883181772,195.527052421
390049,0.064878409847,297.898385482,286.344723344,336.540796636,214.071683998,183.016889257,224.955402466
390650,0.0649783765802,334.395760421,341.578594628,405.335694979,232.593910616,227.650132341,282.704685699
391251,0.0650783433134,299.2660519,261.474381355,317.261669674,224.703308554,177.346825075,224.795915983
391852,0.0651783100466,260.87061532,235.341405986,282.686900317,198.835851471,158.520010893,205.230679068
392453,0.0652782767798,251.04798535,234.004017819,267.603988336,186.67224868,150.089594259,192.408781655
393054,0.065378243513,216.367169524,195.426900664,235.563448113,160.900303193,127.143913365,168.550628022
393655,0.0654782102462,200.573530191,181.882297345,206.744571667,146.141760858,119.269264979,143.601593789
394256,0.0655781769794,209.776034472,189.096286694,210.005716291,154.219287826,121.955294755,142.915198325
394857,0.0656781437126,301.125390849,294.49894809,315.296603455,213.68073611,197.029106571,214.871957206
395458,0.0657781104458,432.732854343,432.828594465,453.590655549,319.37622768,316.687581467,317.995712978
396059,0.065878077179,538.959777101,478.340867755,547.13522276,401.250787154,341.751992458,379.555264599
396660,0.0659780439122,604.551782291,555.024110999,627.903662527,456.233675053,396.797968163,449.606322069
397261,0.0660780106454,575.209108446,548.670739736,623.892340162,443.596507339,398.043517811,447.387158263
397862,0.0661779773786,546.764761857,505.218164464,566.874371382,431.204864244,369.776161244,446.77261198
398463,0.0662779441118,318.846184667,296.579274424,345.81216662,227.01772828,201.815602308,260.916633429
399064,0.066377910845,235.373454925,212.699540458,272.069944788,167.980527663,137.155629797,198.454385536
399665,0.0664778775782,212.551859628,189.56106249,240.558774238,152.186228824,128.655552105,172.293864315
400266,0.0665778443114,172.80852042,156.947260187,195.627496974,124.86148785,103.6937821,143.877387172
400867,0.0666778110446,134.358503407,123.290995314,153.529828628,95.3479948251,79.4816028772,110.668372625
401468,0.0667777777778,120.43189975,107.512546914,138.075827881,87.5425185105,70.502256236,99.7596626848
402069,0.066877744511,111.46316325,99.4442903562,133.832429936,84.2070930245,69.3099942063,106.520142117
402670,0.0669777112442,131.115483237,100.467677497,143.16823529,105.843663211,74.815391292,118.03177868
403271,0.0670776779774,134.142327272,104.92479769,145.936894233,106.410934361,78.5524194142,118.380970915
403872,0.0671776447106,158.494524016,127.849166445,170.355955544,126.114760865,98.6838817549,138.289186086
404473,0.0672776114438,188.211831759,160.630484758,192.485155561,147.33704234,127.545518829,153.238267255
405074,0.067377578177,198.729159583,174.434873352,202.171804782,150.107844658,136.741316399,154.944956111
405675,0.0674775449102,216.589643491,198.352950192,236.952059957,155.391896505,151.680452019,177.428539659
406276,0.0675775116434,252.631335302,228.804828704,264.645612078,180.038610057,171.248729809,200.7778161
406877,0.0676774783766,288.117368801,247.081877144,300.503647902,212.366767457,182.349907031,247.826129125
407478,0.0677774451098,257.964656634,218.927922423,273.466978993,183.022236518,159.584126158,215.607305026
408079,0.067877411843,265.704213028,220.858589603,310.35638344,189.493304855,155.527864849,255.464790558
408680,0.0679773785762,257.768594118,206.438661381,280.822362294,188.209948802,140.009285504,219.138248129
409281,0.0680773453094,268.8383209,211.299035067,291.485591273,188.591028913,137.075302544,225.778243562
409882,0.0681773120426,256.462662223,214.396077206,269.381229413,180.893792854,144.487816359,201.287548741
410483,0.0682772787758,247.35197935,201.341195779,265.163041233,172.599311287,132.873241942,194.854768976
411084,0.068377245509,241.894490199,185.810972627,249.163303273,179.312468203,128.803526817,185.514602628
411685,0.0684772122422,240.216747636,184.367037666,247.108689231,179.177475941,133.813710273,178.980695174
412286,0.0685771789754,274.008816817,224.439091406,262.866305246,199.977275591,172.000603458,176.963010095
412887,0.0686771457086,233.394876738,186.466992953,231.06368554,166.379570882,135.740586441,160.545721275
413488,0.0687771124418,348.173645413,267.636448828,335.594334383,241.71524428,191.95713318,241.9469372
414089,0.068877079175,488.23155506,383.42784555,459.345421486,338.629109863,263.876450907,317.264617191
414690,0.0689770459082,937.68809931,744.292580425,930.020761125,639.157121029,505.726293557,632.729822487
415291,0.0690770126414,1430.52226522,1117.037081,1407.29781175,972.840811486,722.718954874,973.984010839
415892,0.0691769793746,1386.02571763,1123.81561518,1366.64191227,915.166991273,724.734529264,901.880986603
416493,0.0692769461078,922.156602075,804.327983243,907.557108109,644.350437346,560.53308271,590.500170597
417094,0.069376912841,724.200717324,619.640602781,718.915103635,500.761628957,409.375508293,479.35968003
417695,0.0694768795742,934.281735593,768.394550875,857.285156862,680.815610238,508.481131337,580.198630905
418296,0.0695768463074,1123.22427613,979.037516939,1059.219203,781.35782975,697.351721943,698.280648635
418897,0.0696768130406,1712.63731595,1579.34181182,1519.24679526,1190.64585148,1160.09246034,988.153658204
419498,0.0697767797738,2708.66026667,2502.04740201,2396.68021532,1764.31666564,1714.11626105,1446.50681611
420099,0.069876746507,2747.13392696,2608.47423552,2509.36961272,1888.6156935,1766.25957502,1542.67726435
420700,0.0699767132402,2359.54597009,1914.74165702,2049.41590392,1664.61778332,1269.34003499,1342.73145161
421301,0.0700766799734,2026.43756126,1716.82416029,1724.46091172,1493.9327036,1252.46884116,1205.32621714
421902,0.0701766467066,1421.89697041,1189.72162148,1219.45290024,1017.59716094,851.476760185,911.860787203
422503,0.0702766134398,1819.31460574,1452.1061216,1630.24714054,1313.7123824,996.892233769,1258.32247073
423104,0.070376580173,1943.08400979,1466.91736566,1649.82568066,1434.00873141,1015.63932545,1286.1412448
423705,0.0704765469062,1772.92548542,1354.59144811,1505.65355646,1297.27466193,950.746659332,1213.04519729
424306,0.0705765136394,950.675976627,814.081127894,823.131106692,663.159087108,563.811001353,610.164226765
424907,0.0706764803726,613.151530902,502.780190764,534.285672469,408.883476182,344.631458959,413.362765796
