3424720,0.569647371923,0.625654825332,0.685767496103,624.406013305,684.398698706
3429530,0.570447438456,0.672919610528,0.710867880983,671.576457613,709.448983017
3434340,0.57124750499,0.727078655369,0.767427383373,725.627400568,765.895592189
3439150,0.572047571524,0.945997421542,0.99779791857,944.109203135,995.806305958
3443960,0.572847638057,0.952838363943,1.02811004299,950.936490961,1026.05792714
3448770,0.573647704591,0.9638592724,1.11122596734,961.935401597,1109.00795144
3453580,0.574447771124,0.835288121913,1.07088432333,833.620880153,1068.74682967
3458390,0.575247837658,0.92208869665,1.19044565111,920.248200249,1188.06951208
3463200,0.576047904192,0.738352241958,0.941074519854,736.878484988,939.196127599
3468010,0.576847970725,0.656564302449,0.805239216746,655.253794859,803.63195284
3472820,0.577648037259,0.786591437603,0.88299031055,785.021394813,881.22785484
3477630,0.578448103792,1.04192453249,1.19676865787,1039.84484281,1194.37989807
3482440,0.579248170326,1.05436779645,1.23202254382,1052.26326991,1229.56341699
3487250,0.58004823686,0.916041433016,1.04383834697,914.213007002,1041.7548373
3492060,0.580848303393,0.959218790706,1.04994348017,957.304182341,1047.84778461
3496870,0.581648369927,1.16122959743,1.25952283684,1158.91177388,1257.0088192
3501680,0.58244843646,1.98101159416,2.10673968101,1977.05747921,2102.53461179
3506490,0.583248502994,2.02482529725,2.24629026866,2020.78372979,2241.80665535
3511300,0.584048569528,2.73875378116,3.222964619,2733.28720675,3216.53155589
3516110,0.584848636061,4.29102388168,4.73220385547,4282.45896375,4722.75833879
3520920,0.585648702595,4.07951960542,4.43336463534,4071.37685171,4424.51560413
3525730,0.586448769128,3.21711155114,3.62540278928,3210.6901708,3618.16645637
3530540,0.587248835662,3.06929429766,3.71881884299,3063.16796173,3711.39605089
3535350,0.588048902196,3.79570436219,4.65137123969,3788.12810598,4642.08706556
3540160,0.588848968729,4.89865029353,6.0118023484,4888.87254843,5999.80274292
3544970,0.589649035263,10.0220424022,12.0534937951,10002.0383256,12029.4349253
3549780,0.590449101796,8.52321285367,10.7238188582,8506.20045276,10702.4140301
3554590,0.59124916833,19.4627218613,22.2427754109,19423.8741131,22198.3786536
3559400,0.592049234864,14.7546859017,18.2068194115,14725.2354309,18170.4784546
3564210,0.592849301397,15.8241509632,18.4889806909,15792.5658316,18452.0765378
3569020,0.593649367931,23.2595856726,25.8874153724,23213.1593539,25835.7438846
3573830,0.594449434464,9.83646417187,12.1359556802,9816.83051085,12111.7322157
3578640,0.595249500998,13.3459959596,15.2082603281,13319.3572451,15177.904519
3583450,0.596049567532,13.3740637404,16.8344485569,13347.3690024,16800.8468632
3588260,0.596849634065,12.3611166263,15.7583013611,12336.4437388,15726.8476658
3593070,0.597649700599,4.70924868934,6.41881908433,4699.84899136,6406.00707019
3597880,0.598449767132,4.3576017513,5.87676377307,4348.90394341,5865.03370566
3602690,0.599249833666,5.36906066529,7.50910043857,5358.34397734,7494.11221415
3607500,0.6000499002,2.36200044909,3.7384850525,2357.28587734,3731.02300648
3612310,0.600849966733,3.15831406876,4.18382746418,3152.01004866,4175.47651116
3617120,0.601650033267,2.36619037988,3.19058461477,2361.46744499,3184.21618241
3621930,0.6024500998,2.01894456879,2.59664005469,2014.91473931,2591.45714041
3626740,0.603250166334,1.49880155396,1.88402371289,1495.80993409,1880.26318652
3631550,0.604050232868,1.36674531806,1.79170610072,1364.01728349,1788.12984104
3636360,0.604850299401,1.27490409254,1.72347214771,1272.3593738,1720.03208355
3641170,0.605650365935,1.06394347594,1.42125229934,1061.81983626,1418.41546841
3645980,0.606450432468,0.948190201273,1.24617848927,946.297606061,1243.69110706
3650790,0.607250499002,1.04730532577,1.30838587721,1045.21489598,1305.77432855
3655600,0.608050565536,1.06521707075,1.31577540177,1063.09088897,1313.14910356
3660410,0.608850632069,1.06914572653,1.37540231119,1067.01170313,1372.6569972
3665220,0.609650698603,0.815805733889,1.01635991453,814.177379131,1014.33125203
3670030,0.610450765136,0.667395687712,0.83344030123,666.06356059,831.776747735
3674840,0.61125083167,0.579778103572,0.725960733182,578.620861849,724.511709762
3679650,0.612050898204,0.567812140747,0.690359421816,566.678783181,688.981458898
3684460,0.612850964737,0.855514866124,0.969439875244,853.807251621,967.504865513
3689270,0.613651031271,1.22335950067,1.37158690926,1220.91766534,1368.84921084
3694080,0.614451097804,1.3817955708,1.60407566385,1379.03749581,1600.87391602
3698890,0.615251164338,1.42882181213,1.70099136557,1425.96987239,1697.59617322
3703700,0.616051230872,1.07097864968,1.26748687122,1068.84096775,1264.9569573
3708510,0.616851297405,0.87525590523,1.0047492032,873.508887455,1002.74371576
3713320,0.617651363939,0.879721038683,1.03775760552,877.965108466,1035.68623305
3718130,0.618451430472,0.75377571642,0.903510434179,752.271174072,901.707020138
3722940,0.619251497006,0.885115564784,1.04178321466,883.34886705,1039.70380704
3727750,0.62005156354,0.933271655348,1.11095741061,931.408837673,1108.73993075
3732560,0.620851630073,1.22941207274,1.42803738855,1226.95815643,1425.18701452
3737370,0.621651696607,1.37953863644,1.54869068059,1376.7850663,1545.59948163
3742180,0.62245176314,1.52318418226,1.65516696207,1520.14389447,1651.8632356
3746990,0.623251829674,1.93804078707,2.10910464153,1934.17244219,2104.89485182
3751800,0.624051896208,2.36870104416,2.64912007491,2363.97309796,2643.83241009
3756610,0.624851962741,1.95529557466,2.30464322851,1951.39278908,2300.04314222
3761420,0.625652029275,1.55541356479,1.69867636915,1552.30894689,1695.28579755
3766230,0.626452095808,1.57606368603,1.65026388993,1572.91785032,1646.96995003
3771040,0.627252162342,1.53622813879,1.72609091145,1533.16181516,1722.64562021
3775850,0.628052228876,2.82428356652,3.06356924681,2818.64627397,3057.45433814
3780660,0.628852295409,3.50919084262,3.98465029447,3502.18646968,3976.69690067
3785470,0.629652361943,4.23319963967,4.9057831323,4224.75013939,4895.99115
3790280,0.630452428476,3.76310196085,4.23568579746,3755.59077929,4227.23133479
3795090,0.63125249501,4.71231763067,5.33629647038,4702.91180705,5325.64518002
3799900,0.632052561544,8.09099730813,9.02953585905,8074.84761291,9011.51283338
3804710,0.632852628077,7.24907187053,8.17587896619,7234.6026652,8159.5598465
3809520,0.633652694611,7.77966624156,8.92100239084,7764.13796562,8903.19599884
3814330,0.634452761144,7.43641478739,8.98915265234,7421.57164411,8971.21023187
3819140,0.635252827678,8.62869938279,9.97612517739,8611.47642993,9956.21275189
3823950,0.636052894212,7.23138514376,8.93791579253,7216.95124128,8920.07564125
3828760,0.636852960745,3.81339771421,5.0677801438,3805.78614193,5057.66481417
3833570,0.637653027279,1.97540620502,2.61763528176,1971.46327846,2612.41046084
3838380,0.638453093812,1.64121752061,2.01627755592,1637.94163734,2012.25304982
3843190,0.639253160346,1.3120569537,1.79343336318,1309.43807755,1789.85365587
3848000,0.64005322688,1.54096137233,2.08921977801,1537.88560112,2085.04967865
3852810,0.640853293413,1.47813233319,1.98805427457,1475.18196926,1984.08610236
3857620,0.641653359947,1.09299196915,1.5852667715,1090.81034845,1582.10256637
3862430,0.64245342648,1.51604884194,1.88588245765,1513.02279634,1882.11822121
3867240,0.643253493014,1.81015906307,2.38084580507,1806.54597113,2376.09361784
3872050,0.644053559548,1.55218102164,2.08253136377,1549.08285592,2078.37461454
3876860,0.644853626081,1.7362084872,2.31638732619,1732.74300119,2311.76379859
3881670,0.645653692615,1.25727833471,1.87361346978,1254.76879711,1869.87372234
3886480,0.646453759148,1.13969920449,1.64539825862,1137.42435578,1642.11403056
3891290,0.647253825682,1.14495182761,1.55564054417,1142.66649462,1552.53547323
3896100,0.648053892216,1.19528401211,1.51684504491,1192.89821568,1513.81741009
3900910,0.648853958749,1.67844714661,2.03767041156,1675.09695271,2033.60320515
3905720,0.649654025283,1.78938785396,2.39390106823,1785.81622152,2389.12282259
3910530,0.650454091816,2.2682176577,3.30910512843,2263.69027714,3302.50012817
3915340,0.65125415835,2.35588224091,3.29226121706,2351.17988115,3285.68983738
3920150,0.652054224884,1.33198570173,1.80159461574,1329.32704764,1797.9986185
3924960,0.652854291417,0.850703522995,1.10038094467,849.005511971,1098.18457552
3929770,0.653654357951,0.704688734715,0.87490735952,703.282170374,873.161037445
3934580,0.654454424484,0.733115347119,0.942287335585,731.652043033,940.40652254
3939390,0.655254491018,0.914941654252,1.11305836522,913.115423405,1110.83669184
3944200,0.656054557552,0.863071906793,1.03836077336,861.349208376,1036.28819697
3949010,0.656854624085,1.02752143167,1.21395702704,1025.47049069,1211.53395912
3953820,0.657654690619,1.47853641431,1.79932951617,1475.58524382,1795.73804009
3958630,0.658454757152,1.88121839648,2.29341293863,1877.46346954,2288.83526809
3963440,0.659254823686,2.51866530693,3.02459790674,2513.63803087,3018.56078517
3968250,0.66005489022,2.30248031687,2.81787617312,2297.88454778,2812.25166979
3973060,0.660854956753,4.66948074884,5.2004502287,4660.16042799,5190.07008852
3977870,0.661655023287,4.69561194959,5.89693449309,4686.23947065,5885.16416476
3982680,0.66245508982,5.24894097861,6.64296611871,5238.46405051,6629.7067053
3987490,0.663255156354,2.92273943492,3.60749947835,2916.90562367,3600.29888059
3992300,0.664055222888,4.18588616605,4.92986397013,4177.53110385,4920.02392229
3997110,0.664855289421,4.48787846637,5.11715838638,4478.92062512,5106.94449738
4001920,0.665655355955,4.08562808653,4.76355327576,4077.47314025,4754.04518539
4006730,0.666455422488,3.91696975301,4.71644226817,3909.15145011,4707.02821175
4011540,0.667255489022,4.27479710547,4.88787049181,4266.26457631,4878.11426329
4016350,0.668055555556,4.3378303567,5.07604927357,4329.17201267,5065.91743869
4021160,0.668855622089,3.59563147113,4.41412299321,3588.45456201,4405.31236847
4025970,0.669655688623,1.66465526024,2.08456251741,1661.33259505,2080.40171398
4030780,0.670455755156,1.27661717143,1.45290722304,1274.06903336,1450.00720862
4035590,0.67125582169,1.02045458826,1.27667908022,1018.41775276,1274.13081858
4040400,0.672055888224,0.9616502683,1.20207181126,959.730806686,1199.67246633
4045210,0.672855954757,1.06146437515,1.34028170725,1059.34568378,1337.60649426
4050020,0.673656021291,1.24615459644,1.61327617029,1243.66726191,1610.05605817
4054830,0.674456087824,1.62278400754,1.9541763658,1619.54491771,1950.27581417
4059640,0.675256154358,2.12509815438,2.55153870851,2120.8564415,2546.44581688
4064450,0.676056220892,2.02899140481,2.31885275553,2024.94152176,2314.22430692
4069260,0.676856287425,1.52089760865,1.81691733043,1517.86188488,1813.29074894
4074070,0.677656353959,1.72233051518,2.08679751616,1718.89272972,2082.63225166
4078880,0.678456420492,1.64264647311,2.03015189078,1639.36773764,2026.0996914
4083690,0.679256487026,1.16098033682,1.32952858734,1158.6630108,1326.87483767
4088500,0.68005655356,0.993676030758,1.08569868173,991.692645467,1083.53161849
4093310,0.680856620093,0.795057909578,0.932789387205,793.470967642,930.927532141
4098120,0.681656686627,0.699308039672,0.842127829855,697.912215242,840.446935983
4102930,0.68245675316,0.679970401356,0.798307377942,678.613175006,796.713950042
4107740,0.683256819694,0.68947607521,0.836222895221,688.099875459,834.553787645
4112550,0.684056886228,0.648040536597,0.75380513372,646.747042512,752.300532654
4117360,0.684856952761,0.747284729102,0.789257376955,745.793142817,787.682012929
4122170,0.685657019295,0.867086782394,0.924272054279,865.356070254,922.427199879
4126980,0.686457085828,0.934887634028,1.03190179852,933.021590847,1029.84211429
4131790,0.687257152362,0.846948159616,0.953266284255,845.257644327,951.363557141
4136600,0.688057218896,0.803899957841,0.926224971062,802.295367107,924.376218625
4141410,0.688857285429,0.733970436556,0.848504802757,732.505425705,846.811180396
4146220,0.689657351963,0.800012683934,0.978228176297,798.41585223,976.275625047
4151030,0.690457418496,0.778120298223,0.919348589899,776.567163896,917.513562773
4155840,0.69125748503,0.986378218046,1.19354344519,984.409399248,1191.16112295
4160650,0.692057551564,1.0719088996,1.25284165975,1069.76936088,1250.34097779
4165460,0.692857618097,1.176718901,1.4063775176,1174.37016067,1403.57037684
4170270,0.693657684631,1.38662398616,1.71784836927,1383.85627361,1714.41953021
4175080,0.694457751164,1.1983362742,1.61265612825,1195.94438543,1609.43725375
4179890,0.695257817698,1.05284296034,1.28654184968,1050.74147738,1283.97390188
4184700,0.696057884232,1.34256707909,1.53967367511,1339.88730448,1536.60047416
4189510,0.696857950765,1.55396554621,1.67143234866,1550.86381857,1668.09615635
4194320,0.697658017299,1.73302690827,1.82787496215,1729.56777272,1824.22650913
4199130,0.698458083832,1.09671660567,1.11384582664,1094.52755057,1111.62258147
4203940,0.699258150366,1.01871132108,0.913323529721,1016.67796515,911.500528664
4208750,0.7000582169,1.65731522466,1.48722620248,1654.00721024,1484.2576871
4213560,0.700858283433,1.4201500858,1.36799438698,1417.31545489,1365.26385926
4218370,0.701658349967,1.36450176475,1.3102394827,1361.77820833,1307.62423423
4223180,0.7024584165,1.18638859423,1.09981589915,1184.02055312,1097.62065784
4227990,0.703258483034,1.1308249484,1.10764390588,1128.56781277,1105.43303981
4232800,0.704058549568,1.07777752812,1.14561968896,1075.62627557,1143.33302291
4237610,0.704858616101,0.938899533228,1.01728866911,937.025482264,1015.25815281
4242420,0.705658682635,0.902268656755,1.06116458597,900.467721313,1059.04649298
4247230,0.706458749168,0.668096618204,0.794244106799,666.76309202,792.65878922
4252040,0.707258815702,0.594731099105,0.690101820444,593.544011083,688.724371701
4256850,0.708058882236,0.585041172446,0.690693380823,583.873425595,689.31475132
4261660,0.708858948769,0.482055809127,0.605120242162,481.093621883,603.912417328
4266470,0.709659015303,0.515797378066,0.617547967009,514.767842381,616.315336337
4271280,0.710459081836,0.553469907451,0.647517402635,552.365177097,646.22495273
4276090,0.71125914837,0.593601723191,0.708790972061,592.416889412,707.376219622
4280900,0.712059214904,0.738083171712,0.906629098116,736.609951809,904.819459197
4285710,0.712859281437,0.734250539215,0.886085065708,732.784969276,884.316432842
4290520,0.713659347971,0.814731610094,0.973515993802,813.105399295,971.572848106
4295330,0.714459414504,0.870101372339,1.07477655078,868.364643053,1072.63128821
4300140,0.715259481038,0.921215254018,1.16881238887,919.376501016,1166.47943001
4304950,0.716059547572,0.832033568645,1.03556590099,830.372822999,1033.49890318
4309760,0.716859614105,0.933913022242,1.12697964407,932.048924393,1124.73018371
4314570,0.717659680639,1.08341328306,1.26231651012,1081.2507815,1259.79691629
4319380,0.718459747172,1.09521357235,1.19518625121,1093.02751732,1192.80064991
4324190,0.719259813706,1.12244468287,1.17822536143,1120.20427432,1175.8736142
4329000,0.72005988024,1.17008208912,1.22458418369,1167.74659592,1222.13990388
4333810,0.720859946773,1.06955892535,1.12891587169,1067.42407719,1126.6625466
4338620,0.721660013307,0.846405492681,0.984205610599,844.71606056,982.241128342
4343430,0.72246007984,0.490927445802,0.547025589556,489.9475507,545.933722111
4348240,0.723260146374,0.370105755178,0.400240190722,369.367021136,399.441308106
4353050,0.724060212908,0.398065887355,0.435858405657,397.271344666,434.988428799
4357860,0.724860279441,0.398618168769,0.445638615652,397.822523722,444.749117417
4362670,0.725660345975,0.39776621809,0.436508675366,396.972273543,435.637400564
4367480,0.726460412508,0.402351979287,0.430811060812,401.548881524,429.951158495
4372290,0.727260479042,0.384750330718,0.429748031446,383.982365986,428.890250944
4377100,0.728060545576,0.358672780063,0.39987155373,357.95686633,399.073406916
4381910,0.728860612109,0.310547652745,0.352493944435,309.927797151,351.790363708
4386720,0.729660678643,0.276258690949,0.309510525508,275.707276396,308.892740028
4391530,0.730460745176,0.258039570728,0.27412062148,257.524521685,273.573474531
4396340,0.73126081171,0.232176078687,0.244676504859,231.71265338,244.188128602
4401150,0.732060878244,0.219304866574,0.23712867077,218.86713231,236.65536005
4405960,0.732860944777,0.212496377489,0.232355142502,212.072233023,231.891359783
4410770,0.733661011311,0.190224558742,0.211551923047,189.844869004,211.12966372
4415580,0.734461077844,0.184250789243,0.200643181096,183.883023196,200.242695705
4420390,0.735261144378,0.192850509345,0.202831054822,192.465578189,202.426202417
4425200,0.736061210912,0.229678052609,0.240840424472,229.219613382,240.359705062
4430010,0.736861277445,0.276877062543,0.288559235188,276.324413716,287.983268651
4434820,0.737661343979,0.303281337595,0.329648194124,302.675985624,328.990213696
4439630,0.738461410512,0.338616503434,0.375539263145,337.94062219,374.789683777
4444440,0.739261477046,0.406898350734,0.459534142509,406.086178377,458.616908692
4449250,0.74006154358,0.444578138123,0.528923128715,443.69075661,527.867393927
4454060,0.740861610113,0.375677596941,0.447090829957,374.927741458,446.198433091
4458870,0.741661676647,0.30693202247,0.361948229361,306.319383703,361.225777805
4463680,0.74246174318,0.246910475316,0.288166545372,246.417640035,287.591362647
4468490,0.743261809714,0.253020950269,0.284833969253,252.515918432,284.265438377
4473300,0.744061876248,0.255464628782,0.281924387512,254.954719343,281.361664184
4478110,0.744861942781,0.257156267459,0.279807532575,256.642981496,279.249034506
4482920,0.745662009315,0.267684021554,0.28763574176,267.14972211,287.061618523
4487730,0.746462075848,0.283725732951,0.315523515858,283.159414123,314.893728401
4492540,0.747262142382,0.291376340503,0.336083157571,290.794751001,335.412332905
4497350,0.748062208916,0.302988280196,0.366862863708,302.38351317,366.130602503
4502160,0.748862275449,0.294011373234,0.374990939503,293.424524186,374.242454594
4506970,0.749662341983,0.305698885398,0.383979580703,305.088707982,383.213154394
4511780,0.750462408516,0.333850437911,0.411862579037,333.184069771,411.040498041
4516590,0.75126247505,0.35670048562,0.442017969822,355.988508603,441.135698425
4521400,0.752062541583,0.390246778663,0.50898018759,389.467842977,507.964259072
4526210,0.752862608117,0.409195173388,0.572781062105,408.378416554,571.637786532
4531020,0.753662674651,0.423496914321,0.566924201569,422.651611098,565.792616337
4535830,0.754462741184,0.460966133561,0.575370584998,460.046041479,574.222140716
4540640,0.755262807718,0.487345203058,0.618174108527,486.372458142,616.940228071
4545450,0.756062874251,0.58267575966,0.724459706294,581.512734191,723.013678936
4550260,0.756862940785,0.817371501544,0.981317355076,815.740021501,979.358637801
4555070,0.757663007319,0.950918264766,1.23702127396,949.020224317,1234.55216962
4559880,0.758463073852,0.955468917774,1.28066772929,953.561794186,1278.11150628
4564690,0.759263140386,1.33749989177,1.64111823963,1334.83023131,1637.84255452
4569500,0.760063206919,1.15409258547,1.48937472624,1151.78900745,1486.4019224
4574310,0.760863273453,0.823344802897,1.15682558245,821.701400097,1154.51654935
4579120,0.761663339987,0.751846474557,1.12546789936,750.345782991,1123.22145645
4583930,0.76246340652,0.766097939168,1.04222887919,764.568801565,1040.14858202
4588740,0.763263473054,0.90808410714,1.20108282621,906.271564012,1198.6854553
4593550,0.764063539587,0.916281649309,1.1460605495,914.452743821,1143.7730035
4598360,0.764863606121,0.831450814239,1.06281475882,829.791231775,1060.69337208
4603170,0.765663672655,0.825787814469,1.04088974384,824.139535398,1038.8121196
4607980,0.766463739188,0.816767792686,1.01931024521,815.137517651,1017.27569382
4612790,0.767263805722,0.871447766384,1.00249906726,869.708349685,1000.49807112
4617600,0.768063872255,0.875261189644,0.968500139847,873.514161322,966.567005835
4622410,0.768863938789,1.04446245466,1.14306733128,1042.37769926,1140.78575976
4627220,0.769664005323,1.15625900966,1.2505198778,1153.95110745,1248.02383014
4632030,0.770464071856,1.37090946269,1.52150919104,1368.17311646,1518.47224654
4636840,0.77126413839,1.48884172679,1.64583620052,1485.86998682,1642.55109832
4641650,0.772064204923,2.31044135937,2.57907271894,2305.82969997,2573.9248692
4646460,0.772864271457,3.40609952896,3.93281585538,3399.30092711,3924.96592353
