333555,0.0554815369261,145.636484981,140.574882039,155.809186453,107.923292192,100.136435993,120.504265322
334156,0.0555815036593,126.048079541,114.122063838,121.064905113,89.2022811746,77.2711592065,86.403564957
334757,0.0556814703925,112.819053252,95.3310936427,104.562153339,77.8264444691,63.8746853986,71.5183475588
335358,0.0557814371257,95.181834012,80.8657617213,91.1726671114,66.7211074359,55.2842002209,62.5286263641
335959,0.0558814038589,105.444971652,90.0566075106,102.899456241,75.8074945226,63.9612174978,76.3351809189
336560,0.0559813705921,131.334924567,114.79241685,127.271841038,96.774458136,89.5003294218,99.7965040484
337161,0.0560813373253,157.759367122,143.079087387,154.985140243,115.54281222,113.7452228,123.789009964
337762,0.0561813040585,148.10966167,138.458606034,148.919093666,106.905666258,105.925000423,120.995891954
338363,0.0562812707917,150.299661908,135.038613133,148.545819757,109.358064012,99.3918444303,116.160205727
338964,0.056381237525,155.308423758,131.523895778,145.44173103,119.604261119,94.5795145027,106.822045398
339565,0.0564812042582,168.204605146,147.284303963,168.08686115,127.846965154,103.169257576,114.121451148
340166,0.0565811709914,197.814803523,170.680235192,199.371762356,146.519994213,114.995087784,129.876750649
340767,0.0566811377246,221.804816709,193.517934297,230.171709997,159.764848471,128.954956693,157.092138248
341368,0.0567811044578,202.688475948,184.588958885,212.829247118,140.565162914,122.492818238,145.330751369
341969,0.056881071191,197.118956403,175.306990916,212.76451023,141.749618038,120.262149559,148.682227008
342570,0.0569810379242,231.753552709,199.811464058,250.47041496,170.960737149,143.959595247,184.029650481
343171,0.0570810046574,191.621299369,159.16108562,204.55553488,142.165861264,114.699562681,146.2500772
343772,0.0571809713906,176.633887755,147.976901071,184.405811446,130.002672417,102.540901783,121.077519877
344373,0.0572809381238,184.988778639,173.355325657,197.046359859,135.651353523,124.213001121,129.405571922
344974,0.057380904857,255.004568946,266.239119043,271.829058482,198.870326366,210.623582182,197.856453381
345575,0.0574808715902,242.34568358,251.152867567,257.969830708,183.295326975,193.571884152,187.623130787
346176,0.0575808383234,182.762290061,197.692716735,204.561423871,139.481920386,156.721579064,154.858602426
346777,0.0576808050566,181.038209078,198.402421823,206.450787245,138.669358442,161.680430997,159.617368746
347378,0.0577807717898,158.717078033,179.891762281,184.305298366,119.479530801,142.507826508,139.943765961
347979,0.057880738523,135.383039325,156.111488079,160.125110072,99.7114266938,123.361855183,116.865826518
348580,0.0579807052562,115.889370438,132.947294327,137.756273597,83.1386850723,103.828256303,95.1949225904
349181,0.0580806719894,109.695130903,124.460781057,134.08869753,79.1674919062,97.5269201345,95.2879619494
349782,0.0581806387226,108.670120672,115.819760594,132.770783965,77.6542220065,91.3303827753,92.0116148934
350383,0.0582806054558,107.295877146,110.137782973,128.06459748,77.3851730235,87.2802041147,88.5214093539
350984,0.058380572189,102.614595052,100.210534224,115.505705895,75.7689440553,76.5826456207,78.6893557535
351585,0.0584805389222,97.3460835325,94.1488251067,104.938883629,72.0078970704,70.1262033185,71.0783683769
352186,0.0585805056554,92.7557056378,90.8893642683,100.165453479,65.2204477063,66.8807432375,66.6106311833
352787,0.0586804723886,86.5322269023,84.5832953083,92.167331134,58.8242841001,62.0081080166,60.6197622375
353388,0.0587804391218,87.8932774185,79.3342443461,86.6977632695,58.8959961202,58.3643607603,57.2832409109
353989,0.058880405855,95.682636858,84.1332795456,91.8201559221,63.8166264765,63.9493941991,61.6922300739
354590,0.0589803725882,98.4664527338,86.5148800652,94.0773637267,66.2852861282,64.332107504,64.0620083394
355191,0.0590803393214,104.635760118,91.7342445266,101.041642561,69.2740833971,67.3073362524,71.8535319623
355792,0.0591803060546,114.293488081,100.233574313,113.012643418,80.1651132306,74.3230294861,85.1063467997
356393,0.0592802727878,126.230074433,111.92326672,130.898190985,86.9705887708,83.6371724926,95.2884784821
356994,0.059380239521,129.609826425,113.953291988,136.249439369,85.2531323547,83.9230908852,94.3863431239
357595,0.0594802062542,142.023746122,121.802683065,145.997791271,94.1831078494,87.9218173292,104.082534609
358196,0.0595801729874,147.273044811,124.326919538,144.764727887,96.5780117949,87.4947962366,101.342509092
358797,0.0596801397206,142.148235713,120.829785331,139.15641904,90.9560940539,85.20311906,94.4142519773
359398,0.0597801064538,141.756897278,113.47776203,146.340202699,92.6970881973,74.7060704469,102.133131562
359999,0.059880073187,158.619858188,115.940991256,158.623706044,109.115325127,76.1221131355,113.692511714
360600,0.0599800399202,170.393413095,122.042455616,161.130011579,116.178120582,79.9540699182,111.904686183
361201,0.0600800066534,169.046379443,122.119048375,158.104403723,116.096473467,80.8243626229,113.317610199
361802,0.0601799733866,162.951208011,121.242892348,155.407209904,118.81342701,82.8871195799,112.747013585
362403,0.0602799401198,175.403127113,128.578233088,167.767932689,129.980034916,90.7843604719,126.881399545
363004,0.060379906853,195.235583737,140.581739825,182.14373404,147.815290246,101.080241258,138.863365974
363605,0.0604798735862,177.479889793,130.619095994,166.367184898,134.106444021,93.5253957809,125.124205423
364206,0.0605798403194,149.741232267,111.731629044,143.821099568,111.871800495,77.8741567042,108.339198687
364807,0.0606798070526,171.352515617,127.466462771,165.694977089,129.229853861,86.2887718344,124.869696742
365408,0.0607797737858,164.153298378,122.311700976,153.368792241,124.740114856,84.5960352646,114.02063993
366009,0.060879740519,145.44921648,111.929734549,132.833122233,112.272302391,80.4259956687,100.55918655
366610,0.0609797072522,119.119280388,94.9557872582,116.439089082,91.2422115963,68.3508351526,85.7160099914
367211,0.0610796739854,104.880712521,79.7540381401,105.388871758,79.9194441045,54.6261329586,79.6469604403
367812,0.0611796407186,104.573086522,77.5009932117,101.38411436,78.2442416245,53.5445917816,76.0332549398
368413,0.0612796074518,106.377473005,76.7505949092,100.673505774,79.8073582005,52.8506624063,76.2046613694
369014,0.061379574185,123.39274315,82.7966252822,110.793541247,94.7388542089,58.7862286799,84.5758063549
369615,0.0614795409182,149.151204417,98.9574883836,126.925859114,123.429419727,73.3512035515,95.2764214193
370216,0.0615795076514,169.782274879,114.952624458,143.811718336,137.013421528,82.8362626347,105.708492136
370817,0.0616794743846,199.430751586,138.976239187,173.407729026,151.463833008,96.8913141403,126.086473276
371418,0.0617794411178,298.223061053,216.46942168,279.869261081,222.182227171,152.449875321,213.122547171
372019,0.061879407851,368.450462985,265.0882595,340.513256932,270.390491687,184.803352236,251.623031591
372620,0.0619793745842,266.253757398,195.733289861,269.046460077,198.714348223,133.401168405,196.338792968
373221,0.0620793413174,223.525475334,176.491996254,231.722638473,161.03459009,114.786549792,162.418850013
373822,0.0621793080506,240.572246816,185.610411672,231.501797448,180.174298543,120.194091204,163.732473205
374423,0.0622792747838,296.612671188,231.176667392,266.830554316,218.202996556,158.634625173,191.49312586
375024,0.062379241517,300.452803948,235.866619868,273.101553644,207.405870841,167.23241453,191.894126921
375625,0.0624792082502,256.420008187,199.924609708,245.968669308,178.35126137,136.556532449,171.328602899
376226,0.0625791749834,226.436252729,182.009299607,230.579450537,157.862546761,127.489862106,168.691838103
376827,0.0626791417166,169.201481149,136.502127293,173.07979859,116.234470691,96.5540632668,130.503015618
377428,0.0627791084498,130.606375741,101.837917357,134.085324304,88.6857693701,68.7948902838,99.2062350535
378029,0.062879075183,117.96677585,82.661483599,110.458516773,83.0489215655,53.577366007,80.7624809598
378630,0.0629790419162,131.664576777,89.047173258,112.80088836,96.8237572696,58.2170677534,80.1617998463
379231,0.0630790086494,149.810466049,101.59782142,128.114391642,112.075978609,64.0579041538,92.6675397752
379832,0.0631789753826,176.502995062,120.297936344,154.02126647,137.092918249,76.0256515877,116.728626593
380433,0.0632789421158,203.886852492,148.444428308,184.916771325,153.929554468,102.8087764,143.969581964
381034,0.063378908849,250.278499153,180.001111681,225.91233833,187.364009756,120.426875858,168.327574726
381635,0.0634788755822,318.134765958,244.160144027,275.633513885,231.830746018,162.290817209,195.563173186
382236,0.0635788423154,290.445381976,222.355672579,256.721643731,208.462237709,142.727616821,181.36373592
382837,0.0636788090486,277.895082886,213.097689626,271.949622598,200.767916576,137.30860852,195.176038667
383438,0.0637787757818,267.496678265,215.057841939,275.680864185,186.543166636,144.775885029,205.653140256
384039,0.063878742515,224.476217692,186.777569821,233.019117125,156.473108463,126.755441815,171.674879335
384640,0.0639787092482,212.280289172,187.28803039,238.317910296,146.59469917,129.828904293,179.355952873
385241,0.0640786759814,182.639739068,169.902982712,217.559337541,133.039853288,117.203101364,160.096797049
385842,0.0641786427146,171.964348609,158.814817336,197.315538734,127.370914137,107.1317053,141.788770331
386443,0.0642786094478,173.805047964,160.873847923,185.842140226,131.712408257,107.590273288,136.224455344
387044,0.064378576181,164.295812157,156.926672818,178.895317811,123.829724504,107.521921054,139.255601669
387645,0.0644785429142,174.808101348,170.886766134,197.999555506,128.893809099,121.12909194,161.482459172
388246,0.0645785096474,211.57428517,202.865515307,284.289105109,162.805727897,156.901312355,259.926233301
388847,0.0646784763806,186.376444233,186.610201841,260.562156757,134.735568597,143.724291794,235.625217684
389448,0.0647784431138,170.59622195,185.075574504,248.023515951,118.073352367,138.922260435,223.003161607
390049,0.064878409847,171.185956819,185.158462987,244.246671732,116.673208538,134.622748445,213.125265459
390650,0.0649783765802,143.477184959,152.885564516,202.055874941,96.1531261199,113.255914172,174.331051223
391251,0.0650783433134,121.522353679,117.670336861,165.196787568,84.0905842661,83.3009863235,141.29218689
391852,0.0651783100466,110.048393358,106.709897975,149.820492032,77.1078808444,75.9177609516,129.898602987
392453,0.0652782767798,105.340479198,104.898539627,140.791963836,74.2965381445,77.7476641861,123.705225082
393054,0.065378243513,105.390273398,101.018458139,130.904810648,77.7987950388,73.0451739045,113.565133426
393655,0.0654782102462,104.119165921,102.680873922,125.803204575,79.2811165008,75.4763339528,108.255131504
394256,0.0655781769794,94.1057305738,91.9096607286,115.776658251,71.4577615688,68.3050706954,99.8339236775
394857,0.0656781437126,97.9557921189,85.6847832326,118.205970289,76.1825321898,60.2300224688,100.383074072
395458,0.0657781104458,101.069292591,85.4740930209,118.676723354,80.9915548368,59.1891100835,96.9605737457
396059,0.065878077179,100.402898636,84.6187129272,113.290915904,79.3531661634,58.0922450016,91.7741472108
396660,0.0659780439122,89.4876253645,77.3524091296,99.2402443373,68.3916789662,53.4626853194,81.3802126419
397261,0.0660780106454,82.522022132,71.2456362927,88.9064754222,63.5392773825,50.9985352359,74.8439416818
397862,0.0661779773786,75.8514732342,66.4183484493,82.584063835,57.885394697,48.165001981,69.1631833938
398463,0.0662779441118,82.7952042936,78.3878430917,93.4428236724,65.5816022574,62.5312402579,77.1926881076
399064,0.066377910845,89.9796909757,82.6729671341,97.0507295716,75.3382751736,69.2825107633,79.7316832622
399665,0.0664778775782,86.0183580288,75.2663459302,88.0109807877,72.2961577364,64.3494176639,71.242577475
400266,0.0665778443114,88.1949806582,74.7527942808,90.034776651,75.2198001899,64.6144756486,73.980141623
400867,0.0666778110446,100.117871614,81.5960013192,101.705606929,89.8985544514,69.3760320408,83.6305347458
401468,0.0667777777778,95.9715878603,79.0577241375,99.2973209641,86.173122845,67.8248191063,81.2786259153
402069,0.066877744511,86.8303148751,71.6766315708,90.7588025331,77.0446788792,59.367429577,73.3673417642
402670,0.0669777112442,82.1404622942,69.5964740924,90.650097017,71.7529122249,55.6457966153,72.6807392765
403271,0.0670776779774,94.3642067282,83.3462660906,105.198599714,82.2663892483,66.8750754887,85.0559026604
403872,0.0671776447106,108.136835035,97.5730030337,111.614279121,92.7711090988,78.9679505785,91.8853964135
404473,0.0672776114438,110.936934698,98.3800338052,112.657869374,94.1070998288,78.8022056452,91.5844755299
405074,0.067377578177,112.921366224,100.405476563,116.239918164,95.6982675365,80.2944634898,97.6687619172
405675,0.0674775449102,93.6114840199,88.2435177643,101.154579939,77.1666044226,68.4874062272,84.3477083637
406276,0.0675775116434,81.5135780362,77.4772053494,88.3743888456,66.1198117717,56.9411622756,70.8727048881
406877,0.0676774783766,84.1745894324,79.7932535469,91.584162342,67.2796794145,57.9380336912,72.7318507086
407478,0.0677774451098,91.1116499901,83.174457537,96.3155600338,71.9977352539,58.6877804217,74.3392460625
408079,0.067877411843,132.334217814,106.915003211,121.981069795,108.077664895,74.6992644244,90.2708026636
408680,0.0679773785762,171.746933423,140.044026441,155.938657255,139.731223676,99.6834039394,116.172450939
409281,0.0680773453094,166.460139563,144.286175905,160.501196993,136.041248113,103.47304421,122.641928027
409882,0.0681773120426,163.21159877,135.605953034,160.428358048,132.744077157,98.6349213,125.156448321
410483,0.0682772787758,142.365658158,115.085985365,135.87350507,112.974910551,85.7748013217,105.4340774
411084,0.068377245509,124.727659809,98.6211603595,115.609347906,96.7579346566,71.5439162754,84.3797233499
411685,0.0684772122422,113.333455967,88.6479035599,105.771284608,88.4757068624,62.8013421308,75.2778585038
412286,0.0685771789754,105.36614869,81.6393455868,102.699664021,84.0491370804,58.085530002,75.0570734748
412887,0.0686771457086,112.674073735,85.3087662156,117.809518945,89.469658079,62.5969003752,94.7474585017
413488,0.0687771124418,109.005415071,82.8998713424,112.92378619,85.4114307093,60.2349279245,92.0231172463
414089,0.068877079175,100.280806318,79.0254256652,104.570297669,79.5347652489,57.4835755637,85.0255452044
414690,0.0689770459082,96.7929208686,77.4917234846,100.649591388,77.0851791655,56.5289012149,80.9559187744
415291,0.0690770126414,97.0396228638,77.4109066854,100.211885654,76.9152694357,56.2069024961,77.9586373507
415892,0.0691769793746,100.392626774,82.6608574187,109.957630359,78.9501172398,60.582764914,84.1966292353
416493,0.0692769461078,97.1622700518,83.048854319,109.737765671,75.2327466776,61.7803389113,83.5905059764
417094,0.069376912841,85.0282540898,73.6082225932,94.6242694652,65.0119250035,53.6874261857,70.557796867
417695,0.0694768795742,79.2377186135,68.4998313647,79.2587173635,58.8997594841,50.7048471505,57.6087124153
418296,0.0695768463074,70.9618226072,59.2753737371,67.1040585063,54.4944666628,44.2896684111,48.4705076566
418897,0.0696768130406,61.0178640254,49.8763795017,55.7329888735,47.4330458322,38.1796258584,39.5376219726
419498,0.0697767797738,51.3183476661,41.9045241344,46.1516940125,39.8661292614,32.6203662163,32.198112675
420099,0.069876746507,44.1517374941,36.0931098179,39.5491480472,33.6541752365,28.4313597969,28.0653740979
420700,0.0699767132402,42.1354767091,34.2398422987,37.9425781285,31.7485591128,26.8209864132,27.5542534177
421301,0.0700766799734,41.5295648333,34.1433426154,37.5834333037,30.7225398355,26.4601302687,27.389242975
421902,0.0701766467066,42.2499454142,35.093006188,37.2185456813,31.0502515743,27.2724195136,26.906641132
422503,0.0702766134398,45.3038664497,36.7539463063,37.4175854946,33.9837526711,28.7636130071,27.0502071516
423104,0.070376580173,47.7550793433,37.723032098,38.6100459317,36.3177932935,29.9891047143,27.8845993986
423705,0.0704765469062,45.583307431,36.2330682367,37.2693720402,33.4229597594,29.0923904615,26.7453299876
424306,0.0705765136394,47.4414020212,36.5131184781,38.6493546245,35.4149595666,29.1921048261,28.7499010969
424907,0.0706764803726,48.0606193933,34.7445158312,38.6298885739,37.1881974281,27.9573323724,30.1777360262
425508,0.0707764471058,46.5872095173,33.421556187,38.7074079207,35.9614046336,26.896215974,31.2313704264
426109,0.070876413839,48.2848527786,34.462673776,41.4733302987,36.8991092404,27.1407886326,34.3068587278
426710,0.0709763805722,51.6968213818,36.1069949264,44.3855893135,38.7701463895,27.5050263605,36.1428659095
427311,0.0710763473054,55.5429439137,38.947375353,46.5905064477,41.8868132521,29.0780489648,36.69397021
427912,0.0711763140386,61.5129810087,43.0957676587,51.1829349779,45.444625974,31.8887769129,39.1011081283
428513,0.0712762807718,69.8983942408,48.1460187593,56.2282285433,49.1935525069,34.2081026406,41.1564745289
429114,0.071376247505,74.9976129702,51.1844635617,59.4550102488,51.6813482743,35.1441804472,42.2094226097
429715,0.0714762142382,68.7899602077,47.2716597829,55.5542852653,45.4848836987,32.5846070664,37.5381732927
430316,0.0715761809714,68.9805327313,46.4280141624,56.1721050388,44.6481736174,32.0178569304,37.6836734812
430917,0.0716761477046,70.8915260585,47.7430461779,57.6679714554,46.2773722042,32.9864161979,39.213394395
431518,0.0717761144378,71.8653930566,49.5509417977,58.5371709402,47.3321721207,33.5436482954,37.9958838925
432119,0.071876081171,84.3780563795,60.8309062381,70.5865279699,59.262554482,42.1421452562,48.4936464916
432720,0.0719760479042,90.1249700485,67.5338445173,78.6103577218,59.5407616645,46.4347506175,53.576949394
433321,0.0720760146374,100.135122739,80.8231343937,90.0314360078,64.7403608757,59.6132595391,63.0860056254
433922,0.0721759813706,107.421317163,88.9012497482,92.2381732589,68.5537284228,68.4469426256,63.0775094514
434523,0.0722759481038,118.89003795,94.7774205154,95.9896307541,79.7772488453,73.5533736477,66.4581998424
435124,0.072375914837,128.607833313,97.6939926309,104.232011791,89.5382482892,72.7699132638,71.1374755854
435725,0.0724758815702,123.80820323,94.0728688479,103.742694016,88.5193892802,73.3320340101,73.9077706476
436326,0.0725758483034,102.059980005,76.5008110685,85.2581793801,69.1143703131,58.5303697581,59.9360655974
436927,0.0726758150366,86.9640100015,63.0357284922,71.7101122441,58.4342210506,45.8233332003,50.4654908454
437528,0.0727757817698,79.4806968736,56.4410302943,64.612177766,52.0147759314,39.4515680751,44.6021002806
438129,0.072875748503,81.5767125513,57.0464513296,65.060143615,52.3859891636,39.1460421398,44.0195165706
438730,0.0729757152362,88.6395720031,61.6820301419,72.4904485789,56.2247332629,41.8315058268,49.4662055546
439331,0.0730756819694,92.6447281361,64.8456097098,74.4787664189,60.3595825508,43.1226187651,51.198638493
439932,0.0731756487026,92.2755421901,64.6222949612,71.9179653264,60.9909241331,43.3667655654,48.8122319381
440533,0.0732756154358,104.025989443,73.9916621709,80.9499831342,69.2122262545,52.6443801378,56.6882831855
441134,0.073375582169,122.125883521,89.1149065617,98.8223525986,78.8086777077,63.1265827728,66.2677306826
441735,0.0734755489022,138.113462455,102.232674656,114.267498815,88.9434597006,68.8630217951,76.3265202657
442336,0.0735755156354,154.441829117,114.97321619,132.340120979,99.4951799968,80.6246035797,93.1314103327
442937,0.0736754823686,161.650053919,125.595968348,137.010176199,104.882295489,89.7362053163,100.677099661
443538,0.0737754491018,170.115621885,134.068127499,142.512370523,108.174572637,95.1804448061,103.287020246
444139,0.073875415835,172.964221381,131.226512591,142.109112748,107.449511053,90.1322704502,97.4339224605
444740,0.0739753825682,170.136457682,140.744392295,148.241950725,110.292253247,99.3207857147,105.868698045
445341,0.0740753493014,188.742165885,153.342000557,175.728805978,120.181140754,105.938873651,122.980258139
445942,0.0741753160346,201.855768643,165.093813397,197.951876367,118.849325574,109.274265877,140.955662801
446543,0.0742752827678,227.775259928,184.613236419,219.940663167,137.382284628,120.220361857,164.347808944
447144,0.074375249501,224.038808138,195.740963302,224.871886425,139.135916451,135.865880861,167.819688102
447745,0.0744752162342,213.034759793,182.108065558,207.194515197,133.558702679,123.362395101,151.987555265
448346,0.0745751829674,179.338915969,153.532515852,174.06637314,110.366063242,101.089631103,125.896848813
448947,0.0746751497006,173.273932386,153.266998907,174.528504335,104.701858082,100.198715697,122.255910304
449548,0.0747751164338,183.620101547,172.345334038,191.20624718,115.949614916,119.456234222,132.420741144
450149,0.074875083167,238.131583642,217.091871599,223.791448498,159.572112969,151.275867978,157.164628289
450750,0.0749750499002,192.122375762,162.088889186,176.794012331,121.023229145,104.050923826,125.770996553
451351,0.0750750166334,140.639824685,120.123913787,136.669866467,87.3802950814,79.1386484422,100.138673293
451952,0.0751749833666,132.823838377,108.558463672,131.808574831,85.2335474179,72.376512711,98.8208714599
452553,0.0752749500998,132.572090088,110.864862181,138.615352003,86.2105612288,77.274283132,105.239194011
453154,0.075374916833,124.096513096,103.278946555,125.393725711,82.6106008256,71.0650384806,90.4725560956
453755,0.0754748835662,128.076491842,100.814132705,127.499436701,88.0024287487,68.4964257411,89.8785631902
454356,0.0755748502994,123.795434427,95.8608482383,121.643110799,88.8655063584,64.521999619,86.7662761599
454957,0.0756748170326,110.928361205,88.2343067615,110.573711452,79.045209338,60.5620130453,78.2932646981
455558,0.0757747837658,106.923504587,83.1878595417,99.5526446996,76.7047485885,56.2704776793,69.6610287996
456159,0.075874750499,105.238804337,81.6013879134,94.56361626,73.5803658455,54.8848249722,64.7944812297
456760,0.0759747172322,116.655349149,88.916574439,100.226382785,84.3089274413,60.4676247232,69.3450647083
457361,0.0760746839654,126.365929643,96.3159337713,108.505754381,93.672024545,66.8982123549,74.5138879716
457962,0.0761746506986,138.708015856,111.117465646,121.407279725,103.815205008,82.2883941691,87.9774973897
458563,0.0762746174318,134.126056264,106.555675864,116.920881829,102.113536697,78.7607656903,84.0322123133
459164,0.076374584165,132.834524803,109.500534041,113.712973002,103.90371667,81.0510398546,81.6699877661
459765,0.0764745508982,129.456444766,107.097763384,110.022793115,100.004171434,77.6390908659,76.8492830247
460366,0.0765745176314,147.873757263,123.432847737,131.286805416,111.885805841,89.8869597757,92.620098388
460967,0.0766744843646,157.996233705,135.676212779,143.010898344,120.821614665,96.6343534678,102.50288926
461568,0.0767744510978,156.201749128,137.041520108,141.188688836,115.326397599,92.2042434704,97.4676407194
462169,0.076874417831,133.770259465,118.353402479,128.045268714,90.9607990429,79.8061308915,88.4018444431
462770,0.0769743845642,122.141463701,105.059942787,117.60557403,80.4810093353,69.7387192128,81.1128510832
463371,0.0770743512974,116.402273875,94.5032486569,111.833197304,78.2973936586,62.6085202721,77.8724931885
463972,0.0771743180306,140.839796329,98.9182666357,125.644361751,102.840791108,68.6611652765,89.1204810277
464573,0.0772742847638,127.034949138,89.0804705066,108.583822967,89.1514780825,62.0984708163,74.6264178177
465174,0.077374251497,105.699252758,74.959446058,88.2374093873,74.1716629181,54.006264737,59.3667389128
465775,0.0774742182302,100.914031073,71.7704030683,84.108417069,73.4497779845,53.4616284126,59.0398172605
466376,0.0775741849634,105.545491413,73.4989703692,88.9377616065,81.3141899881,56.7444350092,68.9087976153
466977,0.0776741516966,105.290032,73.6506088486,92.5187872619,83.2171007487,56.4158648286,75.1964123268
467578,0.0777741184298,100.757922199,72.444388271,90.9101187076,79.4098516258,56.077484379,74.398648755
468179,0.077874085163,100.700862558,71.7536414773,90.3442558723,77.1546221959,53.7561102772,71.1627442994
468780,0.0779740518962,104.591877402,74.5911186345,91.0231829013,76.4738363926,56.0649195056,70.2945897594
469381,0.0780740186294,104.742721197,73.6290664299,86.5368606955,76.0918563983,55.8997326474,65.5174095397
469982,0.0781739853626,98.0796218572,69.2104252098,79.0652041865,72.5296398899,53.1028903866,59.1579751081
470583,0.0782739520958,89.1969869545,64.9820920924,73.11777972,67.4286395621,48.804981357,54.0551103744
471184,0.078373918829,87.9996828069,65.1586668641,72.9873006639,67.7317396913,47.8212640128,56.2788130509
471785,0.0784738855622,93.5206783247,69.9371232089,77.1123004779,71.709306034,51.2254978848,60.7191962544
472386,0.0785738522954,100.587044872,74.7811939433,82.8661495697,77.7277051348,51.8081175693,62.7748141082
472987,0.0786738190286,97.7386874907,76.4416533802,78.7005129591,76.2988144895,54.5702133709,57.9360628256
473588,0.0787737857618,102.606384434,79.2038239039,81.6836907373,80.462435325,57.1136628994,59.7897838108
474189,0.078873752495,115.210390217,91.0274550895,90.9712514489,92.7207156016,68.5352554401,62.0628720163
474790,0.0789737192282,118.78257726,98.3447608479,95.5200595997,94.9700851595,74.4356320273,66.5746608758
475391,0.0790736859614,111.912069417,92.0926867427,91.6178288523,90.7982161624,69.6558771743,65.955138621
475992,0.0791736526946,99.0223068364,80.8599990529,81.6594910514,78.5541506664,61.3223218076,58.4934528696
476593,0.0792736194278,96.6239919761,84.8732821721,80.6878653031,74.5970478143,65.5644703307,57.94285692
477194,0.079373586161,91.1040560986,84.4700406958,77.9881641855,68.0353070624,66.2327574473,58.741410046
477795,0.0794735528942,85.5742176404,81.271000166,74.1131634863,63.7951193284,64.2525084393,56.2708519518
478396,0.0795735196274,84.4848452011,81.5695903908,75.8356039992,61.7863245461,63.0117878585,57.979344407
478997,0.0796734863606,88.262330855,84.7010549456,80.7324341043,65.3229336914,63.4531549398,63.0927802565
479598,0.0797734530938,103.936057155,97.2619722261,95.5799209584,80.4967040438,72.4427287182,77.6428532809
480199,0.079873419827,111.27741835,102.263516986,99.1564685189,86.8271286682,76.161261527,79.2540608501
480800,0.0799733865602,116.981744396,105.840879526,104.37168507,88.0902875321,76.4062781258,82.0360023484
481401,0.0800733532934,130.916859998,121.427974694,117.092418689,97.8078395581,84.6342702747,91.6146000999
482002,0.0801733200266,171.578697783,160.117461537,152.581205908,126.122286695,117.02722072,119.063222941
482603,0.0802732867598,220.230361976,214.012256573,189.414442109,162.585043974,154.942878372,142.396241084
483204,0.080373253493,204.634762343,199.346945927,187.710027884,146.658319224,136.943883581,137.879413407
483805,0.0804732202262,223.227043819,228.800445557,218.295569867,160.029229514,167.153551496,167.470786098
484406,0.0805731869594,202.154691784,223.771120199,201.048405992,145.509086979,167.669972325,150.329263737
485007,0.0806731536926,207.570720461,233.243815387,204.63250146,149.034894264,173.202031853,149.166027234
485608,0.0807731204258,249.836448544,268.383674736,240.466357133,188.635047577,199.249193295,176.428401463
486209,0.080873087159,236.706524872,249.206455794,220.423618648,192.567261824,187.547942413,162.002676952
486810,0.0809730538922,234.841177552,239.871608094,217.148250439,194.479678493,178.537821005,156.162878918
487411,0.0810730206254,193.60165497,191.335286517,179.180042697,163.540600396,141.039889264,129.509054386
488012,0.0811729873586,145.057149351,138.693813146,136.738634976,122.955155941,99.4500102087,97.9791312882
488613,0.0812729540918,138.911075818,129.518747944,135.212626961,117.931935338,98.4317523722,98.999139303
489214,0.081372920825,139.137221997,126.643559792,137.347484422,122.128976642,99.5559314742,103.900801694
489815,0.0814728875582,127.520622845,121.925785231,136.897395012,107.114163501,95.8053663902,102.611847306
490416,0.0815728542914,115.484112099,104.153255505,119.092881673,97.4966335527,77.7079373956,86.5798432895
491017,0.0816728210246,123.206434139,107.236416903,125.84864216,104.81686063,78.9608141875,89.9858426574
491618,0.0817727877578,129.780580424,111.129696547,129.827613288,110.559671156,82.5611523151,93.8547467734
492219,0.081872754491,110.339170959,101.065627495,110.308302115,92.3108684194,77.6842396658,79.8907967412
492820,0.0819727212242,95.178208369,92.8570223846,97.451698587,78.2799843691,70.8603733425,70.6572061092
493421,0.0820726879574,93.8315692301,92.7909115625,93.1676111317,75.150634215,68.0630377599,69.1841287386
494022,0.0821726546906,121.128431409,104.946073896,102.299343345,100.861861449,76.262457947,76.8996044924
494623,0.0822726214238,121.190259116,101.111377087,104.314323674,99.5653613677,73.0158872954,79.0813797169
495224,0.082372588157,119.30413282,93.5569682865,100.868796282,98.0245935849,67.9546842422,77.5796864011
495825,0.0824725548902,104.164587634,78.4692399577,84.4011493711,83.0570406546,55.1038882012,62.1176211893
496426,0.0825725216234,97.5988069717,73.7115259437,76.4288861266,76.5621574935,50.8780831565,54.4700670232
497027,0.0826724883566,89.5380377064,70.2696029584,71.1870650676,66.7775608765,46.4731450777,48.8149930193
497628,0.0827724550898,86.2979477053,70.621757826,73.2232680361,60.4282366059,45.2562299111,49.2173530422
498229,0.082872421823,91.930076201,74.2876511882,76.765755017,64.1474515415,47.0891742129,52.7033481737
498830,0.0829723885562,98.5405807209,78.5035381019,80.4207180817,67.0116014108,50.2821768903,55.5760267606
499431,0.0830723552894,107.083979039,84.6284315855,87.5111695652,76.4115466426,54.9446201647,60.1093134122
500032,0.0831723220226,107.472356636,89.2843427109,90.0715233172,76.3451888191,59.8362033311,63.5315275338
500633,0.0832722887558,93.8197908146,78.2548426724,79.0640300537,65.9741372324,52.7727958407,53.4191475666
501234,0.083372255489,87.1701331575,71.7442862044,74.1965053185,62.0723526689,48.2041387312,48.8807415436
501835,0.0834722222222,99.192982637,80.7136610324,81.2085998549,74.3563092084,56.0197270992,53.988352317
