502436,0.0835721889554,116.470615516,95.8959626378,99.2974118593,86.1954578937,68.497619592,71.1516515464
503037,0.0836721556886,131.960429523,110.757766309,113.247645971,95.936435897,78.2584416232,81.1487780422
503638,0.0837721224218,138.808004336,117.991452636,123.553365863,96.8848149339,81.6376212029,91.3351787899
504239,0.083872089155,144.729672657,121.835900605,134.763577723,102.488042371,83.042763402,102.519869111
504840,0.0839720558882,155.171152387,120.710836759,132.252531139,109.293966661,83.8394864844,97.7307560763
505441,0.0840720226214,149.098684102,125.124483541,131.286467879,101.794720824,94.513306091,99.1785145635
506042,0.0841719893546,142.652862578,113.135448943,121.177636054,98.6385510816,83.7596781082,89.2527158675
506643,0.0842719560878,145.555695068,105.575297639,116.400855119,105.085656278,79.2382194485,81.8832967318
507244,0.084371922821,154.565026992,112.705558886,121.430712119,113.956653018,83.7323116442,86.7954209472
507845,0.0844718895542,188.044767193,136.091328152,144.283297655,138.438559477,100.792307217,101.489983635
508446,0.0845718562874,218.159023058,146.92001518,162.926520549,156.417805066,114.973635315,113.424537825
509047,0.0846718230206,206.769339483,128.29333929,160.27134602,139.13286544,95.6610087788,118.377359983
509648,0.0847717897538,243.359724715,137.604957558,203.392752435,167.596992743,97.1501702827,155.844584763
510249,0.084871756487,272.590929365,161.335758116,238.589544931,177.410274799,116.178451615,173.725185843
510850,0.0849717232202,272.164617468,176.861122053,231.024459647,180.26702649,119.186953872,165.152083787
511451,0.0850716899534,330.133675417,234.978975589,286.730546565,221.516662442,160.097410448,209.402668651
512052,0.0851716566866,384.073703505,279.19937935,331.366308715,261.990618932,190.822475224,218.306084573
512653,0.0852716234198,435.078552874,301.476241837,367.94200388,309.156217702,219.737421557,255.005195504
513254,0.085371590153,337.39456023,227.584438066,298.143311811,227.960121617,166.588569438,219.556920015
513855,0.0854715568862,245.211627854,171.647237266,212.406770852,159.481408893,124.532261121,160.460457845
514456,0.0855715236194,216.969105203,157.124260549,182.292780195,138.572624837,116.950469731,135.867709134
515057,0.0856714903526,273.903247503,201.980473533,220.939676979,182.693406701,147.086733519,153.834447902
515658,0.0857714570858,393.725645888,302.320566711,333.198828515,264.952048005,207.585096648,233.811516584
516259,0.085871423819,424.939987578,341.02943293,360.390339405,282.377225107,237.899285294,256.476602093
516860,0.0859713905522,378.35389722,338.409264175,366.634467299,265.351081348,247.013058131,274.035611262
517461,0.0860713572854,358.520555602,311.899055158,349.019866008,254.50961748,227.734926805,262.991460634
518062,0.0861713240186,260.318620013,235.69615426,276.24747269,179.044213284,174.055826786,217.091567194
518663,0.0862712907518,205.356945315,182.172328724,223.85690608,142.210976942,130.804332386,172.07415274
519264,0.086371257485,209.372701186,177.238651712,217.472866354,145.845861149,124.71912191,168.888617367
519865,0.0864712242182,190.654604882,167.31415842,197.75070186,142.948895688,122.148629425,152.088894459
520466,0.0865711909514,177.989670587,144.683400375,175.618658905,134.508304799,110.816198769,146.894911662
521067,0.0866711576846,151.07317361,122.178835129,148.715646903,108.966128595,91.8668171666,128.67065348
521668,0.0867711244178,120.378225822,100.27371352,126.5645949,87.9572869164,77.1169055072,110.239625841
522269,0.086871091151,120.911187538,95.2108390903,118.384213268,87.0553253594,70.7984089215,100.656397494
522870,0.0869710578842,130.656296324,104.921726488,130.815193137,93.4502672016,77.8939663747,113.137530364
523471,0.0870710246174,144.69448536,108.356025797,144.167419856,103.494425606,84.7437860664,133.085638172
524072,0.0871709913506,137.90611162,105.424793744,135.801662962,101.892395338,87.2152706634,130.139017854
524673,0.0872709580838,131.235687548,97.7538454917,136.485491196,96.3083763001,82.5360686757,132.240294992
525274,0.087370924817,126.616739609,92.3964999493,139.62654653,90.6177215403,76.4417935013,135.573250381
525875,0.0874708915502,120.009733438,80.2259903229,122.777268501,85.3141564801,63.9788014783,111.693802152
526476,0.0875708582834,107.58437004,72.0154339068,103.30440454,77.4443515419,56.1937188175,89.5076580065
527077,0.0876708250166,113.329310629,82.7824547399,115.436556178,86.6307266929,68.2414055949,98.3762666792
527678,0.0877707917498,121.668031749,93.7695316955,123.88975822,93.966166936,80.5329144691,102.96258052
528279,0.087870758483,115.614459611,89.2214787643,113.020574454,84.7199613458,71.7346465718,90.770950668
528880,0.0879707252162,104.31171844,82.8845618297,104.283877136,75.8439477913,64.8101941698,81.5977382228
529481,0.0880706919494,91.4414997813,78.3925956333,98.4004053229,67.9803658507,63.7455813291,75.3814604217
530082,0.0881706586826,86.4686207535,74.6947443375,94.8563740618,65.1675123727,62.1981564387,73.4446244048
530683,0.0882706254158,78.8004782796,70.2025534085,87.2824723827,59.5407360508,60.3231517186,67.4764006018
531284,0.088370592149,84.8112713498,78.5441908514,93.1400491374,65.7964013811,69.82095643,75.6353880078
531885,0.0884705588822,86.0581480927,80.9884111609,97.1218850268,62.9811194339,69.4811516961,80.3518152325
532486,0.0885705256154,83.2948374346,77.757792381,94.567747025,59.8081343984,63.5323880812,75.9372987346
533087,0.0886704923486,95.6903938028,81.2300615526,105.803014412,68.8153602383,64.1078029727,85.4390319663
533688,0.0887704590818,91.8857769351,76.2942906803,91.4325289528,66.0717546186,62.1316315843,74.5980169804
534289,0.088870425815,75.1280652643,65.0092258843,71.743359177,54.7769569329,53.5786588562,58.2340509061
534890,0.0889703925482,65.6944132006,59.7310940723,63.1371621124,48.6439153599,48.7856145699,50.9220531348
535491,0.0890703592814,63.636411799,58.5266506432,64.5517250536,46.9972527066,48.1487063836,52.8417870135
536092,0.0891703260146,64.5050874632,58.4495592242,67.894161123,47.2058595852,47.4641756921,56.2959188565
536693,0.0892702927478,62.8963265692,58.1209354333,70.4338525464,47.4771184438,47.5813044534,58.8757805221
537294,0.089370259481,61.1665312058,55.6851469063,65.9563910544,47.4739260352,46.5166973905,55.7368927917
537895,0.0894702262142,64.3360419283,51.389832703,65.1985404421,50.7129268437,42.0051063638,55.287885394
538496,0.0895701929474,63.9713832146,50.2288157925,62.827976247,49.1605198815,39.9842786523,53.1465154848
539097,0.0896701596806,68.0733738508,56.2571465065,68.8556016353,53.6189839798,44.1187539946,58.3330847455
539698,0.0897701264138,71.4707915194,62.6075559989,74.6597705629,55.1001146057,47.7200999966,61.5685288171
540299,0.089870093147,71.8601053811,61.749327601,72.7907397549,53.8634645783,47.9467198246,59.7262310568
540900,0.0899700598802,68.1626391525,57.5066676695,68.6907880864,50.3581648254,43.9255727187,55.255241267
541501,0.0900700266134,58.5118439923,49.486096323,60.3317259809,42.9344111367,35.9380196883,46.9534749334
542102,0.0901699933466,49.3384190002,42.898144301,50.8784119618,35.7260403979,30.6807693357,39.1044323544
542703,0.0902699600798,44.6196745318,39.9687346542,44.3867437268,31.6003660129,28.8364605178,33.7153385609
543304,0.090369926813,43.2338065964,40.1513767654,42.455222605,29.6965125457,29.9317804103,30.8408774115
543905,0.0904698935462,44.5899838409,41.2049991608,42.6294981235,29.7559156782,32.0085288353,31.2068858629
544506,0.0905698602794,43.094018588,40.5023313225,41.373118234,28.2743556904,31.4355984326,30.3460323532
545107,0.0906698270126,42.7433137299,38.631386618,40.600516507,29.019490514,29.2647860576,29.30352004
545708,0.0907697937458,43.6252314034,36.3152573242,40.8106160696,31.008746726,27.6654142779,30.2841406127
546309,0.090869760479,46.8671175188,35.9418020498,45.3112430471,34.0947691857,26.8005958952,36.0664623926
546910,0.0909697272122,53.1375168718,41.0647012095,50.6897939811,41.5960604081,31.5079717233,42.4374716421
547511,0.0910696939454,56.8260691558,46.891353462,53.3052572243,45.4642351307,38.7248230622,46.0355782294
548112,0.0911696606786,53.8845524054,45.8163693682,51.472885539,43.376573101,38.1502130046,44.8552688222
548713,0.0912696274118,50.4471626023,43.0946641935,50.2228001736,40.300507583,34.8177804626,43.4013173929
549314,0.091369594145,48.8646523515,42.1361308204,49.3371046714,38.376263268,31.7220101431,41.156169719
549915,0.0914695608782,52.639425669,45.7141043209,53.8519342388,41.4295782466,33.6610180112,45.5727262623
550516,0.0915695276114,57.1636730404,49.863420279,57.4435464729,46.4634099462,38.5773211753,48.1361132612
551117,0.0916694943446,60.2325183494,54.3052457992,64.0018334131,48.0686667399,41.0357482146,53.4341499952
551718,0.0917694610778,77.4302400552,63.5330416234,84.4042162654,63.1162795248,48.0717814143,74.2420058981
552319,0.091869427811,87.1317039066,70.7542061116,92.05668389,69.4140920026,53.6706652257,78.4902276649
552920,0.0919693945442,98.5540744026,83.806936661,106.541928937,75.3859378011,63.5105979768,86.3992460977
553521,0.0920693612774,126.126735846,110.117454053,140.095578939,96.13976603,83.6122932862,116.266035724
554122,0.0921693280106,145.425731183,132.668725964,160.241292398,115.251608465,104.335522307,135.660683362
554723,0.0922692947438,162.887970895,144.28809727,180.246506445,132.338090751,114.158167144,160.905322876
555324,0.092369261477,199.765311359,177.373095564,211.670773172,164.567613713,143.702117484,190.363862095
555925,0.0924692282102,237.679560953,221.048494996,258.8354963,208.347873698,176.359507399,240.442114621
556526,0.0925691949434,256.241666147,228.94574774,259.359155508,230.898320592,186.043230103,233.000456757
557127,0.0926691616766,244.193306681,232.627977883,243.045106364,209.307101239,194.794897894,215.595023487
557728,0.0927691284098,210.519719801,208.040225907,216.562626872,171.446099794,167.119462665,189.804172305
558329,0.092869095143,163.956431362,167.323161136,166.530554747,127.247694647,135.893163017,139.533371095
558930,0.0929690618762,125.166138187,123.104498381,120.115240066,97.4840240822,96.2225456785,94.6932969552
559531,0.0930690286094,111.293808428,97.7498907871,101.221535399,91.8113240628,72.3996017845,78.2855680693
560132,0.0931689953426,113.114169541,88.8169088851,94.7772612912,96.2607780483,66.5896079186,73.1749110256
560733,0.0932689620758,106.018668423,77.2094738935,82.0783074115,90.8815065814,58.1890680884,62.7097031411
561334,0.093368928809,88.9541169224,68.3118373503,71.9172529186,73.2229904117,51.4862456904,55.335882973
561935,0.0934688955422,88.0001341659,68.4326102383,70.6169797269,70.6105248695,52.9403286239,53.4801023441
562536,0.0935688622754,94.0265579401,72.7029437959,77.3779168723,74.6985853885,56.2134072226,58.9611870985
563137,0.0936688290086,103.584428822,78.4962291804,90.1684352081,80.902509389,57.6812762445,69.1886117029
563738,0.0937687957418,127.171225812,100.022660104,116.633586102,101.583803015,73.1960601276,94.843146046
564339,0.093868762475,143.820652755,120.949229346,139.868867339,113.279090904,89.3827064482,110.303427767
564940,0.0939687292083,155.757538657,136.080178371,155.660450721,123.86593082,101.133660592,117.180374532
565541,0.0940686959415,163.950028766,136.921797707,155.890367181,128.594179811,96.1369510781,112.613648328
566142,0.0941686626747,172.203017673,144.213286107,153.828344827,144.566719895,105.958559046,109.408161874
566743,0.0942686294079,189.43335561,160.366245894,169.624566418,160.537655606,122.064711233,126.084786369
567344,0.0943685961411,224.329007696,189.407982179,205.492408774,189.247485737,150.235602366,159.693219074
567945,0.0944685628743,268.849688813,242.643672487,267.816702928,217.562431474,192.473784854,224.12546569
568546,0.0945685296075,319.436503918,305.740934826,343.407086228,264.83249959,235.843129889,306.866565914
569147,0.0946684963407,423.402723846,403.200645243,445.228063963,339.596031064,303.77193269,387.399292766
569748,0.0947684630739,382.522304192,386.700927971,410.163310728,307.925156397,279.721261173,352.887711656
570349,0.0948684298071,420.505656881,395.302332381,434.366582278,335.200117231,276.988777156,356.722459525
570950,0.0949683965403,341.539190962,368.713696292,340.193076929,263.620634837,260.047685648,247.563895341
571551,0.0950683632735,281.086163645,288.354865603,260.190779163,207.093230201,200.685987522,187.362080677
572152,0.0951683300067,315.552440068,324.277139074,316.330936014,232.128635466,228.988678175,231.589889128
572753,0.0952682967399,315.003158441,341.029855196,328.402163677,221.859433147,259.34522487,248.378385647
573354,0.0953682634731,300.601294576,300.665950795,285.365523377,219.17787088,238.308890946,222.731214641
573955,0.0954682302063,368.499916811,339.782503533,333.844923911,273.284113476,277.810743128,262.015367565
574556,0.0955681969395,433.958467681,356.555335389,357.253226854,326.744911731,294.429979608,271.493680389
575157,0.0956681636727,372.506678043,314.128608171,308.811968435,273.839998286,244.777694158,228.993279672
575758,0.0957681304059,257.629617837,234.415469823,232.375057995,191.768153302,184.052594164,177.717272689
576359,0.0958680971391,208.076422547,202.793330187,206.203823533,157.438197791,161.738022093,156.471042779
576960,0.0959680638723,219.560032274,211.979628546,204.57189533,166.465110587,170.507793953,159.902796077
577561,0.0960680306055,204.45949746,189.958961449,172.136767111,163.990840646,147.941613221,132.340761393
578162,0.0961679973387,168.168944714,149.878722461,145.090927139,133.361226443,112.818274834,105.087195085
578763,0.0962679640719,138.009500145,110.859264555,117.300079732,104.891400049,80.0172469855,82.9954152582
579364,0.0963679308051,129.653414306,94.4681335272,103.757089506,101.666829379,68.9486560872,70.2331750572
579965,0.0964678975383,131.025917723,89.7801408674,98.3144683021,106.113324293,67.5402361837,69.7356860951
580566,0.0965678642715,125.323381925,86.1118801309,93.4866405734,101.151662288,66.8072801576,69.2691772547
581167,0.0966678310047,127.813328099,90.8672181168,103.689475301,102.154378889,73.2825007815,78.2140825825
581768,0.0967677977379,139.906960364,101.328932527,118.446593419,111.671564989,83.9226329806,90.9972958612
582369,0.0968677644711,146.951812173,107.590869458,128.938391025,114.687560801,88.5347293437,99.9489611188
582970,0.0969677312043,142.942351945,110.60436759,127.618715804,112.95399152,88.3449448281,103.332690792
583571,0.0970676979375,136.751514177,110.422670884,126.217991421,107.567823355,85.7411617341,102.142060572
584172,0.0971676646707,131.803398053,106.482339202,124.06287312,103.544773789,82.1457847644,100.522809555
584773,0.0972676314039,133.608027019,109.878450178,119.256534429,102.180205302,83.9957624648,93.9598910313
585374,0.0973675981371,158.242494292,119.038292288,141.808865594,121.545666688,88.1934773397,108.376291679
585975,0.0974675648703,178.437273774,130.493961704,159.023442763,133.393675913,92.8337227366,123.244301654
586576,0.0975675316035,216.695607552,153.917250825,197.801047988,158.284681674,112.892654489,153.743707352
587177,0.0976674983367,247.629013181,170.945237864,227.321429446,177.208024831,123.862744432,178.396472425
587778,0.0977674650699,258.632677219,192.859667803,257.209373326,186.084302912,138.808924066,202.165454966
588379,0.0978674318031,311.450230371,226.755759643,306.090326042,236.509845963,173.561143458,233.595973571
588980,0.0979673985363,404.974405933,285.858035002,357.045533955,303.2943739,223.88550694,265.306222768
589581,0.0980673652695,344.869962456,218.503115144,286.127638961,264.959084755,170.687980955,217.191371834
590182,0.0981673320027,266.735532358,176.276103997,231.190473316,200.554672414,137.493457873,188.627240483
590783,0.0982672987359,206.93309411,147.4216769,177.71630918,148.413739787,107.366466496,137.003653459
591384,0.0983672654691,194.684352573,140.526892994,164.964331338,133.414948654,98.3586576539,119.854000329
591985,0.0984672322023,206.055259933,133.410629225,172.711142769,140.757602217,95.5999776295,127.555893168
592586,0.0985671989355,206.708660476,132.532754562,181.714136632,144.979271036,97.7397059719,132.904643493
593187,0.0986671656687,166.56444013,106.940504738,152.24764329,113.770802254,80.1396290401,111.600000665
593788,0.0987671324019,129.583169201,87.296358808,117.259822725,90.7785819097,64.3981190994,83.0923989887
594389,0.0988670991351,126.203073844,82.9468331576,110.428008103,90.394170196,60.4794720816,80.5188103366
594990,0.0989670658683,120.807577165,82.3905712335,116.234972589,84.8354949133,59.593654884,86.7881227598
595591,0.0990670326015,110.131338898,77.4897332319,113.178872255,77.549743819,54.1717251585,84.5921066629
596192,0.0991669993347,98.8783525099,68.5792941343,97.9147872795,70.1280371016,46.8730940806,74.1772891547
596793,0.0992669660679,85.2946607808,58.9740570908,83.2298364583,61.1558583752,39.1761120739,61.4776266229
597394,0.0993669328011,75.2765753937,54.4456898868,74.3437159955,54.0226612513,36.6963116311,55.1737144069
597995,0.0994668995343,77.7466826639,59.5097067355,75.8202717055,58.3223494039,41.6947715451,57.2854421151
598596,0.0995668662675,80.0320510648,60.83562901,73.4580880609,60.7388015545,42.8337311125,53.3921430007
599197,0.0996668330007,87.8731928419,66.2934093876,80.1484060897,67.3131903102,49.0400733854,55.2863031837
599798,0.0997667997339,89.8858899391,67.8371406565,85.4955711592,66.5595954133,50.5692363279,58.0464930564
600399,0.0998667664671,92.7471941031,67.8863317273,90.6862278805,67.4635326328,52.1904015205,60.3503300976
601000,0.0999667332003,104.841889826,70.029951543,100.531960346,78.7037546412,52.8331649499,69.7205645591
601201,0.100000166334,104.401776134,68.5969887629,100.960889021,79.4785509627,51.4253251859,70.7067979994
