454356,0.0755748502994,0.29604165389,0.309544294113,295.450752385,308.926441231
454957,0.0756748170326,0.266018532236,0.280066621761,265.487557121,279.507606548
455558,0.0757747837658,0.268577243487,0.26651560306,268.041161165,265.983635788
456159,0.075874750499,0.27519656742,0.256969795706,274.647272874,256.456881942
456760,0.0759747172322,0.315260833647,0.290371638227,314.631570506,289.792054119
457361,0.0760746839654,0.334847900143,0.311513478656,334.179541061,310.891695266
457962,0.0761746506986,0.365374772775,0.348956982453,364.645481811,348.26046153
458563,0.0762746174318,0.34022856417,0.342030404588,339.54946524,341.34770917
459164,0.076374584165,0.326319461156,0.328628114361,325.668124906,327.972170021
459765,0.0764745508982,0.305283988573,0.306163890615,304.674639294,305.552785045
460366,0.0765745176314,0.3445049137,0.348206837424,343.817279142,347.511813796
460967,0.0766744843646,0.365118824317,0.366197340514,364.390044229,365.466407698
461568,0.0767744510978,0.371603780349,0.36631638037,370.862056236,365.58520995
462169,0.076874417831,0.334735420123,0.338923032089,334.067285551,338.246539011
462770,0.0769743845642,0.321424335088,0.327200447251,320.782769549,326.547352546
463371,0.0770743512974,0.322545922181,0.33066589473,321.902117945,330.005882964
463972,0.0771743180306,0.378286381262,0.41059741989,377.531318625,409.777864162
464573,0.0772742847638,0.334025945626,0.355691952497,333.359227172,354.98198852
465174,0.077374251497,0.265775052925,0.28076889885,265.244563797,280.208481886
465775,0.0774742182302,0.239226551556,0.258827950727,238.749053449,258.311328071
466376,0.0775741849634,0.237269923511,0.269587607261,236.79633085,269.049508244
466977,0.0776741516966,0.233987585673,0.266312952181,233.520544584,265.781389403
467578,0.0777741184298,0.212826629497,0.251872454338,212.401825845,251.369714908
468179,0.077874085163,0.21356482758,0.250848069352,213.138550479,250.347374602
468780,0.0779740518962,0.211079018491,0.248042275272,210.657703084,247.547180911
469381,0.0780740186294,0.194177812118,0.234798490506,193.790231655,234.329830844
469982,0.0781739853626,0.181583149799,0.217669071358,181.220708382,217.234602154
470583,0.0782739520958,0.173992299049,0.205353171857,173.645009031,204.943285286
471184,0.078373918829,0.189950643175,0.220227464616,189.571500175,219.787888838
471785,0.0784738855622,0.20532011985,0.231726820304,204.910299252,231.26429172
472386,0.0785738522954,0.231885925533,0.253114366082,231.423079374,252.609147786
472987,0.0786738190286,0.219630455643,0.243489970047,219.1920715,243.003962123
473588,0.0787737857618,0.233212466587,0.254521861268,232.746972642,254.013833601
474189,0.078873752495,0.267473729924,0.295243660441,266.939850223,294.654351737
474790,0.0789737192282,0.277696123539,0.308423690796,277.14183986,307.808074647
475391,0.0790736859614,0.266325233366,0.29461625317,265.793646073,294.028196776
475992,0.0791736526946,0.257677974767,0.270619123313,257.163647473,270.078965382
476593,0.0792736194278,0.258487964508,0.264910484705,257.972020467,264.381721262
477194,0.079373586161,0.238096921301,0.250916024715,237.621677946,250.415194326
477795,0.0794735528942,0.217350114385,0.231307612568,216.916281821,230.845920726
478396,0.0795735196274,0.212225427326,0.225111698115,211.801823678,224.662373368
478997,0.0796734863606,0.220349692626,0.23887269874,219.90987288,238.395906926
479598,0.0797734530938,0.246438011733,0.273009497612,245.946119494,272.464568475
480199,0.079873419827,0.261030895654,0.28998078969,260.509875902,289.401985718
480800,0.0799733865602,0.290422999991,0.308494957002,289.843313364,307.879198605
481401,0.0800733532934,0.325965061038,0.347713483567,325.314432174,347.019444678
482002,0.0801733200266,0.404027622053,0.442614192954,403.221179694,441.730731491
482603,0.0802732867598,0.510057831844,0.568709837281,509.039752339,567.574687905
483204,0.080373253493,0.479868977821,0.530262635929,478.91115551,529.204227474
483805,0.0804732202262,0.55691516701,0.642903959375,555.803559891,641.620717939
484406,0.0805731869594,0.514026516049,0.614157988462,513.000515019,612.932124214
485007,0.0806731536926,0.515446554527,0.587270232338,514.417719089,586.098036265
485608,0.0807731204258,0.608884528891,0.7073387898,607.66919051,705.926935928
486209,0.080873087159,0.564536049601,0.65498489898,563.409231139,653.677543893
486810,0.0809730538922,0.551361760918,0.617515642209,550.261238441,616.283076057
487411,0.0810730206254,0.442442679239,0.501412449337,441.559560119,500.411626084
488012,0.0811729873586,0.338777735998,0.384538994387,338.101532932,383.771451484
488613,0.0812729540918,0.339196716842,0.388893558864,338.519677487,388.117324215
489214,0.081372920825,0.347708668073,0.411471666883,347.014638795,410.650366151
489815,0.0814728875582,0.344546157665,0.392299319749,343.858440783,391.516287174
490416,0.0815728542914,0.316881066014,0.345464108813,316.248568876,344.774559694
491017,0.0816728210246,0.34674633088,0.364360274723,346.054222435,363.633008705
491618,0.0817727877578,0.346810099876,0.390432927351,346.117864147,389.653620111
492219,0.081872754491,0.28740221965,0.329973634329,286.828562525,329.31500432
492820,0.0819727212242,0.244819516794,0.282088705504,244.330855084,281.525654196
493421,0.0820726879574,0.241079014662,0.277392920729,240.597819024,276.839242244
494022,0.0821726546906,0.282694473545,0.332381809409,282.130213118,331.718372664
494623,0.0822726214238,0.310726903431,0.351861260035,310.106690051,351.158942151
495224,0.082372588157,0.304276087742,0.350192370472,303.668750242,349.493383705
495825,0.0824725548902,0.266639281661,0.294342362419,266.107067526,293.754852714
496426,0.0825725216234,0.248065196975,0.270658407939,247.570056861,270.118171596
497027,0.0826724883566,0.230393617203,0.243006715536,229.933749703,242.521672191
497628,0.0827724550898,0.232535617231,0.229858331982,232.071474282,229.399532916
498229,0.082872421823,0.249764783762,0.244772073247,249.26625126,244.283506235
498830,0.0829723885562,0.260382768791,0.259736612078,259.863042705,259.218175726
499431,0.0830723552894,0.287731390722,0.293124732235,287.157076569,292.539652929
500032,0.0831723220226,0.277943896549,0.294693179676,277.389118312,294.104969736
500633,0.0832722887558,0.242070692111,0.257043299441,241.587517077,256.530238963
501234,0.083372255489,0.23317402632,0.243098237663,232.708609102,242.613011639
501835,0.0834722222222,0.259336366525,0.273221103378,258.818729067,272.675751874
502436,0.0835721889554,0.305764062241,0.313008444215,305.153754731,312.383676861
503037,0.0836721556886,0.350151339733,0.359054578476,349.452434864,358.337902671
503638,0.0837721224218,0.383176387149,0.377344331232,382.411564021,376.591148934
504239,0.083872089155,0.416281759019,0.399448478252,415.450857304,398.6511759
504840,0.0839720558882,0.40161478699,0.391076088879,400.813160669,390.295497883
505441,0.0840720226214,0.369166044445,0.368514618854,368.429186073,367.779060732
506042,0.0841719893546,0.340136951777,0.338757287651,339.458035706,338.081125401
506643,0.0842719560878,0.335195526537,0.336573583261,334.52647359,335.901779702
507244,0.084371922821,0.349154094139,0.359447780164,348.45717978,358.730319525
507845,0.0844718895542,0.409031254952,0.418327268604,408.214825301,417.492284036
508446,0.0845718562874,0.478794224395,0.479890819843,477.8385473,478.932953935
509047,0.0846718230206,0.490680295331,0.471719906202,489.700893544,470.778349503
509648,0.0847717897538,0.595160463131,0.585219494268,593.972518094,584.051391485
510249,0.084871756487,0.641536840454,0.653818855583,640.256327799,652.513827927
510850,0.0849717232202,0.646374897596,0.659023531535,645.08472814,657.708115304
511451,0.0850716899534,0.732987864856,0.818023178561,731.524815226,816.390397765
512052,0.0851716566866,0.814338653292,0.886287436481,812.713226838,884.518399682
512653,0.0852716234198,0.909947779159,0.989906425432,908.131516127,987.930564303
513254,0.085371590153,0.715944566652,0.79245182679,714.515535581,790.870086617
513855,0.0854715568862,0.524827590556,0.576009446601,523.780030495,574.859727147
514456,0.0855715236194,0.475276568913,0.516366371518,474.327913086,515.335700118
515057,0.0856714903526,0.591053968232,0.611905431472,589.874219793,610.684063346
515658,0.0857714570858,0.833716407048,0.8762463079,832.052302443,874.497313274
516259,0.085871423819,0.845393231933,0.929281300695,843.705820293,927.426447799
516860,0.0859713905522,0.787542383745,0.937317763061,785.970442859,935.446869322
517461,0.0860713572854,0.730611826245,0.893539582039,729.153519207,891.7560699
518062,0.0861713240186,0.60714856994,0.701073679356,605.936696547,699.674330695
518663,0.0862712907518,0.504265062367,0.547017655571,503.258545276,545.925803963
519264,0.086371257485,0.488808362708,0.526276295664,487.832697313,525.225843977
519865,0.0864712242182,0.439095471015,0.508269181981,438.219032949,507.254672636
520466,0.0865711909514,0.409902666201,0.488289384357,409.084497207,487.314754847
521067,0.0866711576846,0.365926192092,0.433510184837,365.195800491,432.644895047
521668,0.0867711244178,0.314851784046,0.370005282629,314.223337371,369.266749131
522269,0.086871091151,0.314770881736,0.347921870702,314.142596543,347.22741587
522870,0.0869710578842,0.333420228087,0.371988962437,332.75471865,371.246469498
523471,0.0870710246174,0.364574836838,0.421076488736,363.847142553,420.236016703
524072,0.0871709913506,0.334476392096,0.400120524521,333.808774547,399.32188076
524673,0.0872709580838,0.316904564459,0.378662570805,316.272020419,377.90675729
525274,0.087370924817,0.30566404943,0.364653794397,305.053941547,363.925942512
525875,0.0874708915502,0.282941531717,0.339607209489,282.37677816,338.929350787
526476,0.0875708582834,0.256017170115,0.297053919921,255.506157799,296.460997926
527077,0.0876708250166,0.298460256877,0.333094364272,297.864527821,332.429505261
527678,0.0877707917498,0.314342543676,0.360466262088,313.715113449,359.74676855
528279,0.087870758483,0.297961311119,0.330441203554,297.366577963,329.781640273
528880,0.0879707252162,0.272329712507,0.295263698763,271.786140227,294.674350063
529481,0.0880706919494,0.253739998598,0.272235217219,253.233531535,271.691833552
530082,0.0881706586826,0.243384188913,0.270011158991,242.898392129,269.472214562
530683,0.0882706254158,0.22748978853,0.249013889836,227.035717095,248.516856124
531284,0.088370592149,0.239141861823,0.26972539419,238.664532758,269.18702015
531885,0.0884705588822,0.245975472519,0.276527175884,245.484503512,275.975225434
532486,0.0885705256154,0.235332894555,0.260751610027,234.863168219,260.231147731
533087,0.0886704923486,0.269383179892,0.291314371045,268.845488914,290.732905234
533688,0.0887704590818,0.243055383446,0.261151228845,242.57024296,260.629968908
534289,0.088870425815,0.197079852243,0.21306062988,196.686479285,212.635359161
534890,0.0889703925482,0.174674662327,0.18942117646,174.326010306,189.04309028
535491,0.0890703592814,0.183117723651,0.1926879815,182.752219213,192.303374751
536092,0.0891703260146,0.194197690364,0.202829643133,193.810070223,202.424793546
536693,0.0892702927478,0.197763556591,0.208344019082,197.368818953,207.928162757
537294,0.089370259481,0.192035093539,0.204765184399,191.651789959,204.356471456
537895,0.0894702262142,0.192206540097,0.207754582302,191.822894308,207.339902497
538496,0.0895701929474,0.187577538202,0.202429679477,187.203131938,202.025628221
539097,0.0896701596806,0.207230693078,0.221561179769,206.81705896,221.118941886
539698,0.0897701264138,0.210607444559,0.227423996003,210.187070419,226.970055891
540299,0.089870093147,0.201717511807,0.219779397242,201.314882042,219.340715811
540900,0.0899700598802,0.185921600409,0.201226975711,185.55049941,200.825325061
541501,0.0900700266134,0.159618876166,0.170063948519,159.300275615,169.72449952
542102,0.0901699933466,0.135326979933,0.143868890704,135.056866201,143.581727249
542703,0.0902699600798,0.123495883985,0.129732009957,123.249385214,129.47306383
543304,0.090369926813,0.123056698837,0.125402556483,122.811076684,125.152251979
543905,0.0904698935462,0.128641493464,0.126684528618,128.384724016,126.431665287
544506,0.0905698602794,0.122566772375,0.120487811829,122.322128118,120.247317194
545107,0.0906698270126,0.120840536765,0.11880641624,120.599338089,118.569277684
545708,0.0907697937458,0.122807334729,0.121763384679,122.562210309,121.520343991
546309,0.090869760479,0.132934522501,0.134809892829,132.669184133,134.540811206
546910,0.0909697272122,0.150301977992,0.158289925064,150.001974044,157.97397711
547511,0.0910696939454,0.152563500429,0.167228700148,152.258982464,166.894910327
548112,0.0911696606786,0.141135000179,0.157898645298,140.853293592,157.583478342
548713,0.0912696274118,0.13405919709,0.151358311118,133.791613862,151.056198721
549314,0.091369594145,0.138889440409,0.150921928194,138.612215977,150.620686821
549915,0.0914695608782,0.158305002402,0.170676832313,157.989024353,170.336159993
550516,0.0915695276114,0.176688280979,0.184499368752,176.33560976,184.131106539
551117,0.0916694943446,0.185523562688,0.191652600579,185.153256176,191.270060458
551718,0.0917694610778,0.238898806415,0.252096092162,238.42196249,251.592906349
552319,0.091869427811,0.26046262056,0.27892436058,259.94273509,278.36762533
552920,0.0919693945442,0.303652691119,0.311543289704,303.046597924,310.921446811
553521,0.0920693612774,0.381213937427,0.402492514749,380.453031364,401.689136476
554122,0.0921693280106,0.414761292011,0.457934814395,413.933425161,457.020772849
554723,0.0922692947438,0.42563072386,0.481643248884,424.781161537,480.681885114
555324,0.092369261477,0.49628656479,0.584572628644,495.295972844,583.40581701
555925,0.0924692282102,0.582716456326,0.721995598109,581.553349626,720.55448913
556526,0.0925691949434,0.613497017601,0.756048972534,612.272472656,754.539892749
557127,0.0926691616766,0.561136281021,0.690379398439,560.016248524,689.001395648
557728,0.0927691284098,0.502854115714,0.566305673572,501.850414884,565.175322926
558329,0.092869095143,0.390384028241,0.440826225659,389.604818604,439.946332993
558930,0.0929690618762,0.305753009477,0.333718909956,305.142724029,333.052804348
559531,0.0930690286094,0.281768700863,0.301205842896,281.206288286,300.604633629
560132,0.0931689953426,0.286379912198,0.308504894492,285.808295606,307.889116259
560733,0.0932689620758,0.261012487119,0.280521390938,260.49150411,279.961468002
561334,0.093368928809,0.221372088298,0.236478373209,220.930227843,236.006360488
561935,0.0934688955422,0.215724188213,0.227640812371,215.293601011,227.186439492
562536,0.0935688622754,0.224747200438,0.242018583652,224.298603231,241.535512627
563137,0.0936688290086,0.253597543196,0.276839397935,253.091360475,276.286824287
563738,0.0937687957418,0.307667439501,0.344711194155,307.053332835,344.02314786
564339,0.093868762475,0.346237777225,0.393541033115,345.546683858,392.755522071
564940,0.0939687292083,0.380322950402,0.433481106633,379.563822757,432.615874883
565541,0.0940686959415,0.389403517244,0.447017149253,388.626264715,446.124899454
566142,0.0941686626747,0.397775462808,0.477727097283,396.981499808,476.773550182
566743,0.0942686294079,0.430529029601,0.516888948826,429.66969022,515.857234357
567344,0.0943685961411,0.489448891642,0.610880249336,488.471947747,609.660927481
567945,0.0944685628743,0.617902166353,0.748401503635,616.668828696,746.907688259
568546,0.0945685296075,0.758847337588,0.964358387337,757.332672243,962.433520297
569147,0.0946684963407,0.959463466585,1.25084129348,957.548369845,1248.34460427
569748,0.0947684630739,0.877927296961,1.14562518464,876.174947067,1143.33850763
570349,0.0948684298071,0.937365629556,1.18099821515,935.494640275,1178.64093328
570950,0.0949683965403,0.770178804032,0.966036435538,768.64152099,964.1082191
571551,0.0950683632735,0.611055000702,0.775480303106,609.835330041,773.932438229
572152,0.0951683300067,0.673937373204,0.914214636248,672.592188826,912.389856535
572753,0.0952682967399,0.739871818851,0.999122307907,738.395028793,997.128051803
573354,0.0953682634731,0.679366560811,0.901500928541,678.010539731,899.70152549
573955,0.0954682302063,0.802696952765,1.02966163563,801.094763239,1027.60642278
574556,0.0955681969395,0.894237202035,1.10554408336,892.45229744,1103.33740855
575157,0.0956681636727,0.771738569267,0.945395792418,770.198172921,943.508774868
575758,0.0957681304059,0.576378323767,0.683845689141,575.227868031,682.480727686
576359,0.0958680971391,0.490271351994,0.580966203407,489.292766461,579.806590227
576960,0.0959680638723,0.517620228272,0.614607542159,516.587054163,613.380780597
577561,0.0960680306055,0.463880715405,0.558567847318,462.954805794,557.452941435
578162,0.0961679973387,0.377439744334,0.488977607379,376.686371591,488.001604171
578763,0.0962679640719,0.308295631918,0.383211599988,307.680271375,382.446706575
579364,0.0963679308051,0.273364482138,0.333938611437,272.818844449,333.272067303
579965,0.0964678975383,0.267329040371,0.322898105735,266.795449472,322.253598538
580566,0.0965678642715,0.27896290478,0.314977979712,278.406092595,314.34928115
581167,0.0966678310047,0.311858980544,0.345078633061,311.236507529,344.389853354
581768,0.0967677977379,0.36047561829,0.406661212258,359.756106078,405.849513232
582369,0.0968677644711,0.377830444117,0.429938337885,377.076291533,429.08017753
582970,0.0969677312043,0.370308018992,0.432349963156,369.568881229,431.486989178
583571,0.0970676979375,0.359053984143,0.421293469065,358.337309524,420.452563937
584172,0.0971676646707,0.357619223354,0.412381332093,356.905412529,411.558215662
584773,0.0972676314039,0.361243734401,0.392890258268,360.522689023,392.106046176
585374,0.0973675981371,0.42989913568,0.445134773897,429.041053573,444.246281334
585975,0.0974675648703,0.476793347091,0.49720866405,475.841663764,496.216231587
586576,0.0975675316035,0.580045432121,0.604839187602,578.887656808,603.631923754
587177,0.0976674983367,0.64375875163,0.688866634175,642.473804021,687.491650874
587778,0.0977674650699,0.683027575516,0.743660897801,681.664247022,742.176544711
588379,0.0978674318031,0.798559047469,0.893078270973,796.965117235,891.295679614
588980,0.0979673985363,0.92295490316,1.05252290537,921.112677804,1050.42206125
589581,0.0980673652695,0.813235612853,0.892751875363,811.612388077,890.969935492
590182,0.0981673320027,0.637027641209,0.729254073217,635.756128951,727.798476264
590783,0.0982672987359,0.480949869316,0.541078451106,479.989889537,539.998454198
591384,0.0983672654691,0.456384165163,0.5102136573,455.473218726,509.195266766
591985,0.0984672322023,0.477218324471,0.54621963919,476.265792886,545.129380429
592586,0.0985671989355,0.499159228141,0.580394723032,498.162902336,579.236250531
593187,0.0986671656687,0.408624491872,0.4839046791,407.808874124,482.938801497
593788,0.0987671324019,0.314911309906,0.366632527719,314.282744418,365.900726266
594389,0.0988670991351,0.316043015001,0.365224207441,315.41219062,364.495217007
594990,0.0989670658683,0.31937846484,0.360983576,318.740982874,360.263049901
595591,0.0990670326015,0.301153570409,0.335116238618,300.552465478,334.44734393
596192,0.0991669993347,0.289591985416,0.30641200001,289.013957501,305.800399212
596793,0.0992669660679,0.255010860402,0.267706604979,254.501856689,267.172260458
597394,0.0993669328011,0.228348953627,0.240421295365,227.893167293,239.94141254
597995,0.0994668995343,0.239689186713,0.250726235528,239.210765182,250.22578396
598596,0.0995668662675,0.24200648411,0.254055555355,241.523437236,253.548458438
599197,0.0996668330007,0.275245904957,0.283848469011,274.696511933,283.281905201
599798,0.0997667997339,0.279986870493,0.295581867203,279.428014464,294.991883436
600399,0.0998667664671,0.288712514453,0.291736105792,288.136241969,291.153798196
601000,0.0999667332003,0.320913358654,0.322496028498,320.272813028,321.85232385
601201,0.100000166334,0.321236600757,0.322489220077,320.595409937,321.845529019
