44368560,7.38,0.00622299064026,0.00419123572042,6.21056950126,4.18286998046
44428680,7.39,0.00618163551711,0.00415003769558,6.16929692327,4.14175418721
44488800,7.4,0.00626236843922,0.00417952142617,6.24986870181,4.17117906803
44548920,7.41,0.00616508692056,0.00405687495631,6.15278135785,4.04877740151
44609040,7.42,0.00606028816341,0.00391489626088,6.04819177985,3.90708209669
44669160,7.43,0.0059130072577,0.00377031176939,5.901204848,3.76278619699
44729280,7.44,0.00576203753238,0.0036212214789,5.75053645947,3.61399349192
44789400,7.45,0.00576228905475,0.00361669274,5.75078747979,3.60947379242
44849520,7.46,0.00567849047622,0.00353500737541,5.66715616389,3.52795147246
44909640,7.47,0.00558176377589,0.00345997569702,5.57062253082,3.4530695579
44969760,7.48,0.00549963314612,0.00335074997478,5.48865583445,3.34406185108
45029880,7.49,0.00542921326413,0.00330681831976,5.4183765111,3.30021788399
45090000,7.5,0.00540056878533,0.00328306440526,5.38978920692,3.27651138249
45150120,7.51,0.00542215661259,0.00326211695568,5.4113339447,3.25560574419
45210240,7.52,0.0053866262892,0.00320103207237,5.37587454012,3.1946427868
45270360,7.53,0.00533184135904,0.0031418666365,5.32119896111,3.13559544561
45330480,7.54,0.00529895717523,0.00312314940347,5.2883804144,3.11691557233
45390600,7.55,0.00529970359324,0.00307563842099,5.28912534256,3.06949942215
45450720,7.56,0.00523983293578,0.0030192139389,5.22937418741,3.01318756377
45510840,7.57,0.00522943354782,0.00302445753238,5.21899555671,3.018420691
45570960,7.58,0.00523532329239,0.00304454210563,5.2248735453,3.03846517528
45631080,7.59,0.00522997711201,0.00307260488894,5.21953803594,3.06647194505
45691200,7.6,0.00547243276486,0.00335825215276,5.46150974537,3.35154905465
45751320,7.61,0.00557436512503,0.00345723521801,5.56323864773,3.45033454891
45811440,7.62,0.00557411301468,0.00349294347022,5.56298704059,3.48597152716
45871560,7.63,0.00559746552029,0.00353064709046,5.58629293442,3.52359989068
45931680,7.64,0.00584759319027,0.00379023715437,5.83592134758,3.78267181074
45991800,7.65,0.00585157310717,0.00383700948034,5.83989332053,3.82935077878
46051920,7.66,0.00601166648754,0.00411197914773,5.99966715323,4.10377160452
46112040,7.67,0.00597530275124,0.00414783418323,5.96337599924,4.13955507309
46172160,7.68,0.00595300579816,0.00409336470716,5.94112355105,4.08519431852
46232280,7.69,0.00587516851383,0.00397115825136,5.86344163057,3.96323178778
46292400,7.7,0.00590421878579,0.00401728568014,5.89243391795,4.00926714585
46352520,7.71,0.00587723959231,0.00399851984205,5.86550857516,3.99053876452
46412640,7.72,0.00582489674922,0.00396492624832,5.8132702088,3.95701222387
46472760,7.73,0.00576921918726,0.00394260403962,5.7577037797,3.93473457048
46532880,7.74,0.00580000392726,0.00393097822364,5.78842707311,3.92313195972
46593000,7.75,0.00580983885206,0.00392554821347,5.79824236733,3.91771278789
46653120,7.76,0.00587394958097,0.00400002613388,5.86222513071,3.99204204978
46713240,7.77,0.00592062934891,0.00409690662752,5.90881172546,4.08872916919
46773360,7.78,0.00594894530925,0.00415189639546,5.93707116692,4.1436091771
46833480,7.79,0.00607383706118,0.0043709569426,6.06171363391,4.36223247765
46893600,7.8,0.00614048074841,0.00438198279468,6.12822429981,4.37323632203
46953720,7.81,0.00616988721217,0.00450446910435,6.15757206803,4.49547814805
47013840,7.82,0.00613305811662,0.00443807948527,6.12081648365,4.42922104318
47073960,7.83,0.00609089814378,0.00438514431885,6.07874066246,4.37639153578
47134080,7.84,0.00605871320159,0.00435298986066,6.04661996167,4.34430125814
47194200,7.85,0.00606344524961,0.00434521766913,6.05134256448,4.33654457997
47254320,7.86,0.00607176653941,0.00439470324521,6.05964724492,4.38593138244
47314440,7.87,0.00604538276293,0.00441463152603,6.03331613066,4.40581988625
47374560,7.88,0.00606268637608,0.00444764964525,6.05058520567,4.43877210105
47434680,7.89,0.00630562165736,0.00472892683377,6.29303558619,4.71948785805
47494800,7.9,0.00641853825416,0.00481077998578,6.40572680056,4.80117763052
47554920,7.91,0.00657133128288,0.00496736616386,6.55821485318,4.95745126134
47615040,7.92,0.00672225300186,0.00504812332914,6.7088353312,5.03804723467
47675160,7.93,0.00673917720087,0.00506272190421,6.72572574937,5.05261667087
47735280,7.94,0.00675000607841,0.00513256837985,6.73653301239,5.12232373238
47795400,7.95,0.00679405549555,0.00518750877325,6.78049450653,5.17715446432
47855520,7.96,0.00701117810052,0.00535347262933,6.99718373305,5.34278705522
47915640,7.97,0.00717561058532,0.00557502867428,7.16128800931,5.56390087254
47975760,7.98,0.00721428132503,0.0055399755239,7.1998815619,5.52891768852
48035880,7.99,0.00709369115072,0.00541443480577,7.07953208655,5.40362755067
48096000,8.0,0.00697900389838,0.00530045483306,6.96507375088,5.28987508289
48156120,8.01,0.00700529143187,0.00516618696157,6.99130881424,5.15587521115
48216240,8.02,0.00700544199566,0.00514491744673,6.99145907751,5.13464815043
48276360,8.03,0.00698544243508,0.00507987217933,6.97149943621,5.0697327139
48336480,8.04,0.00699362038571,0.0050643446418,6.97966106359,5.05423616946
48396600,8.05,0.00700634835019,0.00504211438852,6.99236362295,5.03205028794
48456720,8.06,0.00702847567637,0.00506895075141,7.01444678281,5.05883308524
48516840,8.07,0.00713311688897,0.00521925776558,7.11887913071,5.20884008541
48576960,8.08,0.00733768936331,0.00549708104942,7.32304327676,5.48610883176
48637080,8.09,0.00723471008446,0.00538842937204,7.22026954537,5.37767402399
48697200,8.1,0.00722397558856,0.00520216812169,7.20955647561,5.19178455258
48757320,8.11,0.00716657879061,0.00510552765128,7.15227424213,5.09533697732
48817440,8.12,0.00709926385423,0.00498577620723,7.0850936669,4.97582455811
48877560,8.13,0.00701325400798,0.00489594632949,6.99925549699,4.88617398153
48937680,8.14,0.00695975373182,0.00481956464902,6.9458620078,4.8099447595
48997800,8.15,0.00686482198733,0.00469370341052,6.85111974783,4.68433474104
49057920,8.16,0.00686042068647,0.00460477823309,6.84672723201,4.59558705897
49118040,8.17,0.00679799092621,0.00454233563288,6.78442208204,4.53326909469
49178160,8.18,0.00690836422527,0.00464183840495,6.89457507512,4.63257325844
49238280,8.19,0.00688247426526,0.00462334592311,6.86873679168,4.61411768773
49298400,8.2,0.00683627268977,0.00456001484836,6.8226274349,4.55091302231
49358520,8.21,0.00676782123889,0.00446597425572,6.75431261366,4.45706013545
49418640,8.22,0.00667690126121,0.00437016471147,6.66357411298,4.36144182782
49478760,8.23,0.00664497002733,0.00431873925464,6.6317066141,4.3101190166
49538880,8.24,0.006628538887,0.00425858276755,6.61530827045,4.25008260234
49599000,8.25,0.00663609059339,0.00425175994965,6.62284490359,4.24327340285
49659120,8.26,0.00665507108422,0.00421949456428,6.6417875092,4.21107241944
49719240,8.27,0.00659909078108,0.00410604930373,6.58591894319,4.09785359653
49779360,8.28,0.00658608260264,0.00409497781696,6.57293672918,4.08680420854
49839480,8.29,0.00650515681206,0.00403160043635,6.49217246713,4.02355332969
49899600,8.3,0.00656243865945,0.00405223934582,6.54933997949,4.04415104374
49959720,8.31,0.00647439537874,0.00401106390563,6.46147243388,4.00305779005
50019840,8.32,0.00639150184978,0.00395502874246,6.37874436106,3.94713447351
50079960,8.33,0.00634435903027,0.0039088028983,6.33169563899,3.9010008965
50140080,8.34,0.00644347425848,0.00398450959766,6.43061303241,3.97655648469
50200200,8.35,0.00650296728493,0.00396856154088,6.48998731031,3.96064026036
50260320,8.36,0.00643570731446,0.00391494759264,6.42286159128,3.90713332599
50320440,8.37,0.0063628324423,0.00384990260984,6.35013217794,3.84221817349
50380560,8.38,0.00633618955523,0.00386553291846,6.32354247029,3.8578172839
50440680,8.39,0.0062789596508,0.00382275116432,6.2664267972,3.81512092248
50500800,8.4,0.00617561318924,0.00377400602623,6.16328661601,3.76647308007
50560920,8.41,0.00608371478778,0.00369076190126,6.07157164449,3.68339511104
50621040,8.42,0.00624886717651,0.00381234451723,6.23639438773,3.80473504713
50681160,8.43,0.00614211786766,0.00370633044799,6.12985815136,3.69893258283
50741280,8.44,0.00605568655072,0.00362123304238,6.04359935202,3.61400503232
50801400,8.45,0.00598369577548,0.00352963684809,5.97175227094,3.52259166476
50861520,8.46,0.0059262188334,0.00342891931424,5.91439005329,3.42207516391
50921640,8.47,0.00588230405519,0.00337199200007,5.87056292933,3.36526147712
50981760,8.48,0.00586798332104,0.00333804008194,5.85627077948,3.33137732729
51041880,8.49,0.00587907630545,0.00342520401475,5.86734162221,3.41836728019
51102000,8.5,0.00580791967405,0.00338828355525,5.79632702001,3.38152051422
51162120,8.51,0.00578411690712,0.00333254596987,5.77257176359,3.3258941815
51222240,8.52,0.0057691344268,0.00332706110463,5.75761918843,3.3204202641
51282360,8.53,0.00574946286223,0.00332460084358,5.73798688845,3.31796491375
51342480,8.54,0.00574621229609,0.00330264921807,5.73474281047,3.29605710386
51402600,8.55,0.00571486428625,0.00329561780907,5.70345737151,3.28903972961
51462720,8.56,0.00570153264227,0.00327666957069,5.6901523376,3.27012931207
51522840,8.57,0.00575655015849,0.00333028718372,5.74506003841,3.32363990391
51582960,8.58,0.00580707474127,0.0033077526396,5.79548377372,3.30115033892
51643080,8.59,0.00597050268712,0.00341950155326,5.95858551608,3.41267620085
51703200,8.6,0.00600121876819,0.00348884932086,5.98924028761,3.48188554976
51763320,8.61,0.00608742112473,0.00363910811601,6.07527058356,3.63184442716
51823440,8.62,0.00603293167101,0.00358672727174,6.02088989122,3.57956813547
51883560,8.63,0.00600347323342,0.00360316791492,5.99149025291,3.595975963
51943680,8.64,0.00605315488289,0.00368135391498,6.04107273741,3.67400590317
52003800,8.65,0.00612205768982,0.00379360153901,6.10983801379,3.78602948005
52063920,8.66,0.00613494969524,0.00383871401123,6.12270428666,3.83105190741
52124040,8.67,0.00608830941272,0.00381343240885,6.07615709853,3.80582076731
52184160,8.68,0.00611813265365,0.00381607143864,6.10592081203,3.80845452958
52244280,8.69,0.0060664154503,0.00380131299828,6.05430683662,3.79372554718
52304400,8.7,0.00606605684266,0.00375097718322,6.05394894477,3.74349020281
52364520,8.71,0.00612685314421,0.00380414587266,6.11462389642,3.79655276712
52424640,8.72,0.00614527457844,0.0038361596359,6.13300856132,3.82850263064
52484760,8.73,0.00619430585037,0.00386926861767,6.18194196644,3.86154552662
52544880,8.74,0.00616818962817,0.00387422366371,6.15587787242,3.86649068235
52605000,8.75,0.00614599609264,0.00394568856615,6.13372863537,3.93781294027
52665120,8.76,0.00633467214357,0.0041088222359,6.3220280874,4.10062099391
52725240,8.77,0.00645410969813,0.00428919005203,6.44122724364,4.28062879444
52785360,8.78,0.00684711966865,0.00473711495959,6.83345276312,4.72765964031
52845480,8.79,0.0070434318885,0.0050873754131,7.02937314222,5.07722097116
52905600,8.8,0.00712512098313,0.00520266746936,7.11089918476,5.19228290355
52965720,8.81,0.00719157487354,0.00529749114445,7.17722043267,5.28691730983
53025840,8.82,0.00729347243141,0.00549137114557,7.27891460221,5.48041032492
53085960,8.83,0.00728081306241,0.00539308243986,7.2662805014,5.38231780426
53146080,8.84,0.00734326588202,0.00546490634237,7.32860866469,5.45399834568
53206200,8.85,0.00734480117653,0.00549927449447,7.33014089474,5.48829789867
53266320,8.86,0.00736550450713,0.00546722349127,7.35080290133,5.45631086953
53326440,8.87,0.00729443317118,0.00539455347861,7.27987342433,5.3837859068
53386560,8.88,0.00725478558631,0.00532763733401,7.24030497636,5.31700332735
53446680,8.89,0.00726681978604,0.00532866063792,7.25231515573,5.31802458874
53506800,8.9,0.00733024416765,0.00538807777381,7.31561294177,5.37732312756
53566920,8.91,0.00760692911526,0.00581820379234,7.59174562401,5.80659061112
53627040,8.92,0.00756737465269,0.00576854815382,7.55227011246,5.75703408565
53687160,8.93,0.00748646908463,0.00567316856589,7.47152603257,5.66184487614
53747280,8.94,0.00735995181526,0.00552029889572,7.34526129267,5.50928033505
53807400,8.95,0.00733479330157,0.00541203004183,7.32015299558,5.40122758666
53867520,8.96,0.0074800965447,0.00549057548459,7.46516621228,5.47961625209
53927640,8.97,0.0074287906083,0.00541213337689,7.41396268294,5.40133071546
53987760,8.98,0.00727527288994,0.00526575331447,7.26075138716,5.25524282881
54047880,8.99,0.00709560604743,0.00511345806919,7.08144316111,5.10325156606
54108000,9.0,0.0069788037388,0.00501711566485,6.96487399082,5.00710146193
54168120,9.01,0.00692396029089,0.00487631459833,6.91014001087,4.86658143546
54228240,9.02,0.0068256132758,0.00471587421341,6.81198929721,4.70646129083
54288360,9.03,0.00670115128055,0.00456801127433,6.68777572909,4.55889348736
54348480,9.04,0.0066027725069,0.00445631062208,6.58959332026,4.4474157905
54408600,9.05,0.00648920353781,0.00432065093038,6.47625103574,4.31202687663
54468720,9.06,0.0064444765386,0.00420542318924,6.43161331197,4.19702913098
54528840,9.07,0.00635850661608,0.00412724157825,6.34581498611,4.1190035711
54588960,9.08,0.00631274905487,0.00408801733254,6.30014875735,4.0798576173
54649080,9.09,0.00624700958801,0.00400883752072,6.234540507,4.00083584902
54709200,9.1,0.00615266094083,0.00391218436318,6.14038018047,3.90437561196
54769320,9.11,0.00604335924355,0.00382699950375,6.03129665025,3.81936078219
54829440,9.12,0.00595407606941,0.00375591454636,5.94219168604,3.74841771093
54889560,9.13,0.00593278845617,0.00370110631213,5.92094656305,3.69371887438
54949680,9.14,0.00590400107274,0.00361866079558,5.89221663946,3.61143791974
55009800,9.15,0.00587459960336,0.00358736054698,5.86287385564,3.58020014669
55069920,9.16,0.00582391271927,0.0035042404975,5.81228814298,3.49724600549
55130040,9.17,0.00581703615728,0.00345234680341,5.80542530667,3.44545589163
55190160,9.18,0.00577650593554,0.00339320777134,5.76497598357,3.38643490153
55250280,9.19,0.00573649513294,0.00336346897985,5.72504504285,3.35675546891
55310400,9.2,0.00572542837949,0.00334418176276,5.71400037874,3.33750674926
55370520,9.21,0.00574605583756,0.00335232293504,5.73458666423,3.3456316717
55430640,9.22,0.00591703981592,0.00358253037338,5.90522935721,3.57537961416
55490760,9.23,0.00590000298709,0.00354099750276,5.88822653402,3.53392964348
55550880,9.24,0.00591594478209,0.00348828785518,5.90413650907,3.48132520477
55611000,9.25,0.00590409010575,0.00353122467335,5.89230549476,3.52417632071
55671120,9.26,0.00595582164422,0.00357471859219,5.94393377666,3.56758342534
55731240,9.27,0.00619409434701,0.00380585393218,6.18173088524,3.79825741735
55791360,9.28,0.00613617620487,0.00366475512803,6.12392834818,3.65744024753
55851480,9.29,0.0060702640009,0.00357380551973,6.05814770549,3.56667217538
55911600,9.3,0.00600883558046,0.00353832139037,5.99684189666,3.53125887263
55971720,9.31,0.00592601701205,0.00348662290188,5.91418863478,3.47966357473
56031840,9.32,0.00589406240587,0.00345057423555,5.88229781025,3.44368686183
56091960,9.33,0.00593159537309,0.00346165440944,5.91975586137,3.4547449196
56152080,9.34,0.00586788662711,0.00340994055332,5.85617427855,3.40313428475
56212200,9.35,0.00585131736999,0.00333346194465,5.8396380938,3.32680832799
56272320,9.36,0.00583490503387,0.00333427435962,5.82325851684,3.32761912138
56332440,9.37,0.00587378966592,0.00338639619593,5.86206553485,3.37963692209
56392560,9.38,0.00587073914412,0.00342399185603,5.85902110192,3.41715754095
56452680,9.39,0.00594086344823,0.00350366286145,5.92900543736,3.4966695224
56512800,9.4,0.00592267435112,0.00351376518287,5.91085264583,3.50675167951
56572920,9.41,0.00589454632323,0.00350631005177,5.88278076171,3.49931142892
56633040,9.42,0.00589033442509,0.00347499846785,5.87857727055,3.46806234316
56693160,9.43,0.00585874616588,0.00347311880658,5.84705206175,3.46618643371
56753280,9.44,0.00587555083629,0.0035113938193,5.86382318991,3.5043850492
56813400,9.45,0.00599875448237,0.0037041937854,5.98678092052,3.69680018503
56873520,9.46,0.00603288032687,0.00375107932997,6.02083864957,3.74359214568
56933640,9.47,0.00613137690159,0.00391838735721,6.11913862434,3.91056622476
56993760,9.48,0.00608685789248,0.00385785289077,6.07470847553,3.85015258559
57053880,9.49,0.00604401288391,0.00384709635409,6.03194898594,3.83941751905
57114000,9.5,0.00621081843304,0.00407166443944,6.19842158986,4.06353736471
57174120,9.51,0.00625086173585,0.00415332788772,6.23838496592,4.1450378121
57234240,9.52,0.0063704809586,0.00429313596973,6.35776542774,4.28456683606
57294360,9.53,0.00627845219156,0.00417652370812,6.26592035086,4.16818733345
57354480,9.54,0.00621961380462,0.00412356072547,6.20719940581,4.11533006534
57414600,9.55,0.0061491523595,0.00405156983988,6.1368786023,4.04348287413
57474720,9.56,0.00606681228292,0.00399204708963,6.05470287716,3.98407893177
57534840,9.57,0.00614172420216,0.0041179620525,6.12946527161,4.10974256737
57594960,9.58,0.00608270197971,0.00404657691728,6.070560858,4.03849991745
57655080,9.59,0.00597920279378,0.00394219667266,5.96726825726,3.93432801662
57715200,9.6,0.00592156596842,0.0038423279798,5.90974647547,3.83465866247
57775320,9.61,0.00589184023514,0.00367114375182,5.88008007499,3.66381611958
57835440,9.62,0.00579762821275,0.00358609458628,5.78605610055,3.57893671285
57895560,9.63,0.0057779885656,0.00338787186188,5.7664556543,3.3811096426
57955680,9.64,0.00573761415038,0.00335357284199,5.72616182672,3.34687908382
58015800,9.65,0.00571263691465,0.00332910537459,5.70123444576,3.32246045368
58075920,9.66,0.00576282592751,0.00336783684409,5.75132328095,3.36111461486
58136040,9.67,0.0057651786689,0.00343291082357,5.75367132624,3.42605870616
58196160,9.68,0.0056794526953,0.00339493379513,5.66811646238,3.38815748017
58256280,9.69,0.00564625029722,0.00335693024388,5.63498033655,3.35022978431
58316400,9.7,0.00570609554686,0.0034257560845,5.69470613459,3.41891824801
58376520,9.71,0.00566942429737,0.0034042435521,5.65810808121,3.39744865479
58436640,9.72,0.00560880944021,0.00336399604216,5.59761421179,3.3572814792
58496760,9.73,0.00555869131521,0.00334183771333,5.54759612297,3.33516737858
58556880,9.74,0.00551259344641,0.00333681870198,5.50159026588,3.33015838521
58617000,9.75,0.00544347252562,0.00334840076696,5.43260731099,3.34171733229
58677120,9.76,0.00558046249443,0.00348781642105,5.56932384674,3.48085471162
58737240,9.77,0.00558979794968,0.00350334762213,5.57864066834,3.49635491231
58797360,9.78,0.00559089937688,0.00352036052494,5.57973989709,3.51333385722
58857480,9.79,0.00556663376656,0.0034933985024,5.55552272111,3.4864256511
58917600,9.8,0.00551346844152,0.00347021178961,5.50246351449,3.46328521917
58977720,9.81,0.00542665640055,0.00343270795683,5.41582475105,3.42585624434
59037840,9.82,0.00536741990336,0.00339742533923,5.35670649038,3.39064405113
59097960,9.83,0.00538695921803,0.00334710901094,5.37620680442,3.34042815463
59158080,9.84,0.0053767713679,0.0033518636257,5.36603928932,3.34517327914
59218200,9.85,0.00535326820938,0.00334102179863,5.34258304329,3.33435309245
59278320,9.86,0.00529800676842,0.0033117379628,5.28743190462,3.30512770739
59338440,9.87,0.00523591759222,0.00327942536612,5.2254666589,3.27287960691
59398560,9.88,0.00521125287749,0.00324366605876,5.20085117514,3.23719167541
59458680,9.89,0.00521480965584,0.0032617154561,5.20440085413,3.25520504601
59518800,9.9,0.00526399067996,0.00332347387902,5.25348371254,3.31684019862
59578920,9.91,0.00528967602342,0.00333994114169,5.27911778785,3.3332745925
59639040,9.92,0.00525501862495,0.00331378607303,5.24452956582,3.30717172957
59699160,9.93,0.00521201463739,0.00328196203182,5.20161141456,3.2754112094
59759280,9.94,0.00517705730499,0.00322969102518,5.16672385728,3.22324453611
59819400,9.95,0.00520170448511,0.00325698440845,5.19132184143,3.25048344156
59879520,9.96,0.00527568711784,0.0033101187417,5.26515680423,3.30351171826
59939640,9.97,0.00531344570428,0.00336262780878,5.30284002423,3.35591597683
59999760,9.98,0.00537580389727,0.00338942364228,5.36507374977,3.38265832563
60059880,9.99,0.00542700312178,0.00345832946279,5.41617078022,3.45142660957
60120000,10.0,0.00537498883501,0.00338472579196,5.36426031438,3.37796985225
60120001,10.0000001663,0.00537498845278,0.00338472574951,5.36425993292,3.37796980989
