40980,0.00681636726547,0.00606263302852,0.00550121911599,6.05053196459,5.49023863872
41040,0.00682634730539,0.00600465553955,0.00541462676012,5.99267019916,5.40381912188
41100,0.00683632734531,0.00595097162919,0.00532726749413,5.93909344231,5.31663422568
41160,0.00684630738523,0.00590420792356,0.00523332869004,5.89242307741,5.22288292419
41220,0.00685628742515,0.00586274001144,0.00512875049475,5.85103793557,5.11851346782
41280,0.00686626746507,0.00581764536522,0.00502175098538,5.80603329863,5.01172753032
41340,0.00687624750499,0.00577112820389,0.0049304497149,5.75960898592,4.9206084979
41400,0.00688622754491,0.00576003138995,0.00487007910543,5.74853432131,4.86035838866
41460,0.00689620758483,0.00575390842617,0.00482800698143,5.74242357901,4.81837024095
41520,0.00690618762475,0.00575003190137,0.00480028572744,5.73855479178,4.7907043188
41580,0.00691616766467,0.00575138155266,0.00478176526928,5.73990174916,4.77222082762
41640,0.00692614770459,0.00575457988342,0.0047642672712,5.74309369602,4.75475775569
41700,0.00693612774451,0.00574708491769,0.00474997516595,5.73561369031,4.7404941776
41760,0.00694610778443,0.00576627285622,0.00474955270105,5.75476332956,4.74007255594
41820,0.00695608782435,0.00580633776629,0.00476414214465,5.79474826976,4.7546328789
41880,0.00696606786427,0.00585541438029,0.00478507110453,5.84372692644,4.7755200644
41940,0.00697604790419,0.00591579416208,0.00483153207272,5.9039861897,4.82188829613
42000,0.00698602794411,0.00597545666646,0.00488793777749,5.96352960724,4.87818141466
42060,0.00699600798403,0.0060273722177,0.00493946922348,6.01534153463,4.92961000348
42120,0.00700598802395,0.00610172463337,0.00499967720199,6.08954554229,4.98969780637
42180,0.00701596806387,0.00619888169774,0.00507630925034,6.18650868038,5.06617689655
42240,0.00702594810379,0.00630573664675,0.00516017769984,6.29315034606,5.14987794395
42300,0.00703592814371,0.00639122457614,0.00524130167552,6.37846764086,5.23083999553
42360,0.00704590818363,0.00639511987974,0.00522286481551,6.3823551694,5.21243993564
42420,0.00705588822355,0.00640526400336,0.00523099309046,6.39247904527,5.22055198649
42480,0.00706586826347,0.00642454073593,0.00526879720921,6.41171730133,5.25828064791
42540,0.00707584830339,0.00647093332052,0.00533035205692,6.45801728594,5.31971263166
42600,0.00708582834331,0.00652814065195,0.00540731419508,6.51511043109,5.39652115278
42660,0.00709580838323,0.00658361520552,0.00548309496468,6.57047425701,5.47215066335
42720,0.00710578842315,0.0066236999168,0.00554102020328,6.61047895888,5.52996028272
42780,0.00711576846307,0.00664248459099,0.00556437985042,6.62922613871,5.55327330381
42840,0.00712574850299,0.00666331000779,0.00559680580383,6.65000998782,5.58563453476
42900,0.00713572854291,0.00671318388147,0.00562528676236,6.69978431284,5.61405864507
42960,0.00714570858283,0.00680317955257,0.00565940139889,6.78960035187,5.64810518851
43020,0.00715568862275,0.00691451982481,0.005731723681,6.90071838804,5.72028311477
43080,0.00716566866267,0.00702584140111,0.00583182250132,7.01181776558,5.82018213705
43140,0.00717564870259,0.00709750259108,0.00592202160216,7.08333591925,5.91020119976
43200,0.00718562874251,0.00717335253756,0.00603677878618,7.15903446863,6.02472932753
43260,0.00719560878244,0.00722583242604,0.00611802735507,7.21140960682,6.10581572363
43320,0.00720558882236,0.00726972813219,0.00618382653381,7.2552176968,6.17148356668
43380,0.00721556886228,0.00730503471341,0.00623270510545,7.2904538058,6.2202645763
43440,0.0072255489022,0.007344062147,0.0062734684565,7.32940334032,6.26094656337
43500,0.00723552894212,0.0074169194849,0.0063588295025,7.40211525439,6.34613722804
43560,0.00724550898204,0.00750843125368,0.0064849674562,7.49344436495,6.47202340938
43620,0.00725548902196,0.00752294742456,0.00649506397485,7.50793156143,6.4820997753
43680,0.00726546906188,0.00750395376806,0.00647307337629,7.48897581642,6.46015307015
43740,0.0072754491018,0.00746056894404,0.00641350866714,7.44567758886,6.40070725264
43800,0.00728542914172,0.00740585958333,0.00634272169974,7.39107742847,6.33006157658
43860,0.00729540918164,0.00734343143047,0.00626576075955,7.3287738827,6.25325425105
43920,0.00730538922156,0.00727280897346,0.00616385610765,7.25829238869,6.15155300165
43980,0.00731536926148,0.0071696696516,0.00604492197122,7.15535893373,6.0328562587
44040,0.0073253493014,0.00706297831563,0.00590489066644,7.04888055452,5.89310445752
44100,0.00733532934132,0.00695076908276,0.0057490370549,6.93689529217,5.73756193104
44160,0.00734530938124,0.00682663412836,0.0055970956635,6.81300811214,5.58592381587
44220,0.00735528942116,0.0067068688782,0.0054544122671,6.69348191437,5.44352521667
44280,0.00736526946108,0.00658996116355,0.00531308433137,6.57680754845,5.30247937263
44340,0.007375249501,0.00647799032249,0.00517713531915,6.46506020209,5.16680171572
44400,0.00738522954092,0.00640794606086,0.00506489655656,6.39515574936,5.05478698259
44460,0.00739520958084,0.00635731578395,0.00497412257598,6.34462653088,4.96419418761
44520,0.00740518962076,0.00630732750206,0.00488435762646,6.29473802601,4.87460840964
44580,0.00741516966068,0.00626418281526,0.00480270982547,6.25167945635,4.79312357831
44640,0.0074251497006,0.00622694751201,0.00473289763535,6.21451847506,4.72345073388
44700,0.00743512974052,0.00620317527972,0.00468230852286,6.19079369233,4.67296259766
44760,0.00744510978044,0.00621424905505,0.00465112194167,6.20184536432,4.64183826514
44820,0.00745508982036,0.00628066464035,0.00468335302555,6.26812838359,4.67400501552
44880,0.00746506986028,0.00632595867857,0.00470966685563,6.31333201454,4.70026632298
44940,0.0074750499002,0.00631539480702,0.00466206073218,6.30278922856,4.65275522173
45000,0.00748502994012,0.00632774945776,0.00466133742667,6.31511921932,4.65203335995
45060,0.00749500998004,0.00635373637233,0.00472468875505,6.3410542638,4.71525823857
45120,0.00750499001996,0.00637879323399,0.00478495858139,6.36606111177,4.77540776586
45180,0.00751497005988,0.00642490540003,0.00485216217465,6.41208123756,4.84247722021
45240,0.0075249500998,0.00646737899967,0.00491403375839,6.45447005955,4.90422530777
45300,0.00753493013972,0.00649680028337,0.00496280989916,6.48383261813,4.95290409098
45360,0.00754491017964,0.0064891598172,0.00498119510197,6.4762074024,4.97125259677
45420,0.00755489021956,0.00647021796578,0.00499125265826,6.45730335906,4.9812900781
45480,0.00756487025948,0.00643895128328,0.00499140220038,6.42609908511,4.98143932174
45540,0.0075748502994,0.00643973793235,0.00500885746913,6.42688416403,4.99885974964
45600,0.00758483033932,0.00644582165068,0.00502715533058,6.4329557392,5.0171210884
45660,0.00759481037924,0.00646129986564,0.00506683472893,6.44840305952,5.05672128636
45720,0.00760479041916,0.00646751098569,0.00509192929629,6.45460178213,5.08176576476
45780,0.00761477045908,0.00644123272528,0.00508048262572,6.42837597333,5.07034194184
45840,0.007624750499,0.00641794349594,0.00508386608652,6.40513322948,5.07371864922
45900,0.00763473053892,0.00643943309543,0.0051030793172,6.42657993556,5.09289353014
45960,0.00764471057884,0.00647543238664,0.00513654288231,6.4625073719,5.1262903017
46020,0.00765469061876,0.00650265919002,0.00516469498438,6.48967983036,5.15438621196
46080,0.00766467065868,0.00651804695482,0.00518695982591,6.50503688106,5.17660661269
46140,0.0076746506986,0.00649568807233,0.00518627885943,6.48272262707,5.17592700541
46200,0.00768463073852,0.00643509230372,0.00513920648781,6.42224780811,5.12894859063
46260,0.00769461077844,0.00639070571792,0.00509030389499,6.37794981828,5.08014360778
46320,0.00770459081836,0.00636662201969,0.00503336906577,6.35391419131,5.02332242093
46380,0.00771457085828,0.00633019125952,0.00497687225136,6.31755614723,4.96693837461
46440,0.0077245508982,0.00625971168201,0.00490630483167,6.24721724752,4.89651180806
46500,0.00773453093812,0.00616090397641,0.00482015184589,6.14860676288,4.81053078432
46560,0.00774451097804,0.00605199029307,0.00472569435933,6.03991047212,4.71626183566
46620,0.00775449101796,0.00595807515373,0.00463517678616,5.94618278816,4.62592493628
46680,0.00776447105788,0.00589448654738,0.00456436188546,5.88272110517,4.55525138269
46740,0.0077744510978,0.00583137188007,0.00450157532243,5.81973241524,4.49259014214
46800,0.00778443113772,0.00576539888179,0.00443995161872,5.75389109959,4.43108943985
46860,0.00779441117764,0.00569955479032,0.00438195692212,5.68817843346,4.37321050112
46920,0.00780439121756,0.00563008869256,0.00431445049756,5.61885099058,4.30583881992
46980,0.00781437125749,0.00555685303189,0.0042435552924,5.54576150888,4.23508512216
47040,0.00782435129741,0.00552125262496,0.00419411192204,5.51023216064,4.18574044116
47100,0.00783433133733,0.0054907302955,0.00414969724404,5.47977075399,4.14141441521
47160,0.00784431137725,0.00545302780557,0.00410435753985,5.44214351853,4.09616520943
47220,0.00785429141717,0.00541609394631,0.00406528267084,5.40528337956,4.05716833417
47280,0.00786427145709,0.0053821857764,0.00403048967121,5.37144289061,4.02244478165
47340,0.00787425149701,0.00535011802397,0.00399607635174,5.33943914568,3.98810015144
47400,0.00788423153693,0.00535617710319,0.00397706844066,5.34548613093,3.9691301803
47460,0.00789421157685,0.00539225194484,0.00400313739862,5.38148896691,3.99514710441
47520,0.00790419161677,0.00539977488376,0.00400229106339,5.38899688998,3.99430245848
47580,0.00791417165669,0.00537114329037,0.00396710572309,5.36042244548,3.95918734839
47640,0.00792415169661,0.00532174317035,0.00392406706743,5.31112092849,3.91623459823
47700,0.00793413173653,0.00525979351264,0.00387807664843,5.24929492279,3.87033597647
47760,0.00794411177645,0.00522027246786,0.00384733791153,5.20985276233,3.83965859434
47820,0.00795409181637,0.00519812182836,0.00382753073955,5.18774633569,3.81989095763
47880,0.00796407185629,0.00517257793243,0.0038047283031,5.16225342558,3.79713403503
47940,0.00797405189621,0.00514351350503,0.00378459164521,5.13324701101,3.77703757007
48000,0.00798403193613,0.00510206830066,0.00375198353783,5.0918845316,3.74449454873
48060,0.00799401197605,0.00505645547852,0.00372303302617,5.04636275301,3.71560182253
48120,0.00800399201597,0.00501549741762,0.00369328024133,5.00548644473,3.68590842448
48180,0.00801397205589,0.00500012716836,0.00367610731686,4.99014687461,3.6687697773
48240,0.00802395209581,0.00498332806269,0.00365935218181,4.97338130009,3.65204808563
48300,0.00803393213573,0.00495827253319,0.00364158772286,4.94837578162,3.63431908469
48360,0.00804391217565,0.00492737501952,0.00362211482852,4.91753993964,3.6148850584
48420,0.00805389221557,0.00488447362368,0.00359805571689,4.87472417533,3.59087396895
48480,0.00806387225549,0.0048452965362,0.00357126323487,4.83562528563,3.56413496494
48540,0.00807385229541,0.00485291225151,0.00355415161805,4.84322579991,3.54705750304
48600,0.00808383233533,0.00485986241217,0.00354278800696,4.85016208799,3.53571657381
48660,0.00809381237525,0.00485953033605,0.0035382979893,4.8498306747,3.53123551826
48720,0.00810379241517,0.00485214848107,0.00351994121465,4.84246355396,3.51291538388
48780,0.00811377245509,0.00483216926387,0.00348754016741,4.82252421544,3.4805790094
48840,0.00812375249501,0.00480679544709,0.00345658406299,4.797201045,3.4496846936
48900,0.00813373253493,0.00481102131071,0.00343255796167,4.80141847377,3.42570654858
48960,0.00814371257485,0.00482716417813,0.00342622831745,4.81752911989,3.41938953838
49020,0.00815369261477,0.00484273464237,0.00342040147604,4.83306850536,3.41357432739
49080,0.00816367265469,0.00485277648688,0.00341322335865,4.84309030627,3.40641053757
49140,0.00817365269461,0.0048519015306,0.00340585814278,4.84221709641,3.39906002273
49200,0.00818363273453,0.00483945359131,0.00339950644402,4.8297940033,3.39272100201
49260,0.00819361277445,0.00484448859908,0.00339720215364,4.83481896116,3.39042131102
49320,0.00820359281437,0.00487070731871,0.0034047889554,4.86098534801,3.39799296946
49380,0.00821357285429,0.00488782784927,0.00341439674617,4.87807170586,3.407581583
49440,0.00822355289421,0.00489925265972,0.00341779447136,4.88947371229,3.41097252631
49500,0.00823353293413,0.00491776019701,0.0034223327314,4.90794430839,3.41550172795
49560,0.00824351297405,0.00493344353063,0.0034323217118,4.92359633796,3.42547077026
49620,0.00825349301397,0.00494572035159,0.00345353517743,4.93584865428,3.44664189365
49680,0.00826347305389,0.00494747800402,0.00344280700891,4.93760279842,3.43593513864
49740,0.00827345309381,0.00494467487905,0.00343810390091,4.93480526851,3.43124141808
49800,0.00828343313373,0.00494320440521,0.00343642844245,4.93333772975,3.42956930384
49860,0.00829341317365,0.00494725617609,0.00343731525509,4.93738141326,3.43045434639
49920,0.00830339321357,0.00493742101699,0.00342667155053,4.92756588522,3.41983188675
49980,0.00831337325349,0.00492131125296,0.00341493775156,4.91148827641,3.40812150855
50040,0.00832335329341,0.00491985731269,0.00340554378965,4.91003723821,3.39874629706
50100,0.00833333333333,0.0049251318231,0.00340732024439,4.91530122066,3.40051920598
50160,0.00834331337325,0.00492823788569,0.00341084329126,4.91840108352,3.40403522082
50220,0.00835329341317,0.00492800826808,0.00341364449824,4.91817192424,3.40683083656
50280,0.00836327345309,0.00492212788146,0.00341213980007,4.91230327491,3.40532914178
50340,0.00837325349301,0.00490840613882,0.00340206129341,4.89860892098,3.3952707519
50400,0.00838323353293,0.00491999610089,0.00339828782468,4.91017574939,3.39150481505
50460,0.00839321357285,0.00493905430253,0.00340313987895,4.92919591071,3.39634718458
50520,0.00840319361277,0.00495635079062,0.00341027021643,4.94645787487,3.40346328985
50580,0.00841317365269,0.00498021844968,0.00342084775787,4.97027789389,3.41401971843
50640,0.00842315369261,0.00500577637292,0.00343235594147,4.99578480331,3.42550493161
50700,0.00843313373253,0.00503396612292,0.00344354375605,5.02391828634,3.43667041522
50760,0.00844311377246,0.00509185159817,0.00346213775311,5.08168822173,3.45522729852
50820,0.00845309381238,0.00517828766403,0.00349875577132,5.16795176051,3.49177222686
50880,0.0084630738523,0.00527507789301,0.00357786319771,5.26454879542,3.57072175421
50940,0.00847305389222,0.00534833591805,0.00363990345943,5.33766059685,3.63263818306
51000,0.00848303393214,0.00539865406616,0.00369166499328,5.38787830954,3.68429640048
51060,0.00849301397206,0.00543285512043,0.00373626975496,5.42201109824,3.7288121307
51120,0.00850299401198,0.00547187567749,0.00378595976505,5.46095376995,3.77840295913
51180,0.0085129740519,0.00554626335919,0.00386076707136,5.53519297325,3.85306094946
51240,0.00852295409182,0.00559825556067,0.00390868467634,5.58708139788,3.90088291052
51300,0.00853293413174,0.00565044948582,0.00397055811977,5.63917114353,3.96263285406
51360,0.00854291417166,0.00570035997414,0.00404246552494,5.68898201012,4.03439673148
51420,0.00855289421158,0.0057517102973,0.00412076094048,5.74022983762,4.11253586874
51480,0.0085628742515,0.00579173811742,0.00419605856199,5.7801777619,4.1876831956
51540,0.00857285429142,0.00583265012167,0.00424387705765,5.82100810545,4.23540624516
51600,0.00858283433134,0.00588276183389,0.00429236873986,5.8710197943,4.28380113758
51660,0.00859281437126,0.00594325389979,0.00435048262148,5.93139111756,4.34179902343
51720,0.00860279441118,0.0059918938487,0.0044166541667,5.97993398074,4.40783848972
51780,0.0086127744511,0.00603175521049,0.00446871570352,6.01971577893,4.4597961113
51840,0.00862275449102,0.00602381500807,0.00447440517203,6.01179142522,4.46547422358
51900,0.00863273453094,0.00603285603151,0.00448343909262,6.0208144027,4.47449011239
51960,0.00864271457086,0.00605630399404,0.00449789083877,6.04421556292,4.48891301275
52020,0.00865269461078,0.00607338498486,0.00450903082786,6.06126245994,4.50003076633
52080,0.0086626746507,0.00608665135924,0.00451414842351,6.07450235453,4.50513814722
52140,0.00867265469062,0.00609534000442,0.00451765852083,6.08317365711,4.50864123836
52200,0.00868263473054,0.00609577049107,0.00451662957374,6.0836032845,4.50761434505
52260,0.00869261477046,0.00611099862505,0.00451252264068,6.098801023,4.50351560946
52320,0.00870259481038,0.00615770371917,0.00452587403835,6.14541289338,4.51684035763
52380,0.0087125748503,0.00620324735545,0.0045463261534,6.1908656242,4.5372516501
52440,0.00872255489022,0.00624574195874,0.004568782373,6.23327540792,4.5596630469
52500,0.00873253493014,0.00628151621684,0.00459344776651,6.26897826032,4.5842792081
52560,0.00874251497006,0.0063137424373,0.0046124323136,6.30114015698,4.60322586188
52620,0.00875249500998,0.00635601333967,0.00465913720703,6.3433266863,4.64983753196
52680,0.0087624750499,0.00642502730319,0.00471311915993,6.41220289739,4.70371173646
52740,0.00877245508982,0.00648896003639,0.004775361275,6.47600802035,4.76582961577
52800,0.00878243512974,0.00655695264131,0.00483695922016,6.54386491148,4.82730461094
52860,0.00879241516966,0.00661859411438,0.00490197162921,6.60538334769,4.8921872547
52920,0.00880239520958,0.00668632014511,0.00496110819894,6.67297419671,4.95120578737
52980,0.0088123752495,0.00672846113214,0.00501687805213,6.71503107,5.00686432348
53040,0.00882235528942,0.00677971908806,0.00505191106089,6.76618671463,5.04182740608
53100,0.00883233532934,0.00682234723092,0.00508961978007,6.80872977138,5.07946085835
53160,0.00884231536926,0.00685081679442,0.00511906483285,6.8371425094,5.10884713858
53220,0.00885229540918,0.00687784349162,0.00514141268912,6.8641152611,5.13115038834
53280,0.0088622754491,0.00691821412185,0.00518575109664,6.90440531123,5.17540029605
53340,0.00887225548902,0.00697392998021,0.00526885377941,6.96000996029,5.2583371052
53400,0.00888223552894,0.00705967705935,0.0053529706813,7.04558588757,5.34228610908
53460,0.00889221556886,0.0071603515628,0.00543527074068,7.14605944391,5.42442189688
53520,0.00890219560878,0.00731103928293,0.0055787192113,7.29644639014,5.56758404321
53580,0.0089121756487,0.00750545769896,0.00577373387247,7.49047674547,5.76220945356
53640,0.00892215568862,0.0077680586877,0.00606885902134,7.75255358053,6.05674553028
53700,0.00893213572854,0.00805863654686,0.00641205486385,8.04255144398,6.39925635115
53760,0.00894211576846,0.00811674053845,0.00652483019821,8.10053945953,6.51180658504
53820,0.00895209580838,0.00821611920095,0.00669788494221,8.19971976143,6.68451591039
53880,0.0089620758483,0.00825733116423,0.00682232944413,8.2408494653,6.80871202008
53940,0.00897205588822,0.00826029257109,0.00689596599124,8.24380496117,6.88220158806
54000,0.00898203592814,0.00813476575262,0.00679414399037,8.11852869523,6.78058282472
54060,0.00899201596806,0.00801486973682,0.00670477646468,7.99887199283,6.69139367733
54120,0.00900199600798,0.00789061826592,0.00661182473968,7.87486852886,6.59862748471
54180,0.0090119760479,0.00781431429328,0.00652355791586,7.79871685956,6.51053684218
54240,0.00902195608782,0.00774837920633,0.00644180210393,7.73291337957,6.4289442155
54300,0.00903193612774,0.00769090235282,0.00636678686976,7.67555125032,6.35407871233
54360,0.00904191616766,0.00764630063091,0.00630861124979,7.6310385538,6.29601921137
54420,0.00905189620758,0.00759760018363,0.00625017680621,7.58243531301,6.23770140341
54480,0.0090618762475,0.0075455748351,0.0061941737127,7.53051380748,6.18181009251
54540,0.00907185628743,0.0075461473544,0.00616721235778,7.53108518403,6.15490255268
54600,0.00908183632735,0.00757349172723,0.00617106511987,7.55837497727,6.15874762462
54660,0.00909181636727,0.00762002746138,0.00620066317968,7.60481782573,6.18828660647
54720,0.00910179640719,0.00768600193271,0.0062613009515,7.67066061148,6.24880334481
54780,0.00911177644711,0.00778271211718,0.00636608603272,7.76717776166,6.35337927418
54840,0.00912175648703,0.00788802783452,0.00649144039412,7.87228326798,6.47848342727
54900,0.00913173652695,0.00803960464659,0.00663602779517,8.02355753152,6.62278223071
54960,0.00914171656687,0.00819433222966,0.00679773849655,8.17797627711,6.78417015624
55020,0.00915169660679,0.00831707254851,0.00695210012062,8.3004716053,6.93822367327
55080,0.00916167664671,0.00846667537566,0.00713138362569,8.44977582401,7.11714932704
55140,0.00917165668663,0.00855080887369,0.00720357034786,8.53374139091,7.18919196393
55200,0.00918163672655,0.00870606092498,0.0073787551216,8.68868355786,7.36402706746
55260,0.00919161676647,0.00890322651517,0.0076076053974,8.88545560397,7.59242055628
55320,0.00920159680639,0.00905842246765,0.0078220141476,9.04034178408,7.80640134491
55380,0.00921157684631,0.00906199712799,0.00787467636914,9.04390930937,7.85895845224
55440,0.00922155688623,0.00904219904085,0.00791067479944,9.02415073937,7.89488502938
55500,0.00923153692615,0.0089937699189,0.00791371840838,8.97581828234,7.89792256325
55560,0.00924151696607,0.00892222745805,0.00787216716616,8.90441862081,7.85645425764
55620,0.00925149700599,0.00885172227904,0.0078150542252,8.8340541707,7.79945531457
55680,0.00926147704591,0.00879506541504,0.00773805860835,8.77751039425,7.72261338159
55740,0.00927145708583,0.00869273922622,0.00766154808778,8.67538844932,7.64625557663
55800,0.00928143712575,0.00859189360609,0.00757711596049,8.57474411786,7.56199197654
55860,0.00929141716567,0.00849457761501,0.00749304065341,8.47762237027,7.47808448444
55920,0.00930139720559,0.00838471188219,0.00740111730128,8.36797593033,7.38634461205
55980,0.00931137724551,0.00821895902853,0.0072276536209,8.20255392068,7.21322716657
56040,0.00932135728543,0.0080838516877,0.00706747720757,8.06771625519,7.05337046663
56100,0.00933133732535,0.00794900216607,0.00690387062949,7.93313589429,6.89009044859
56160,0.00934131736527,0.00781161854231,0.00673530970008,7.79602648933,6.72186596814
56220,0.00935129740519,0.00767306745227,0.00655301768412,7.65775194838,6.5399378085
56280,0.00936127744511,0.007538004122,0.00636648599645,7.52295820559,6.35377843957
56340,0.00937125748503,0.00740553075148,0.00618469578396,7.39074925297,6.17235108179
56400,0.00938123752495,0.00729396812211,0.0060297664339,7.27940930351,6.01773097196
56460,0.00939121756487,0.00721165863032,0.00590390032739,7.19726410211,5.8921160952
56520,0.00940119760479,0.00713265798418,0.00579305931397,7.11842114189,5.78149632133
56580,0.00941117764471,0.00705801589066,0.00569986111116,7.04392803459,5.68848414288
56640,0.00942115768463,0.00698981076445,0.00561512706534,6.97585904636,5.60391922688
56700,0.00943113772455,0.00692925883154,0.00554084747883,6.91542797559,5.52978790303
56760,0.00944111776447,0.00689016182614,0.0054859228225,6.87640900813,5.47497287674
56820,0.00945109780439,0.00688610331838,0.00545141112831,6.87235860118,5.44053006817
56880,0.00946107784431,0.00688195629447,0.00543618190401,6.86821985476,5.42533124152
56940,0.00947105788423,0.00687908684341,0.00543372188237,6.86535613114,5.42287613011
57000,0.00948103792415,0.0068907249717,0.00544788485277,6.87697102964,5.4370108311
57060,0.00949101796407,0.00693248015328,0.00547841442955,6.91864286754,5.46747947061
57120,0.00950099800399,0.00697901149094,0.00551288736099,6.96508132829,5.5018835938
57180,0.00951097804391,0.00708204762386,0.00563303975719,7.06791180026,5.62179616486
57240,0.00952095808383,0.00719118228573,0.00578001757036,7.17682862848,5.76848060914
57300,0.00953093812375,0.00727269317993,0.00590392752402,7.25817682628,5.89214323754
57360,0.00954091816367,0.00728993494553,0.00595535203757,7.27538417718,5.94346510736
57420,0.00955089820359,0.0073316491702,0.00606371934865,7.31701513992,6.05161611642
57480,0.00956087824351,0.00740117142245,0.00623401409211,7.3863986252,6.22157095021
57540,0.00957085828343,0.0075064762373,0.00640157896135,7.4914932508,6.38880135864
57600,0.00958083832335,0.00759764747276,0.00652572021412,7.58248250774,6.51269482448
57660,0.00959081836327,0.00766535617494,0.00662574506197,7.65005606281,6.61252002193
57720,0.00960079840319,0.0077063368143,0.00673225893047,7.69095490449,6.71882128789
57780,0.00961077844311,0.00771130686248,0.00681308568314,7.69591503241,6.79948670972
57840,0.00962075848303,0.00770767742887,0.00686641029293,7.69229284318,6.85270488316
57900,0.00963073852295,0.00769663006267,0.006902628367,7.68126752761,6.88885066567
57960,0.00964071856287,0.00770344008185,0.00693186101927,7.68806395394,6.91802496933
58020,0.00965069860279,0.00775018306062,0.00697142804899,7.73471363336,6.95751302295
58080,0.00966067864271,0.00775116264957,0.0069803021253,7.73569126704,6.96636938653
58140,0.00967065868263,0.00772011656675,0.00699209220901,7.70470715245,6.97813593713
58200,0.00968063872255,0.00767987759035,0.00699931093334,7.66454849337,6.98534025284
58260,0.00969061876248,0.00764409849992,0.00699981887458,7.62884081828,6.98584718022
58320,0.0097005988024,0.00759172893621,0.00695872682069,7.57657578464,6.9448371464
58380,0.00971057884232,0.00753699125589,0.00687682439433,7.52194736117,6.86309819794
58440,0.00972055888224,0.007477070105,0.00677594919992,7.46214581337,6.76242435122
58500,0.00973053892216,0.00741997084843,0.00667397970065,7.40516052738,6.66065838388
58560,0.00974051896208,0.00735245476055,0.0065790629118,7.33777920214,6.5659310497
58620,0.009750499002,0.00728160262535,0.00648587985115,7.26706848837,6.47293398318
58680,0.00976047904192,0.0072518477237,0.00641281108493,7.23737297775,6.4000110628
58740,0.00977045908184,0.00723552949245,0.00635146246362,7.22108731782,6.33878489383
58800,0.00978043912176,0.0072252713608,0.00628350908881,7.21084966148,6.2709671545
58860,0.00979041916168,0.00720424317886,0.00621212429552,7.18986345195,6.19972484583
58920,0.0098003992016,0.00717275217414,0.00614296380364,7.15843530354,6.13070239885
58980,0.00981037924152,0.00710270193672,0.00607596326974,7.08852488695,6.06383559854
59040,0.00982035928144,0.00705854953222,0.00600779704683,7.044460611,5.99580543596
59100,0.00983033932136,0.00701532227623,0.00594326826003,7.00131963696,5.93140544913
59160,0.00984031936128,0.00696018862343,0.00586869896458,6.94629603137,5.8569849946
59220,0.0098502994012,0.00690899409299,0.00579654112189,6.89520368562,5.78497117953
59280,0.00986027944112,0.00684992409011,0.00572349081566,6.83625158693,5.71206668229
59340,0.00987025948104,0.00677590611965,0.00563539159683,6.76238135694,5.62414331021
59400,0.00988023952096,0.00671833334316,0.00554811864761,6.70492349617,5.53704455849
59460,0.00989021956088,0.00668406679135,0.00547801498149,6.67072534066,5.46708081985
59520,0.0099001996008,0.00665009378381,0.00540191574645,6.63682014352,5.39113347949
59580,0.00991017964072,0.00660809310407,0.00531962992959,6.59490329748,5.30901190578
59640,0.00992015968064,0.00656932367025,0.00524013108456,6.55621124775,5.22967174108
59700,0.00993013972056,0.00654027696656,0.00515861515818,6.52722252152,5.14831852113
59760,0.00994011976048,0.00652110338186,0.00508644252006,6.50808720745,5.07628994018
59820,0.0099500998004,0.00653644256719,0.0050416778337,6.52339577564,5.03161460449
59880,0.00996007984032,0.00654710504118,0.00500986920414,6.53403696725,4.99986946521
59940,0.00997005988024,0.0065332776906,0.0049700530739,6.52023721617,4.96013280829
60000,0.00998003992016,0.00651919268809,0.00492701655337,6.50618032744,4.917182189
60060,0.00999001996008,0.00651368768812,0.00489295777807,6.50068631549,4.88319139528
60120,0.01,0.00650586933732,0.00487200238829,6.49288357018,4.86227783263
60121,0.010000166334,0.00650598172548,0.0048718834852,6.49299573401,4.86215916687
