349782,0.0581806387226,197.61330463,174.907327535,202.775680969,144.340429372,134.495932702,143.274148295
350383,0.0582806054558,172.35731948,147.891469151,177.770911346,129.001588448,112.682178071,122.459182304
350984,0.058380572189,152.530489298,121.602851792,151.930432892,114.515181638,88.4278123876,104.141378915
351585,0.0584805389222,152.753721287,119.242772752,155.319141983,115.32515833,85.4056794119,103.847828528
352186,0.0585805056554,184.499076265,145.702250834,189.494081892,147.395253128,105.152109473,126.216923604
352787,0.0586804723886,192.590185933,146.593798009,199.405010398,158.761624049,106.437791168,130.206864607
353388,0.0587804391218,209.345058117,159.454405048,233.004241225,169.013185826,119.469712248,157.929066566
353989,0.058880405855,228.903003268,187.678075304,263.156877091,186.021188884,146.100384763,178.431579587
354590,0.0589803725882,274.303305681,240.917219216,346.046384643,228.503896494,184.995239899,237.009196105
355191,0.0590803393214,334.991478709,301.562183637,461.004200349,268.191922842,213.62704881,339.497363803
355792,0.0591803060546,336.532078071,290.121317303,399.25931209,264.587702083,202.238053741,267.157508215
356393,0.0592802727878,281.783171042,236.621850431,350.222700802,199.68324734,154.497488288,229.946981257
356994,0.059380239521,353.106147753,308.873070958,436.575286722,241.372239614,205.804263843,314.153114304
357595,0.0594802062542,413.798031964,419.708725388,549.092693049,288.597162394,301.507547122,410.614303914
358196,0.0595801729874,504.496334063,534.225853886,670.354323542,362.276241007,393.715212879,497.42600414
358797,0.0596801397206,493.729538408,548.926143129,667.041461254,377.178585433,406.14461753,505.965811802
359398,0.0597801064538,371.641347784,412.007926022,537.257054205,288.074424414,304.306575676,406.23198293
359999,0.059880073187,276.99364379,301.527542268,394.565744729,209.974493204,219.439358286,295.206261066
360600,0.0599800399202,237.376560665,253.671266439,298.292213684,179.75740367,180.091959245,213.903415207
361201,0.0600800066534,236.251848041,243.173625199,279.642313593,174.686174928,171.119743176,198.466180444
361802,0.0601799733866,267.490484179,251.127257673,302.966876684,202.6578716,171.640413163,206.583483932
362403,0.0602799401198,190.69252262,165.565810803,222.511288366,143.456135945,113.46802009,156.872536822
363004,0.060379906853,163.850518823,154.834591987,198.749453563,122.899133795,108.691892928,145.086319952
363605,0.0604798735862,121.618585808,105.848606462,146.435407599,95.888030627,74.2186323207,108.635389477
364206,0.0605798403194,87.9085899051,77.3743266518,97.7210659389,71.0148761723,57.0489660476,71.3688059397
364807,0.0606798070526,71.7602139759,65.3039416947,76.7183997378,58.3938994063,50.1449287478,56.783386171
365408,0.0607797737858,62.3829509069,57.8850194835,66.2480169922,49.5368803686,44.0175684425,47.8525839032
366009,0.060879740519,64.4280663129,58.860180263,70.9369325247,49.213456564,43.4834360801,51.791076277
366610,0.0609797072522,64.1098217172,56.7265865449,73.8336084957,48.2429896585,42.3013408137,54.4796279681
367211,0.0610796739854,64.6369977606,56.4819076127,72.3912757656,50.7948363751,41.9696701784,53.2698641665
367812,0.0611796407186,70.0767275714,60.80346245,78.5831796705,56.9567097581,45.1399579772,60.1717354687
368413,0.0612796074518,82.6525655691,69.0303214122,90.4224286577,65.5128534795,49.5525995377,71.7255383023
369014,0.061379574185,93.5720282518,81.5950965437,101.977137703,73.148244458,57.5777439115,79.030755636
369615,0.0614795409182,102.091845976,89.7750160474,107.759769253,78.1707567415,63.8363817412,79.9414035589
370216,0.0615795076514,128.658281334,117.07656316,138.047042941,102.812676087,87.7009738797,107.79861833
370817,0.0616794743846,159.51841383,154.186533129,173.182946775,133.487466575,120.698004886,149.385097602
371418,0.0617794411178,185.15408862,187.150486792,210.591010183,140.787794404,142.709409205,175.45676435
372019,0.061879407851,215.048323479,233.667831535,256.820803141,163.915417865,193.088392414,222.903291777
372620,0.0619793745842,249.070615202,283.793445285,295.846952123,195.898156043,231.798032927,251.379176421
373221,0.0620793413174,208.980342856,224.973969896,235.665496347,171.804321994,178.432260258,194.042318073
373822,0.0621793080506,220.567878949,224.74120624,261.272185025,183.32335522,192.591652313,212.507920447
374423,0.0622792747838,247.082847558,250.406347042,295.949192314,188.763220224,204.507094461,232.76926574
375024,0.062379241517,253.593450148,259.9496947,287.314541809,187.127905463,210.626751531,218.851451502
375625,0.0624792082502,178.587963576,190.454456625,200.846197346,130.592944432,158.047885494,153.543334519
376226,0.0625791749834,130.7658947,139.751295493,141.186791354,92.3573228646,114.607428015,103.111065762
376827,0.0626791417166,142.269787345,143.410762245,146.05042048,98.3657646596,121.028033452,106.885109311
377428,0.0627791084498,160.659260853,151.417633912,157.853082294,112.69993739,130.290649131,120.625236822
378029,0.062879075183,167.891922085,149.723771274,175.305468655,120.930312584,124.602124566,136.72158284
378630,0.0629790419162,150.554447092,142.132009857,159.642410106,103.459660838,110.22780261,118.739094479
379231,0.0630790086494,165.207377424,152.19255522,173.188041935,111.831905663,119.841345514,125.78940159
379832,0.0631789753826,209.522667345,172.755839704,197.113265231,146.74195285,142.781090616,143.641364707
380433,0.0632789421158,221.55748845,171.588055073,201.732813532,156.98465046,144.346172988,149.341013749
381034,0.063378908849,228.760631697,183.218185275,202.538472812,154.334110606,149.133899608,153.258622593
381635,0.0634788755822,216.395638935,179.505969995,193.419569824,144.167046953,143.13819426,139.90971288
382236,0.0635788423154,250.167542923,214.360615918,213.988287392,173.529972484,161.122540126,140.97839219
382837,0.0636788090486,312.22827087,285.63349137,270.09407908,229.589487402,209.605624942,197.286948856
383438,0.0637787757818,413.461220784,371.388621564,360.455529144,301.186508929,268.338081872,256.878062551
384039,0.063878742515,435.12509646,357.899891396,358.196815646,307.659716912,255.3329391,243.465914602
384640,0.0639787092482,524.492320559,442.288355511,463.010595055,353.80647787,303.9183315,335.673791588
385241,0.0640786759814,503.077979719,433.751203349,409.218992987,312.118417107,319.030697316,289.948657379
385842,0.0641786427146,540.787066392,490.199208131,459.393514711,346.432408553,368.744726839,334.826163655
386443,0.0642786094478,731.938230253,668.341340982,654.227966245,501.738225689,484.137706939,481.838175775
387044,0.064378576181,527.237716904,541.477045293,561.888951984,388.972743373,406.789580684,452.594520997
387645,0.0644785429142,607.444582765,577.408618118,649.681814055,455.837386978,430.275095783,529.956094644
388246,0.0645785096474,707.839425966,681.870644308,793.843983607,538.085448996,466.431703237,629.279117741
388847,0.0646784763806,874.068011565,803.429224986,941.79295534,639.897935542,539.650284167,731.61015357
389448,0.0647784431138,870.327017618,789.88546792,930.820229193,625.242049106,533.380875126,690.467878097
390049,0.064878409847,785.878862104,686.393592193,680.692942767,606.814185389,503.060400347,503.973847388
390650,0.0649783765802,580.196764347,514.204846239,466.619781736,462.864883186,379.800444546,342.592649261
391251,0.0650783433134,539.669370785,500.685057578,467.41013428,424.26745104,368.161499001,371.008242976
391852,0.0651783100466,340.587762699,327.39939718,289.767572111,264.904014392,235.682152598,238.585438151
392453,0.0652782767798,332.633075131,302.332542504,284.86248514,275.402753666,229.169377799,231.719204288
393054,0.065378243513,427.927939191,385.162902104,377.443306861,362.539870155,321.471254,322.985660462
393655,0.0654782102462,503.688063215,468.766138677,451.285491001,433.410017309,411.579126887,379.207930138
394256,0.0655781769794,489.952579722,524.514661213,488.211171343,418.325162082,455.835002517,399.273536876
394857,0.0656781437126,506.893835965,553.864057652,497.994666004,414.229448994,479.397440191,402.702908749
395458,0.0657781104458,401.631220793,441.567484744,370.716413382,315.017337696,368.003967824,277.055209185
396059,0.065878077179,407.188395943,475.110415555,385.171939556,308.378229478,379.57889113,281.138202443
396660,0.0659780439122,366.880062262,395.461108309,313.452643364,264.138538053,324.298551559,219.684263268
397261,0.0660780106454,317.573269093,307.923878069,259.30073687,232.627838679,235.680510099,184.722930882
397862,0.0661779773786,319.788089063,299.56843984,245.446901,236.567720865,228.187399784,175.289657542
398463,0.0662779441118,344.08294156,321.360011038,276.569741068,254.367277966,236.587924567,196.01185684
399064,0.066377910845,400.818561274,367.631972648,337.625944469,298.011850594,260.044265462,239.358782208
399665,0.0664778775782,475.92443637,409.133869391,414.375044486,352.038962918,296.257610219,294.896517903
400266,0.0665778443114,620.898815014,482.553460635,501.684584926,449.422603619,344.481005889,326.867533284
400867,0.0666778110446,638.008683902,461.397107273,516.847694161,477.313242478,321.845677912,338.832191518
401468,0.0667777777778,883.69903925,600.192800363,713.603272643,676.873487547,404.14830009,464.934264012
402069,0.066877744511,1047.2471974,831.22444092,934.621909691,796.207811801,562.553122546,633.085267614
402670,0.0669777112442,1331.99978378,1054.59937541,1190.36170007,982.069147168,699.567593824,781.231414765
403271,0.0670776779774,1523.12963483,1263.8105724,1400.49770965,1137.94845811,867.21237223,987.835068751
403872,0.0671776447106,1680.97834636,1409.21479466,1605.26348183,1285.22098731,989.904505,1209.31922771
404473,0.0672776114438,1296.55888353,1065.76187742,1346.47558107,981.152216642,756.961160671,1098.95945964
405074,0.067377578177,944.302109392,805.255783097,1105.06301374,725.700688028,562.831911243,970.85783577
405675,0.0674775449102,897.407131918,780.881772489,1015.66099267,683.519251053,541.610151529,868.777159373
406276,0.0675775116434,986.628232966,839.253017606,1011.55799812,792.960097834,591.827230558,839.250036131
406877,0.0676774783766,491.900924095,393.88721581,514.468425411,395.159960914,286.694297085,431.709951991
407478,0.0677774451098,264.849815493,219.363895838,286.650607045,206.957939852,152.448771886,236.994593906
408079,0.067877411843,240.422055517,203.83635959,264.144700447,181.538198368,148.152656875,224.783153899
408680,0.0679773785762,205.70480776,162.449584201,218.721338261,156.29917144,120.238863901,183.241371965
409281,0.0680773453094,181.084552208,125.793612827,191.183435397,141.185075643,87.6616864682,162.309799738
409882,0.0681773120426,208.330307456,139.476964482,206.124004632,163.365303835,102.544628648,174.900451824
410483,0.0682772787758,252.985093587,177.105441436,249.820167425,207.887197768,137.902466769,218.055599659
411084,0.068377245509,275.551913174,207.220966594,289.906783544,221.828073214,153.97201104,257.32122148
411685,0.0684772122422,307.970048104,252.514138065,341.426326308,244.699320753,194.357092462,292.943582875
412286,0.0685771789754,357.046760072,298.340796134,435.035301331,271.892114664,221.593868282,368.301347591
412887,0.0686771457086,460.032005408,393.923830914,571.235195263,354.447240963,288.789156793,446.28443661
413488,0.0687771124418,439.807191574,389.121233045,571.104921919,354.447294429,301.37545421,463.600387429
414089,0.068877079175,356.320328168,340.343175728,447.900939233,288.084876969,259.189848733,349.828448753
414690,0.0689770459082,416.952688653,367.420527427,486.633463029,339.620239499,276.369943072,362.518064863
415291,0.0690770126414,426.514782109,399.063705306,509.866229107,345.904451585,301.585987814,387.280955193
415892,0.0691769793746,461.975747153,445.032729552,546.695389704,372.755704268,350.523316151,410.581797148
416493,0.0692769461078,362.191545729,364.9675792,439.968556921,286.976849189,285.311585731,350.491121078
417094,0.069376912841,252.454588391,234.85019081,285.106966623,200.308011393,183.050645048,220.696647054
417695,0.0694768795742,177.951145438,173.361124717,211.8221245,143.607247734,140.18327618,157.042621852
418296,0.0695768463074,134.737299881,128.239725767,159.516169519,103.987687085,102.398181266,112.309205843
418897,0.0696768130406,110.41843107,102.974276984,126.241254903,81.0796673112,79.3449587647,87.715125042
419498,0.0697767797738,103.921929541,93.2887805984,115.276287635,75.4174616027,70.6411302546,81.4177139645
420099,0.069876746507,106.228946684,89.7397524558,115.797029579,77.6642856526,69.7711589685,85.2230979102
420700,0.0699767132402,109.508147314,82.0169219164,123.379333559,83.022752094,62.40776969,90.4800378523
421301,0.0700766799734,133.030910121,91.9561936194,147.331453781,109.01366568,73.8833932099,115.804739892
421902,0.0701766467066,122.628273574,81.8776899839,134.622337684,102.241718873,62.7215074933,107.79741004
422503,0.0702766134398,111.262521666,66.987396715,113.438395988,92.868927193,51.0551898878,92.2846612373
423104,0.070376580173,112.224683984,69.6574230659,118.389557347,95.4553291285,53.6130490591,97.513557431
423705,0.0704765469062,119.570883009,82.3392787582,130.580310526,102.052335821,62.4548064301,107.068159159
424306,0.0705765136394,117.081209614,86.410219584,135.701076413,97.6687197575,67.5097318057,110.186943701
424907,0.0706764803726,121.199199697,94.3791844603,145.048623426,96.0133921462,71.9876178709,110.823163881
425508,0.0707764471058,174.000418665,138.443391902,210.682770362,141.840368137,104.077799654,161.484151632
426109,0.070876413839,190.528047955,153.270426599,217.289486489,154.431749502,118.546081778,171.834877442
426710,0.0709763805722,191.697506435,139.930981755,204.338137358,151.562739985,102.16008604,155.907201881
427311,0.0710763473054,205.033686166,142.017160043,210.651342452,164.270789843,103.787561104,163.515101365
427912,0.0711763140386,199.473516017,150.104593377,204.238118278,160.718772816,107.599777129,156.669635969
428513,0.0712762807718,161.563133205,125.3662237,157.174031949,132.966540617,90.9258632563,122.34395688
429114,0.071376247505,171.846372579,128.882778019,158.632971061,139.658809657,95.0865313515,126.190239205
429715,0.0714762142382,189.599875406,142.80072323,167.281162085,152.399290152,102.297841714,136.292939967
430316,0.0715761809714,183.662788699,137.749890183,156.306635013,147.106320653,98.1964539186,124.228598651
430917,0.0716761477046,165.351183156,123.707686065,138.806848087,136.612051382,91.2458017771,105.983668107
431518,0.0717761144378,171.498631703,122.174329309,142.253293664,147.610156102,96.6342586728,110.274097508
432119,0.071876081171,198.792907133,131.656520256,170.0471288,177.616386005,105.831254765,132.909211187
432720,0.0719760479042,170.81622246,117.388611561,152.306388878,152.874129726,94.5788404769,122.281382944
433321,0.0720760146374,162.501145295,119.202129733,152.256698203,136.27716381,94.7486349976,119.707302326
433922,0.0721759813706,178.258935668,127.295906813,163.869119324,146.169125433,99.7314093296,124.29272853
434523,0.0722759481038,237.764099703,170.385922964,213.679135521,199.013300035,142.494523108,168.290791874
435124,0.072375914837,261.961201057,186.327193127,237.099658626,211.212920102,157.54443864,189.021832126
435725,0.0724758815702,244.704218794,172.863409155,211.363009902,203.921117998,146.055203766,167.884194445
436326,0.0725758483034,242.885754661,169.97421174,202.889240372,200.963548263,143.001233171,157.185952168
436927,0.0726758150366,209.039545199,146.217759793,184.203490822,169.830298593,125.147743059,141.284428455
437528,0.0727757817698,161.593239719,118.576570847,142.481759383,126.043972992,95.9415484566,110.372665897
438129,0.072875748503,150.74829228,106.965817735,132.89381854,116.711830782,86.1577250666,106.739154255
438730,0.0729757152362,176.696270066,117.680065995,164.177281891,134.537002863,91.9422776703,134.416615254
439331,0.0730756819694,192.952387754,128.45943221,174.837551015,146.447477441,101.757005555,144.574629179
439932,0.0731756487026,175.482580034,126.650890798,169.241135758,129.713640547,104.60200232,138.784809452
440533,0.0732756154358,158.099524666,123.33167885,156.563189362,114.838337838,101.924436919,123.461915691
441134,0.073375582169,191.410966699,153.869062226,180.331988042,142.640199379,127.982621446,133.966818915
441735,0.0734755489022,232.220823596,186.000473975,202.889157723,181.109862272,152.080559482,157.769393218
442336,0.0735755156354,207.805075787,167.187193071,183.380662149,164.572921356,136.305489227,145.312544987
442937,0.0736754823686,178.869889277,145.117962539,159.453579682,144.162610923,114.560478756,129.194524342
443538,0.0737754491018,147.592040817,116.926862339,142.21197487,115.743986423,88.2361439678,116.730724549
444139,0.073875415835,166.531877767,131.230315045,164.127578525,132.636499081,94.5600383599,132.115672012
444740,0.0739753825682,188.26988668,154.585451263,195.371795776,144.775461568,108.059073154,154.571432345
445341,0.0740753493014,177.063127811,154.001866867,202.053460038,128.632413422,101.724031074,148.961811268
445942,0.0741753160346,178.054304285,159.654794425,224.66468869,122.400196255,105.165966799,172.059742534
446543,0.0742752827678,168.387788275,158.3116493,210.680112618,111.07969511,106.640119612,159.397806113
447144,0.074375249501,137.612083917,129.345460222,175.346791816,92.6507877642,83.6904288948,131.874354079
447745,0.0744752162342,117.727578953,112.757214362,156.862788619,83.3684305137,78.0315220887,124.009706376
448346,0.0745751829674,102.596745865,100.75290493,144.882418961,71.1151838946,73.1218231434,117.793101592
448947,0.0746751497006,97.9670911743,90.7077482223,137.117956984,68.0977308265,62.0746306021,112.173751517
449548,0.0747751164338,106.891078405,93.8121107311,138.740548932,73.9175095367,62.2502634287,110.210426002
450149,0.074875083167,108.85373179,87.7353562234,128.440470484,79.0909696525,61.0346098827,98.7090411526
450750,0.0749750499002,108.977253132,80.6301064548,120.55434513,84.9434356616,62.5868762654,95.3490433557
451351,0.0750750166334,95.292080339,66.5541111188,99.2414029758,73.5220140356,50.4608210306,81.3244063554
451952,0.0751749833666,93.2262008697,66.957246145,94.3156007635,73.8007359506,50.8365723343,77.803809924
452553,0.0752749500998,91.3588275721,66.3473510942,90.7454241579,71.6015689476,51.0567217783,72.5783859539
453154,0.075374916833,84.5009259574,63.9401267985,88.1865168921,64.8173696144,49.3824636688,70.9282021601
453755,0.0754748835662,91.4570056284,79.7673938346,102.810029113,75.7753579322,66.5147540251,85.3548859572
454356,0.0755748502994,90.0532003554,89.7246613355,105.45816638,74.3790442908,77.8439248786,86.3909971732
454957,0.0756748170326,88.8303958669,88.8082511315,104.133482911,72.7610735244,77.0712109422,85.4627478072
455558,0.0757747837658,102.052246348,94.4886405826,112.579789229,85.4542051362,81.3066676198,92.6957810965
456159,0.075874750499,105.030854708,101.28803198,118.863244731,87.3811637283,87.3147789486,100.637012471
456760,0.0759747172322,110.500449744,118.327352995,132.074269962,84.0460861275,102.809621359,108.834876746
457361,0.0760746839654,117.994026483,130.197639001,143.662813351,87.3223465074,117.047540552,112.933646469
457962,0.0761746506986,128.797152642,122.141465775,154.829060296,93.8658796175,103.584012223,115.360528428
458563,0.0762746174318,139.939929631,129.071949878,167.111079775,100.837045186,105.293629332,124.271183171
459164,0.076374584165,129.913854647,116.193668165,153.733968444,91.391234329,90.3108066196,110.658869992
459765,0.0764745508982,128.798265593,115.402374877,149.677677718,92.2195973801,90.3756025694,104.902957454
460366,0.0765745176314,144.477365202,129.998205665,163.737816057,109.975678235,103.114920511,116.828491565
460967,0.0766744843646,183.594464733,178.721568744,225.836767494,135.56243644,142.364516572,163.777776936
461568,0.0767744510978,265.884188139,284.499750004,344.461195595,197.654999066,228.501327275,264.011089237
462169,0.076874417831,374.472967818,404.002788493,496.217415205,273.733530293,315.287206323,361.512735532
462770,0.0769743845642,304.727430113,343.461046871,436.754865866,215.1630516,269.698743555,303.821945837
463371,0.0770743512974,319.083200419,340.985956526,489.856031895,226.923566522,277.799435202,346.678681793
463972,0.0771743180306,326.384518399,342.46764954,502.449892046,237.138696129,271.339646486,353.008325313
464573,0.0772742847638,254.44087476,262.948303009,365.417026266,177.201168818,204.774778477,242.285363077
465174,0.077374251497,213.749278883,191.60519691,268.949430146,156.642003872,141.255374519,174.267955678
465775,0.0774742182302,188.797255095,180.121172191,238.533026946,141.302499642,139.084836588,151.893546349
466376,0.0775741849634,176.747883109,170.870897938,224.742781868,132.011554042,141.166047503,148.910969423
466977,0.0776741516966,163.964171143,152.440190501,204.845734495,119.140089807,125.179955182,138.11594374
467578,0.0777741184298,162.549190014,147.370883666,191.484488186,112.160532687,116.736188757,128.117564039
468179,0.077874085163,165.496607178,138.673767499,179.503019473,114.826872103,107.544289454,119.877623024
468780,0.0779740518962,184.952718773,155.764418616,192.738924018,130.496042194,118.905308176,128.80811839
469381,0.0780740186294,197.767761612,172.416045763,210.467723801,142.989676602,131.096020397,143.918250077
469982,0.0781739853626,194.323236394,167.211741116,217.935132535,136.001907815,120.549270715,145.757490999
470583,0.0782739520958,205.456510781,187.714197956,241.288633648,152.657686524,132.129692723,165.642765278
471184,0.078373918829,207.635230565,189.763745798,244.770947169,160.067278809,138.896999247,173.261440807
471785,0.0784738855622,207.721105293,175.453032799,227.075679172,162.826604939,130.843772558,165.240251654
472386,0.0785738522954,217.144687962,206.825696067,237.96405699,176.113540664,161.3171792,175.27359648
472987,0.0786738190286,276.675569091,285.249175475,295.531274702,224.240956991,218.933750139,217.45413251
473588,0.0787737857618,387.318204401,418.025738606,422.232763914,324.734949779,339.386215042,318.102748657
474189,0.078873752495,442.026910476,451.160124461,468.911984066,365.639552508,366.274068779,361.608450008
474790,0.0789737192282,430.448729253,436.646202027,457.988741104,360.503676871,340.917507213,342.639019864
475391,0.0790736859614,280.054989597,278.805790593,284.196100717,246.942055028,223.755739749,213.490082873
475992,0.0791736526946,276.081603237,274.896772465,263.13595024,239.767551996,216.937656897,194.543126667
476593,0.0792736194278,323.600460862,286.652633346,296.914859368,288.776153136,222.586452425,219.639637176
477194,0.079373586161,307.740395758,283.235229764,314.8150964,267.711045799,227.783128464,231.671975317
477795,0.0794735528942,341.652183456,331.074175774,349.016943564,293.61648915,256.342426723,255.890883777
478396,0.0795735196274,399.893639643,425.355082117,408.02023578,349.505979558,339.230693632,318.433507545
478997,0.0796734863606,311.570941045,329.680331819,349.177291579,265.144529834,245.177386454,264.04151723
479598,0.0797734530938,279.19096696,280.270996287,296.286308209,239.474020732,209.518780539,227.602501362
480199,0.079873419827,202.211606329,194.496464426,209.991199633,171.138957154,147.464558212,159.068996307
480800,0.0799733865602,180.735918285,175.324419579,187.480421017,151.505210898,138.848433225,143.182522789
481401,0.0800733532934,159.654679348,148.436936981,160.580108136,128.116409737,116.227686017,120.705650338
482002,0.0801733200266,151.52636161,137.884303009,154.261445058,118.51913387,108.779283606,115.762676778
482603,0.0802732867598,178.266734963,161.60438894,177.891761554,138.47023841,120.914646759,134.111076433
483204,0.080373253493,216.531059209,193.819033666,220.579223866,169.678213525,142.531563179,168.546736336
483805,0.0804732202262,292.646455534,292.381993695,301.998182861,236.800474223,217.252937411,220.214526272
484406,0.0805731869594,360.126212048,358.429091083,371.642466063,289.126630963,280.306976979,270.882296864
485007,0.0806731536926,351.645646565,351.669941076,371.543064546,279.070438605,263.783339366,267.296661165
485608,0.0807731204258,306.668125617,307.077786367,323.141762386,237.068134352,225.421378419,221.559474214
486209,0.080873087159,233.416063181,233.797680747,246.458817227,171.962382562,162.798650273,161.08716272
486810,0.0809730538922,219.636794717,202.551316584,205.35752966,165.348832458,144.702040921,135.545690464
487411,0.0810730206254,229.801093535,198.814884871,226.966883848,172.481426262,140.42075417,157.90397947
488012,0.0811729873586,234.813505944,199.492118753,230.242536773,179.442531699,146.358075881,160.049090444
488613,0.0812729540918,260.421943716,239.046700784,239.771400085,205.541444332,183.81621423,167.843986758
489214,0.081372920825,229.097546596,217.26821707,215.392581598,189.123068741,161.36921057,146.557407907
489815,0.0814728875582,230.925641227,207.22423944,208.024659213,202.316608053,158.486231274,135.349285681
490416,0.0815728542914,234.421399058,204.913917434,205.35961908,201.682291044,158.576490375,134.861769353
491017,0.0816728210246,284.574269774,235.676052129,244.325953373,227.776690851,178.081964667,170.632266159
491618,0.0817727877578,322.020161839,273.830627163,274.615380769,254.990101172,212.17886369,192.527020007
492219,0.081872754491,337.381677579,320.778040723,291.725113202,269.666078228,256.302434389,208.177761559
492820,0.0819727212242,393.894756622,364.784655474,352.501415431,322.047041581,292.75460254,257.477809541
493421,0.0820726879574,434.859215811,410.581449393,405.210838164,346.536426755,333.262676633,289.986986438
494022,0.0821726546906,474.971871017,414.641242749,399.620283108,386.372202407,335.068994534,282.830167022
494623,0.0822726214238,512.396684352,453.275205934,437.336370162,385.383680434,342.848615041,289.755226048
495224,0.082372588157,323.502702334,290.733664837,288.622074361,245.61987032,236.767457832,212.198328337
495825,0.0824725548902,309.264942836,286.505939845,282.700512336,237.399427481,221.092663807,209.903823951
496426,0.0825725216234,337.388896287,305.146008485,299.152605072,263.443913049,234.843070148,225.908194586
497027,0.0826724883566,347.382922317,309.019984606,282.061956012,282.218407833,252.104208842,218.03054413
497628,0.0827724550898,294.86083721,258.000127158,228.416913714,239.564073625,208.454537918,166.563423917
498229,0.082872421823,257.033180982,218.267435841,204.643587915,209.632439099,174.952271463,148.210869588
498830,0.0829723885562,198.17179765,191.949868632,179.046674972,158.065447826,164.050667059,135.349197983
499431,0.0830723552894,140.507240963,133.456502117,128.504303929,113.659222824,113.306391959,94.6530574877
500032,0.0831723220226,119.301139981,116.243837427,113.006128786,91.8046606126,97.6040922376,78.7726096573
500633,0.0832722887558,119.524160933,119.125244711,122.303057374,91.5748819489,97.2381122684,88.0886550516
501234,0.083372255489,123.929284533,128.507688466,130.475930297,94.9211694295,103.582695759,92.8058382738
501835,0.0834722222222,111.64571273,113.346029382,112.795295859,86.4280408692,92.0696337841,80.0818493694
502436,0.0835721889554,123.810477168,118.031357148,118.046368111,100.359672118,92.2700450227,83.4514686511
503037,0.0836721556886,141.833218412,132.769109384,131.240467076,117.495066604,100.702912554,96.6538173217
503638,0.0837721224218,167.140480281,168.148987964,173.127272114,134.53012189,131.945874313,137.919447027
504239,0.083872089155,185.850201046,186.607873729,205.04077754,150.80326912,151.530609812,173.071171919
504840,0.0839720558882,209.32338123,212.439378329,229.488437249,168.685318396,168.826407336,186.237338238
505441,0.0840720226214,264.825324298,261.495992525,263.287510528,222.369553272,205.035592518,202.035942841
506042,0.0841719893546,336.667216156,343.795844471,315.309386575,282.96804912,265.560201618,243.13864703
506643,0.0842719560878,359.152167006,370.246733867,325.132620633,290.074490085,285.061977839,242.830729122
507244,0.084371922821,332.797219518,306.911572291,320.390634783,279.120266271,234.248355418,246.896664394
507845,0.0844718895542,240.738534894,220.896895871,243.994123385,196.653554923,170.730193879,196.752116348
508446,0.0845718562874,211.188868416,193.468983355,223.972953783,166.184373693,145.649133395,180.638011726
509047,0.0846718230206,206.443969281,188.833544329,215.824419467,156.494800263,134.286907502,167.233030805
509648,0.0847717897538,170.17147703,163.085589514,182.47649367,124.2097616,116.117191642,131.514274312
510249,0.084871756487,149.134561771,147.18853633,164.013063958,108.878142399,109.031668328,117.4730242
510850,0.0849717232202,148.948559681,147.955055304,165.363110247,110.50006376,112.123652707,115.552352823
511451,0.0850716899534,159.192454861,151.718197866,174.862860453,116.132994965,105.354626887,118.654946386
512052,0.0851716566866,149.699874729,144.816544663,161.710923504,104.747584218,97.1885226798,106.358559032
512653,0.0852716234198,167.367137249,158.950054709,176.489412525,116.51489477,106.139460781,121.610828734
513254,0.085371590153,199.869246771,187.745539378,215.284063417,143.669917282,125.275611533,154.794538678
513855,0.0854715568862,251.615810357,219.895256871,263.536475333,180.804334552,143.344793544,176.227042769
514456,0.0855715236194,278.034838023,218.014322635,280.526685948,208.421212784,146.969563766,204.760206906
515057,0.0856714903526,187.039787748,168.399065887,197.145275399,131.125945119,118.591493635,143.161107869
515658,0.0857714570858,190.500998608,177.494147791,202.144764525,136.219811727,129.301443861,149.838907864
516259,0.085871423819,177.070239767,166.776288367,200.788961184,119.904402515,116.694920271,150.515684445
516860,0.0859713905522,162.936001658,162.914602132,207.366742824,106.372612485,112.570258695,157.250641568
517461,0.0860713572854,162.593274534,162.869129558,202.140837351,111.981319454,115.158078605,158.103971197
518062,0.0861713240186,160.807789357,142.673317732,191.397603429,120.502413621,97.1500590299,151.851529392
518663,0.0862712907518,145.133204322,119.876124583,172.624055919,105.388650198,83.1952389618,135.196037225
519264,0.086371257485,125.619919056,106.017163061,164.861177999,92.1874992736,74.5009468209,131.224652708
519865,0.0864712242182,117.838431881,101.478315511,148.362525017,87.8161724366,70.6782700678,116.74434195
520466,0.0865711909514,114.916771988,95.6951199903,140.491351517,83.8261871458,65.1987708351,107.817855226
521067,0.0866711576846,117.853080405,102.639312595,137.056322426,89.2240433331,73.7678670974,102.980095551
521668,0.0867711244178,103.886841447,89.9590710246,127.271667326,77.3673157001,65.2634695373,95.8502071906
522269,0.086871091151,95.5121850216,76.9992288284,121.364906974,66.9920844564,54.8138330811,91.8798638279
522870,0.0869710578842,104.020319209,84.5489940433,129.656811777,75.1360773814,58.0015780764,96.9780226461
523471,0.0870710246174,126.046649977,104.325878117,156.368217009,89.7636506515,72.4614004133,114.411993199
524072,0.0871709913506,148.921076643,130.361627009,197.746962549,111.047059469,90.0431676175,149.948566221
524673,0.0872709580838,169.59987315,145.632139415,233.378708624,127.203790585,97.9909976114,172.595728207
525274,0.087370924817,219.098607514,182.529884763,265.912333428,169.030586151,135.320149031,200.214274824
525875,0.0874708915502,183.926194561,156.744880035,224.878794557,135.74935072,120.954693467,174.469429782
