526476,0.0875708582834,151.664626155,146.678556597,193.840927548,107.613971118,103.676116014,145.279891449
527077,0.0876708250166,141.337383071,137.574623303,189.291207209,102.782964513,100.397844727,150.25646241
527678,0.0877707917498,160.334419578,153.824999965,220.654476545,121.468717956,116.426719802,182.194828743
528279,0.087870758483,191.691010163,177.030357484,261.917214283,148.491544759,140.620872176,216.222897357
528880,0.0879707252162,205.060750817,182.654075703,264.842650914,159.329294191,138.781482449,208.893055893
529481,0.0880706919494,222.689544036,209.954775733,281.846870858,167.200999778,154.419034416,208.322878404
530082,0.0881706586826,255.628827831,238.757723818,321.455018225,192.262103338,176.883701279,235.987678759
530683,0.0882706254158,222.592606422,226.685780748,304.801384096,167.169727121,166.79804091,225.849314245
531284,0.088370592149,202.242284181,216.417465964,275.875371562,153.795134223,167.735334151,208.564119188
531885,0.0884705588822,169.926408916,170.73122654,209.383585155,129.862096759,132.474325237,157.950491138
532486,0.0885705256154,170.802595897,156.893420233,199.469324617,130.841557675,119.418878291,141.851751919
533087,0.0886704923486,167.384358586,146.226942458,204.045099283,123.230011813,102.937971593,147.705273183
533688,0.0887704590818,187.740915195,162.083655937,228.383248928,148.133277812,118.162746862,168.026418482
534289,0.088870425815,198.344378312,176.093259096,240.065930784,161.762466848,142.084782541,178.973436003
534890,0.0889703925482,211.364744369,183.908313905,247.331360264,179.387215667,145.132698027,179.99764447
535491,0.0890703592814,228.060870732,201.959057344,257.990790761,195.61830354,160.002468486,194.214865771
536092,0.0891703260146,242.503208065,210.814672143,261.031909809,212.84596376,175.530524913,201.884444433
536693,0.0892702927478,239.054792821,220.892652159,263.976039106,203.208827645,179.837309183,194.970009358
537294,0.089370259481,289.935490894,275.950331898,322.451615516,241.507705874,219.067477084,237.525134236
537895,0.0894702262142,351.022279397,335.671296747,392.397899408,288.215917614,252.886410275,289.690332208
538496,0.0895701929474,387.935983786,379.472095641,424.355448283,298.79913793,284.355615932,310.963362459
539097,0.0896701596806,328.353375287,337.623693727,363.931047633,249.226441254,252.779405392,269.060404191
539698,0.0897701264138,362.580742808,363.553277131,402.757955723,262.930030003,257.823517266,274.667186966
540299,0.089870093147,550.532317121,522.104601741,653.398041931,415.304525213,357.904429926,442.52501307
540900,0.0899700598802,685.897148109,649.102095055,824.221260182,514.918413885,431.339411265,545.774392657
541501,0.0900700266134,397.232753785,399.157110131,487.139355555,295.839522482,260.135390792,319.909104888
542102,0.0901699933466,298.04577353,325.930919172,394.609478452,210.491923152,225.721214344,282.951562527
542703,0.0902699600798,297.710786379,312.645733088,376.950924032,215.550262482,225.645453637,284.342402267
543304,0.090369926813,201.200341071,215.407647147,256.113552424,131.340045865,147.284295931,190.01794331
543905,0.0904698935462,154.851901955,170.542771335,213.307974459,99.0072690308,110.235747681,165.487631095
544506,0.0905698602794,157.6095687,171.140302291,214.766209846,106.573615652,110.993866225,172.008257687
545107,0.0906698270126,152.605476245,163.438659355,202.406962041,103.45776426,108.155882033,156.13711203
545708,0.0907697937458,155.214461738,165.038676135,208.05883793,109.519313739,106.610422646,152.449408691
546309,0.090869760479,156.088659229,161.957594999,202.160662182,112.812031112,114.143568306,149.231735942
546910,0.0909697272122,171.230353159,176.646688895,215.28700306,126.137347028,125.256461392,163.73714067
547511,0.0910696939454,184.236612388,186.83959826,225.887596057,131.318610213,132.167543155,168.185879134
548112,0.0911696606786,145.116972562,132.107154877,159.311167252,102.371725046,92.6056352706,112.877745898
548713,0.0912696274118,140.779046085,128.015126337,156.250496437,100.926774819,90.7290167064,117.905035594
549314,0.091369594145,139.724279153,127.850760054,154.745377165,103.716368235,91.0006088113,119.754646291
549915,0.0914695608782,141.283430432,139.193968399,161.563415611,104.704712652,99.5343398592,120.3022096
550516,0.0915695276114,137.019208434,142.304348594,163.340783263,99.709297739,104.286448947,116.702391586
551117,0.0916694943446,138.993006104,138.725552073,163.822613056,102.694520607,102.254235585,118.483067348
551718,0.0917694610778,138.775440827,133.705902891,159.511161465,106.963824426,100.306842238,114.352077322
552319,0.091869427811,114.490440586,105.760510917,127.375716505,90.8901521597,80.7227256015,91.8163560213
552920,0.0919693945442,105.271069053,96.1444774181,107.718246666,82.0376189983,77.2776479239,78.4345377103
553521,0.0920693612774,107.139967046,97.720073236,104.481456253,82.100424886,79.8499926409,77.534861255
554122,0.0921693280106,104.183440181,95.7934514133,103.570633035,77.7147914865,78.8871981538,77.4529993398
554723,0.0922692947438,94.5861209817,85.6586209088,92.1592668829,68.2060174014,68.4506708051,67.3693929299
555324,0.092369261477,94.349311817,83.113857627,90.8408655979,71.6428465446,65.6339975213,65.0951240815
555925,0.0924692282102,85.4847477087,76.547396012,84.788866953,67.166131148,61.0928446999,62.3816979179
556526,0.0925691949434,81.6147297224,73.9738887908,80.562167516,64.2989302714,58.5571464551,60.743599081
557127,0.0926691616766,81.1565315904,73.6336136709,77.0235436611,63.4722614499,57.9786932025,58.8186938077
557728,0.0927691284098,87.7369879851,76.8850810096,76.5645815358,68.8607891123,60.5071435708,56.8499113874
558329,0.092869095143,102.333395218,85.5876400633,83.1246187422,81.8686688807,67.4968297481,60.7130899911
558930,0.0929690618762,123.381495469,97.8044069948,96.6203932875,96.2239554101,74.8805098204,72.9849111476
559531,0.0930690286094,131.634627343,102.682329032,100.283817059,99.3667021521,76.549626745,72.5145589496
560132,0.0931689953426,147.909404682,111.79442544,111.542302758,113.429683342,84.2590623864,81.6649257515
560733,0.0932689620758,150.468459148,114.778949846,120.491482797,117.933954103,86.3942107245,88.2925462548
561334,0.093368928809,164.82147233,125.539496975,131.650975147,126.55537537,93.0269935053,95.2307338447
561935,0.0934688955422,189.192172488,143.510178236,153.587909798,143.057293187,109.626227112,111.990297088
562536,0.0935688622754,237.847032755,195.026039812,203.968692224,192.184533089,152.583194155,149.623930667
563137,0.0936688290086,266.652501483,219.884072309,227.664879846,213.625838727,164.286406267,163.029387591
563738,0.0937687957418,303.467137039,235.551821167,240.971163092,235.261153317,167.645136482,166.537852284
564339,0.093868762475,318.290029258,248.134553135,265.586148242,237.664881299,169.090618733,184.527039408
564940,0.0939687292083,363.242139499,279.014623245,303.872763095,276.797853694,187.577569679,218.860375331
565541,0.0940686959415,445.484677081,349.960266623,392.997690596,326.798084828,240.74905423,283.629754318
566142,0.0941686626747,513.410695138,406.219691672,474.468918914,361.19445134,280.938033616,319.913083857
566743,0.0942686294079,846.150133766,629.797718246,800.086166472,606.115834274,432.447716556,549.50725716
567344,0.0943685961411,1426.76082589,995.530258109,1311.50633795,1008.98891039,668.889016051,908.180526084
567945,0.0944685628743,970.486734436,611.44664356,877.406315301,676.417438042,393.94146137,622.536374051
568546,0.0945685296075,810.690264755,531.929373304,683.540574068,568.349078078,345.775598152,490.326947037
569147,0.0946684963407,846.42162952,542.322639278,682.388775827,557.171629375,352.749429666,467.059515203
569748,0.0947684630739,858.976658596,588.668954382,703.915891738,601.521760518,405.136284628,533.387046144
570349,0.0948684298071,877.748357954,565.64749039,696.03320218,585.256226034,385.489018485,529.432633494
570950,0.0949683965403,656.686983449,429.022821548,563.722671104,440.892726335,289.519204569,409.794948794
571551,0.0950683632735,806.689660955,529.704443874,683.644312576,534.668718693,351.626694118,489.14463291
572152,0.0951683300067,693.723865232,468.584476588,624.310425538,485.995177873,319.333415548,464.141674783
572753,0.0952682967399,603.326271223,370.191666992,525.695545046,445.725191624,255.72311944,388.257052818
573354,0.0953682634731,429.410728348,269.990017014,356.255115255,307.688759682,175.635304445,252.314063986
573955,0.0954682302063,433.067429974,295.685389535,373.308716185,314.028837946,190.82663455,246.878225247
574556,0.0955681969395,509.02954193,375.11336386,426.343544406,368.535255451,261.847165613,291.442067882
575157,0.0956681636727,495.054698748,362.146189638,420.799168248,367.934087842,260.932852629,297.272907937
575758,0.0957681304059,640.654368235,442.609263695,517.171078185,450.753755908,319.753603434,346.957786332
576359,0.0958680971391,938.325611669,664.922529872,755.234158663,621.748048822,519.593533445,495.002165273
576960,0.0959680638723,1151.33306317,832.737713822,941.015447852,796.10030624,637.489597347,596.124670096
577561,0.0960680306055,1494.26803065,1149.03699244,1300.00215498,1010.41910599,847.696970631,846.249274858
578162,0.0961679973387,1964.92898639,1470.74113703,1730.02250117,1345.92378069,1008.28050751,1056.75852274
578763,0.0962679640719,2217.14894102,1611.01350385,2027.98911472,1445.03493468,1002.91355898,1248.25856108
579364,0.0963679308051,2994.93364169,2157.92712175,2702.41676037,1974.16984245,1326.31084793,1748.42878739
579965,0.0964678975383,3547.57877706,2515.58588749,3126.43028086,2514.88335861,1683.76888672,2101.78859329
580566,0.0965678642715,2406.92444386,1784.42945217,2249.96135186,1644.89730119,1161.2363738,1555.27729781
581167,0.0966678310047,2107.45732306,1451.21351862,1879.3430136,1426.64315272,969.658755821,1354.09570411
581768,0.0967677977379,1143.98131598,880.266447559,1051.36654019,781.103909938,598.394716626,717.389830315
582369,0.0968677644711,1029.31870424,832.498822437,920.087972488,743.714806156,597.27205874,602.198733932
582970,0.0969677312043,1002.01131302,835.426552591,940.588369469,704.865565498,611.584515865,654.448323086
583571,0.0970676979375,935.823159918,779.303594593,937.044995591,660.508923314,545.20676033,635.077941731
584172,0.0971676646707,873.255352237,731.83296865,903.747874515,612.316264377,510.122480414,618.204870762
584773,0.0972676314039,931.720636271,772.507459105,967.073180258,651.625947885,543.611914633,687.938481048
585374,0.0973675981371,1213.28480048,948.215908392,1190.58929284,844.08489069,624.499205056,858.337156094
585975,0.0974675648703,899.345076815,773.404092411,899.265756566,644.788278835,547.524762307,654.020634246
586576,0.0975675316035,1091.11752797,949.334973853,1091.21966117,788.227353005,674.573347098,783.917691504
587177,0.0976674983367,1021.34907158,955.300458297,1102.73908046,695.016446818,645.989767141,758.653961506
587778,0.0977674650699,1066.10207253,1024.95223734,1209.61611106,727.16884253,707.142930674,846.257909732
588379,0.0978674318031,1145.88603169,1121.71992292,1278.11093939,787.25710552,786.274976961,910.784087911
588980,0.0979673985363,1076.47102859,1069.23970654,1202.55496126,816.698676356,765.577639665,861.609792756
589581,0.0980673652695,993.696036133,977.925089956,1064.745073,691.549328091,661.164490669,746.521679801
590182,0.0981673320027,548.985112111,512.322723263,580.880705185,387.674931091,325.250176444,393.148167299
590783,0.0982672987359,519.082392938,503.290133591,648.64753008,325.792226631,315.985665286,450.789819752
591384,0.0983672654691,539.725962731,512.117788556,698.550360912,381.082823943,348.688321633,510.395476767
591985,0.0984672322023,660.100663334,617.668082245,853.10467558,471.594771296,412.919315665,620.855622191
592586,0.0985671989355,679.57428291,621.992730295,873.178526545,478.330869446,440.05673916,654.646274782
593187,0.0986671656687,780.348367214,688.113682007,947.116577778,551.794882984,530.054497481,725.626114438
593788,0.0987671324019,920.486007032,849.130091059,1109.54726595,671.956741023,653.536103057,855.180748733
594389,0.0988670991351,1043.11658942,985.969156773,1197.778251,766.094888558,709.588895128,905.467406081
594990,0.0989670658683,671.435711478,596.962681298,711.061866374,464.533441811,421.72720348,538.573128623
595591,0.0990670326015,903.256727833,748.458445364,885.173899599,646.833437669,540.977242986,657.084816126
596192,0.0991669993347,976.964344973,831.234978551,997.705602374,654.315634324,587.986977636,700.337652943
596793,0.0992669660679,1004.43882991,896.376795924,1074.31249682,711.199460149,677.142598361,760.56203175
597394,0.0993669328011,1163.63099859,1014.59067342,1285.18152099,778.59990835,734.193098959,893.176607964
597995,0.0994668995343,1474.37385632,1261.04128905,1576.39764538,944.519366335,887.271716517,1124.69283707
598596,0.0995668662675,1629.84295536,1422.72444518,1735.84742677,1092.83851238,987.520733417,1201.90413987
599197,0.0996668330007,1614.91578946,1450.25528557,1682.10523977,1208.35567882,976.980289688,1198.92066267
599798,0.0997667997339,1819.79487032,1638.14696648,1781.66235893,1347.41640196,1089.48656906,1222.3187773
600399,0.0998667664671,1276.13342439,1222.52918821,1302.16743804,1003.97408325,898.98605417,923.523005876
601000,0.0999667332003,1126.95106165,1145.8428537,1221.08035078,888.926175643,856.9594724,892.211025509
601201,0.100000166334,1071.94784716,1106.40119511,1154.2079733,846.617563604,836.215320361,844.741544474
