450750,0.0749750499002,0.317760029358,0.360234938995,317.125777802,359.51590718
451351,0.0750750166334,0.284837348977,0.319531181746,284.268811354,318.893394956
451952,0.0751749833666,0.279762784907,0.309295100204,279.204376155,308.677744715
452553,0.0752749500998,0.269137596684,0.291699921406,268.600395892,291.117686034
453154,0.075374916833,0.256619644677,0.269257848648,256.107429817,268.720407832
453755,0.0754748835662,0.292110094677,0.309544217145,291.527040596,308.926364416
454356,0.0755748502994,0.289604510129,0.308043925364,289.026457215,307.42906723
454957,0.0756748170326,0.285024202748,0.308931454801,284.455292164,308.314825151
455558,0.0757747837658,0.319196187855,0.337356946503,318.559069715,336.683579344
456159,0.075874750499,0.319729469412,0.342398062622,319.091286839,341.714633356
456760,0.0759747172322,0.329420688068,0.352889500007,328.763161744,352.185129748
457361,0.0760746839654,0.3498423333,0.37121634118,349.14404521,370.4753904
457962,0.0761746506986,0.409135242931,0.405213249419,408.31860572,404.404440538
458563,0.0762746174318,0.445252076245,0.42939685886,444.363349546,428.539779301
459164,0.076374584165,0.397728160142,0.379644078498,396.934291559,378.886305887
459765,0.0764745508982,0.383138995482,0.366862908817,382.374246988,366.130647522
460366,0.0765745176314,0.425765848976,0.415844359653,424.916016942,415.014330991
460967,0.0766744843646,0.53722689487,0.532903100373,536.154585698,531.83942153
461568,0.0767744510978,0.779684133116,0.783048799953,778.127877361,781.485828297
462169,0.076874417831,1.02230329875,1.05071729253,1020.2627732,1048.62005243
462770,0.0769743845642,0.887025619401,0.906497907471,885.255109183,904.688530411
463371,0.0770743512974,0.969841697372,1.01447007163,967.905885601,1012.44518127
463972,0.0771743180306,0.925263988041,1.01952970364,923.417153734,1017.49471421
464573,0.0772742847638,0.677959010136,0.764421121155,676.605798539,762.895330494
465174,0.077374251497,0.522775527077,0.578669208413,521.732062951,577.514180053
465775,0.0774742182302,0.48105740846,0.519041561494,480.097214032,518.005550393
466376,0.0775741849634,0.440220484811,0.482419857487,439.341801208,481.456943599
466977,0.0776741516966,0.42318191301,0.454556804957,422.337238532,453.649505946
467578,0.0777741184298,0.423253803416,0.439690173629,422.408985445,438.812548532
468179,0.077874085163,0.436575483399,0.451449576783,435.704075248,450.548479823
468780,0.0779740518962,0.474471269366,0.51225348044,473.524220924,511.231018403
469381,0.0780740186294,0.531326027919,0.567484704314,530.265496925,566.352000314
469982,0.0781739853626,0.514652503212,0.567885624613,513.625252707,566.752120373
470583,0.0782739520958,0.531195383388,0.593790136717,530.135113161,592.604926863
471184,0.078373918829,0.530874985776,0.627977057435,529.815355066,626.723610215
471785,0.0784738855622,0.559403475585,0.635791773277,558.286901781,634.522727821
472386,0.0785738522954,0.560566856496,0.622915486044,559.447960575,621.672141761
472987,0.0786738190286,0.692362520211,0.799220229042,690.980559092,797.624979083
473588,0.0787737857618,0.856386247711,1.09347918613,854.676893923,1091.29659295
474189,0.078873752495,0.910640655209,1.19556162941,908.82300919,1193.17527885
474790,0.0789737192282,0.879605791111,1.1790955265,877.85009093,1176.74204242
475391,0.0790736859614,0.588910199683,0.782167330444,587.734730223,780.606118207
475992,0.0791736526946,0.573724861393,0.726235849462,572.579701989,724.786276908
476593,0.0792736194278,0.67531861636,0.874146413569,673.97067501,872.401610348
477194,0.079373586161,0.705028193748,0.877589776879,703.620951844,875.838100678
477795,0.0794735528942,0.827509367132,0.979769088773,825.857651828,977.813461849
478396,0.0795735196274,0.990132404248,1.21531419911,988.156092064,1212.88842227
478997,0.0796734863606,0.793912731028,0.986836834043,792.328074878,984.867099844
479598,0.0797734530938,0.6750239847,0.857866833884,673.676631437,856.154524834
480199,0.079873419827,0.490613432014,0.634433650706,489.634163687,633.167316074
480800,0.0799733865602,0.436141462591,0.585118152329,435.270920749,583.950251825
481401,0.0800733532934,0.374301321195,0.491615031718,373.554212769,490.63376419
482002,0.0801733200266,0.375260005763,0.449407144039,374.510983795,448.510123792
482603,0.0802732867598,0.451194493465,0.527684312077,450.293905654,526.631049977
483204,0.080373253493,0.534259493544,0.630806875171,533.193107329,629.547779612
483805,0.0804732202262,0.704839838644,0.85536006741,703.432972698,853.652761886
484406,0.0805731869594,0.839928890858,1.05587233928,838.252386086,1053.76480966
485007,0.0806731536926,0.783729215176,1.00589052793,782.164885405,1003.8827624
485608,0.0807731204258,0.695169838981,0.851954037751,693.782274432,850.253530689
486209,0.080873087159,0.554230820423,0.637407484967,553.12457128,636.135214538
486810,0.0809730538922,0.519676835893,0.582875868423,518.63955678,581.712443536
487411,0.0810730206254,0.534293860714,0.631124474028,533.227405902,629.864744539
488012,0.0811729873586,0.531623972564,0.660730602633,530.56284687,659.411779075
488613,0.0812729540918,0.569543256589,0.711090287273,568.406443702,709.670945382
489214,0.081372920825,0.50049639292,0.647103792263,499.497398124,645.812167927
489815,0.0814728875582,0.47585951661,0.624204173487,474.909697215,622.958256973
490416,0.0815728542914,0.472240023585,0.634621792408,471.297428728,633.355082244
491017,0.0816728210246,0.602830683046,0.762614225082,601.62742819,761.092041
491618,0.0817727877578,0.70657864698,0.892175869448,705.16831036,890.39507929
492219,0.081872754491,0.733990228355,0.934156980453,732.525177999,932.292395662
492820,0.0819727212242,0.846148162823,1.07472163064,844.459244334,1072.57647768
493421,0.0820726879574,0.92974111433,1.19745083282,927.885343643,1195.0607114
494022,0.0821726546906,0.883565156322,1.19247657573,881.801553215,1190.09638297
494623,0.0822726214238,0.983139702135,1.28426817368,981.17734744,1281.70476415
495224,0.082372588157,0.746197560422,0.884231895671,744.708144134,882.466961747
495825,0.0824725548902,0.759611674505,0.878391586578,758.095483538,876.638309958
496426,0.0825725216234,0.792214807845,0.901348525189,790.633540764,899.549426336
497027,0.0826724883566,0.733081158976,0.875857328291,731.617923129,874.109110071
497628,0.0827724550898,0.650490854038,0.752478123981,649.1924691,750.976171638
498229,0.082872421823,0.608467443677,0.712652943939,607.252937801,711.230482974
498830,0.0829723885562,0.517321097101,0.593412192525,516.288520061,592.227737051
499431,0.0830723552894,0.355281428308,0.389200921394,354.57228374,388.424073247
500032,0.0831723220226,0.320987270503,0.341121175466,320.346577348,340.440294877
500633,0.0832722887558,0.338058740568,0.355400051977,337.383972623,354.690670636
501234,0.083372255489,0.34994987075,0.366884728124,349.251368014,366.152423278
501835,0.0834722222222,0.310766462134,0.327211903296,310.146169795,326.558785724
502436,0.0835721889554,0.335108479282,0.34793314544,334.439600082,347.238668104
503037,0.0836721556886,0.37445984939,0.398255302359,373.712424541,397.460381596
503638,0.0837721224218,0.449806742319,0.485104680054,448.90892447,484.136407239
504239,0.083872089155,0.498099125259,0.553010889395,497.104915429,551.907075245
504840,0.0839720558882,0.526927605526,0.595219907016,525.875853818,594.03184333
505441,0.0840720226214,0.6222728804,0.708312495421,621.030818763,706.898698025
506042,0.0841719893546,0.795808692253,0.889812644757,794.22025175,888.036571614
506643,0.0842719560878,0.801000303219,0.886305375288,799.401500218,884.536302683
507244,0.084371922821,0.775685593314,0.868400600813,774.137318676,866.66726628
507845,0.0844718895542,0.557637067501,0.659360624131,556.524019462,658.044535061
508446,0.0845718562874,0.479957348147,0.595806731272,478.999349448,594.617496279
509047,0.0846718230206,0.470250008909,0.576854434569,469.311386136,575.703028512
509648,0.0847717897538,0.41031883088,0.482847340569,409.499831217,481.883573422
510249,0.084871756487,0.37599625243,0.423742637795,375.245760908,422.896844107
510850,0.0849717232202,0.394911989939,0.430441988204,394.123742454,429.582822559
511451,0.0850716899534,0.428356004612,0.462374941027,427.501002607,461.452036953
512052,0.0851716566866,0.396224028214,0.426125607723,395.43316189,425.275057608
512653,0.0852716234198,0.431083176614,0.461596807362,430.222731151,460.675456449
513254,0.085371590153,0.51979259768,0.576164168498,518.755087505,575.014140218
513855,0.0854715568862,0.605250520261,0.68273976933,604.04243539,681.377015299
514456,0.0855715236194,0.636181332204,0.744753835969,634.911509186,743.267301367
515057,0.0856714903526,0.49931238301,0.531196411366,498.315751507,530.136139088
515658,0.0857714570858,0.503271704858,0.537502552673,502.267170517,536.429693286
516259,0.085871423819,0.492408075469,0.520750807291,491.425225019,519.711384522
516860,0.0859713905522,0.495782384901,0.50883905915,494.792799302,507.823412326
517461,0.0860713572854,0.503281670002,0.516962046797,502.277115771,515.930186424
518062,0.0861713240186,0.507833241657,0.527259092232,506.819602452,526.206678875
518663,0.0862712907518,0.467675809788,0.49498508059,466.742325138,493.997086417
519264,0.086371257485,0.448082201971,0.460392479629,447.187826318,459.473532564
519865,0.0864712242182,0.399066770239,0.402294222021,398.270229779,401.491239542
520466,0.0865711909514,0.364751367988,0.36664420643,364.023321345,365.912381667
521067,0.0866711576846,0.362015293998,0.366737114169,361.29270858,366.005103961
521668,0.0867711244178,0.324006177866,0.32826232025,323.359458948,327.607106038
522269,0.086871091151,0.311932894744,0.301139806425,311.310274196,300.538728967
522870,0.0869710578842,0.34844883196,0.338971824784,347.753325309,338.295234315
523471,0.0870710246174,0.406803091333,0.410884845382,405.991109115,410.06471595
524072,0.0871709913506,0.465503031008,0.503953407854,464.573883241,502.947512828
524673,0.0872709580838,0.5286906794,0.563229400607,527.635408582,562.105190226
525274,0.087370924817,0.656852929816,0.713230579593,655.541846124,711.806965662
525875,0.0874708915502,0.565394129141,0.622550763315,564.265597946,621.30814702
526476,0.0875708582834,0.468793193614,0.490149746329,467.857478657,489.171403522
527077,0.0876708250166,0.432804849722,0.478327361381,431.940967786,477.372616148
527678,0.0877707917498,0.479062457982,0.561852746014,478.106245491,560.731283447
528279,0.087870758483,0.564410422477,0.695624218884,563.283854768,694.235747389
528880,0.0879707252162,0.609892529851,0.732572191726,608.675179492,731.109971783
529481,0.0880706919494,0.607891637068,0.735738226184,606.678280507,734.26968681
530082,0.0881706586826,0.65176337623,0.785596259369,650.462451327,784.028202963
530683,0.0882706254158,0.574506313352,0.696493614141,573.359594164,695.103407326
531284,0.088370592149,0.506491265177,0.615432123754,505.480304568,614.203716321
531885,0.0884705588822,0.443387560174,0.509420455428,442.502555064,508.403648132
532486,0.0885705256154,0.465179465376,0.495816370619,464.250963449,494.826717184
533087,0.0886704923486,0.472442792316,0.500201607027,471.499792731,499.203200626
533688,0.0887704590818,0.528256021061,0.572382837786,527.201617825,571.240357072
534289,0.088870425815,0.528475607822,0.589502771323,527.42076629,588.326119085
534890,0.0889703925482,0.499529603271,0.57595705147,498.532538195,574.807436597
535491,0.0890703592814,0.50070851976,0.606931551486,499.709101557,605.720111264
536092,0.0891703260146,0.51452017213,0.649543607217,513.493185759,648.247112991
536693,0.0892702927478,0.526631361968,0.650920312573,525.580201565,649.621070433
537294,0.089370259481,0.61636123737,0.771257236612,615.130975419,769.71780101
537895,0.0894702262142,0.752171526094,0.954390529166,750.670185723,952.48555805
538496,0.0895701929474,0.747295772395,1.01841559881,745.804164066,1016.38283315
539097,0.0896701596806,0.603720690383,0.854523329717,602.515659065,852.817694329
539698,0.0897701264138,0.773292556575,0.965529860933,771.749058458,963.602655621
540299,0.089870093147,1.13518160729,1.44422042997,1132.91577574,1441.33775447
540900,0.0899700598802,1.36279379489,1.74109399737,1360.07364759,1737.61875985
541501,0.0900700266134,0.743924197133,1.00514898822,742.439318496,1003.14270282
542102,0.0901699933466,0.727644546324,0.863347086775,726.192162,861.623839097
542703,0.0902699600798,0.662104368366,0.841658406786,660.78280276,839.978449886
543304,0.090369926813,0.469310676361,0.586485851846,468.373928504,585.315221403
543905,0.0904698935462,0.390230045304,0.458668061629,389.451143018,457.752556516
544506,0.0905698602794,0.359238779791,0.43563578084,358.521736318,434.766248343
545107,0.0906698270126,0.352824615681,0.413100653501,352.120374931,412.276101298
545708,0.0907697937458,0.372471316844,0.448495883014,371.727861122,447.600681651
546309,0.090869760479,0.362555240922,0.463364291941,361.831577766,462.439413115
546910,0.0909697272122,0.405869368768,0.518058367246,405.059250268,517.024318608
547511,0.0910696939454,0.457685938861,0.548102801292,456.772394073,547.008783724
548112,0.0911696606786,0.333444981785,0.416693572865,332.779422939,415.861849166
548713,0.0912696274118,0.351625420913,0.435923816686,350.923573765,435.053709268
549314,0.091369594145,0.33739595464,0.443454442471,336.722509621,442.569303864
549915,0.0914695608782,0.33025213487,0.451471079227,329.592948972,450.569939349
550516,0.0915695276114,0.317711989395,0.446288295187,317.077833728,445.397500187
551117,0.0916694943446,0.338324813046,0.462340832608,337.649514018,461.417996615
551718,0.0917694610778,0.340574815788,0.479015263923,339.895025736,478.059145632
552319,0.091869427811,0.285670621343,0.399951222881,285.100420502,399.152917047
552920,0.0919693945442,0.261122662885,0.343361648251,260.601459965,342.676295659
553521,0.0920693612774,0.254933792569,0.332169087428,254.424942684,331.506075278
554122,0.0921693280106,0.256414401028,0.328187889631,255.902595836,327.532823983
554723,0.0922692947438,0.228389762947,0.287422058204,227.933895156,286.848361481
555324,0.092369261477,0.247601550883,0.300996019036,247.107336211,300.395228579
555925,0.0924692282102,0.227849772668,0.288353955492,227.394982702,287.778398695
556526,0.0925691949434,0.217256842577,0.279395846277,216.823196185,278.838169937
557127,0.0926691616766,0.211835164299,0.266031672175,211.41233962,265.500670834
557728,0.0927691284098,0.232166927659,0.274155640012,231.703520618,273.608423166
558329,0.092869095143,0.271889108061,0.312181347875,271.346415231,311.558231412
558930,0.0929690618762,0.329219371797,0.37484455421,328.562247302,374.096361487
559531,0.0930690286094,0.349727774966,0.382737171719,349.029715535,381.973225268
560132,0.0931689953426,0.390531293057,0.406730679236,389.751789478,405.918841553
560733,0.0932689620758,0.385254367886,0.403411628421,384.485397092,402.60641559
561334,0.093368928809,0.423422600569,0.438137540281,422.577445677,437.263014252
561935,0.0934688955422,0.49743102086,0.534165096058,496.43814457,533.098898262
562536,0.0935688622754,0.625527062761,0.700659859963,624.278505749,699.261337288
563137,0.0936688290086,0.670798311406,0.750269918046,669.459392621,748.7723733
563738,0.0937687957418,0.718860475085,0.787212835861,717.425623837,785.641552756
564339,0.093868762475,0.730879761783,0.828747100957,729.420919943,827.092915127
564940,0.0939687292083,0.830514070702,0.944422716175,828.856357986,942.537640893
565541,0.0940686959415,1.04655426345,1.17232190679,1044.46533279,1169.98194291
566142,0.0941686626747,1.29553016842,1.40118707868,1292.94427986,1398.39029808
566743,0.0942686294079,2.22775691745,2.29102120538,2223.31029686,2286.44830877
567344,0.0943685961411,3.66860199829,3.88663780751,3661.27943941,3878.88004741
567945,0.0944685628743,2.49028015227,2.67261730939,2485.3095332,2667.2827439
568546,0.0945685296075,1.9105171504,2.12785252706,1906.70374291,2123.60531643
569147,0.0946684963407,1.88940115892,2.00985344893,1885.62989912,2005.8417654
569748,0.0947684630739,1.965109478,2.10905101928,1961.18710379,2104.84133661
570349,0.0948684298071,1.9129842014,2.23454479953,1909.16586966,2230.08463027
570950,0.0949683965403,1.55089202685,1.72339768609,1547.79643398,1719.95777055
571551,0.0950683632735,1.83810045042,1.9873142155,1834.43158725,1983.34752046
572152,0.0951683300067,1.5669390687,1.79193093,1563.8114458,1788.35422155
572753,0.0952682967399,1.37941873799,1.52233929017,1376.66540718,1519.30068879
573354,0.0953682634731,1.00400178663,1.05179920694,1001.99779105,1049.69980732
573955,0.0954682302063,1.00410430298,1.02869041099,1002.10010278,1026.63713671
574556,0.0955681969395,1.08818933818,1.17771535722,1086.01730357,1175.36462796
575157,0.0956681636727,0.934725201993,1.07945788785,932.859483027,1077.30328128
575758,0.0957681304059,1.2818237771,1.33661798981,1279.26524661,1333.95008963
576359,0.0958680971391,1.84909279567,2.0119410868,1845.40199168,2007.92523633
576960,0.0959680638723,2.38287820551,2.59363461466,2378.12196158,2588.45769926
577561,0.0960680306055,3.0657126726,3.49536695378,3059.59348563,3488.39017343
578162,0.0961679973387,3.87325771119,4.45995969904,3865.52665788,4451.05758387
578763,0.0962679640719,4.20452655933,5.01487300723,4196.13429075,5004.86328067
579364,0.0963679308051,6.12748890407,6.94534486366,6115.2583873,6931.48189986
579965,0.0964678975383,7.47901216083,8.47660756199,7464.08399284,8459.68818562
580566,0.0965678642715,5.17151951871,6.06032924385,5161.19712446,6048.23277829
581167,0.0966678310047,4.74861973597,5.389213842,4739.14145307,5378.45692814
581768,0.0967677977379,2.44633907059,2.89258008251,2441.45615827,2886.80646957
582369,0.0968677644711,2.17489673379,2.56008740746,2170.55562255,2554.97745256
582970,0.0969677312043,2.223130966,2.64436835578,2218.69357884,2639.09017543
583571,0.0970676979375,2.13862176812,2.4517270282,2134.35306199,2446.83336148
584172,0.0971676646707,2.03401995366,2.2803568057,2029.96003359,2275.80519531
584773,0.0972676314039,2.24908380027,2.4425772407,2244.59461104,2437.70183703
585374,0.0973675981371,2.96090540775,3.26073087072,2954.99541691,3254.22242587
585975,0.0974675648703,2.06432259838,2.33925632835,2060.20219399,2334.58715404
586576,0.0975675316035,2.5373617466,2.90226990268,2532.2971523,2896.47694878
587177,0.0976674983367,2.36808292943,2.78253891129,2363.35621699,2776.98494141
587778,0.0977674650699,2.5327522452,2.8876920645,2527.6968515,2881.92820808
588379,0.0978674318031,2.54755039786,3.10354234216,2542.46546693,3097.34764687
588980,0.0979673985363,2.46481226698,3.20696427967,2459.89248202,3200.56315337
589581,0.0980673652695,2.2589275499,2.70337822731,2254.41871248,2697.98226279
590182,0.0981673320027,1.29383249537,1.56998315363,1291.24999538,1566.84945472
590783,0.0982672987359,1.27034031266,1.53952684618,1267.80470326,1536.4539383
591384,0.0983672654691,1.33068123885,1.70810506464,1328.02518847,1704.69567329
591985,0.0984672322023,1.60474879982,2.00873103234,1601.5457084,2004.72158916
592586,0.0985671989355,1.54700351744,1.9893638832,1543.91568606,1985.393097
593187,0.0986671656687,1.96920271614,2.24262308271,1965.2721718,2238.14678914
593788,0.0987671324019,2.09419036942,2.52897395604,2090.01034872,2523.92610383
594389,0.0988670991351,2.24953624479,2.76138118906,2245.04615249,2755.86945016
594990,0.0989670658683,1.44773549994,1.8000910301,1444.84580832,1796.49803403
595591,0.0990670326015,2.05206508099,2.40127011164,2047.96914271,2396.47715732
596192,0.0991669993347,2.19186067536,2.47423071068,2187.48570395,2469.29212643
596793,0.0992669660679,2.33312342322,2.79685277727,2328.46649024,2791.27023679
597394,0.0993669328011,2.79604701185,3.10109609667,2790.46607969,3094.9062841
597995,0.0994668995343,3.22079735257,3.59504007314,3214.36861534,3587.86434445
598596,0.0995668662675,3.52558861411,4.05689445467,3518.55151109,4048.79686094
599197,0.0996668330007,3.11452505197,3.87122843637,3108.3084351,3863.5014335
599798,0.0997667997339,3.7452899599,4.45087015729,3737.81433124,4441.98618492
600399,0.0998667664671,2.37594055469,3.2460381594,2371.19815837,3239.55904132
601000,0.0999667332003,2.37573110309,3.11478798568,2370.98912484,3108.57084399
601201,0.100000166334,2.32202247872,3.0133746952,2317.38770331,3007.35997525
