44368560,7.38,0.00336568554199,0.00160050015131,3.35896760678,1.59730554023
44428680,7.39,0.00337089257704,0.00158352002717,3.36416424855,1.58035930856
44488800,7.4,0.00339522661153,0.00151521045227,3.3884497121,1.51218608011
44548920,7.41,0.00339812290464,0.00151838853131,3.39134022419,1.51535781568
44609040,7.42,0.00338790623546,0.00152235998222,3.38114394756,1.51932133954
44669160,7.43,0.00337470086633,0.00149627073136,3.36796493646,1.49328416303
44729280,7.44,0.0033615816492,0.00149210884104,3.35487190539,1.48913057988
44789400,7.45,0.00337204580104,0.00149790701612,3.3653151707,1.49491718176
44849520,7.46,0.00337559363154,0.00150402860476,3.3688559197,1.50102655165
44909640,7.47,0.00336228074899,0.00149872763836,3.35556960977,1.49573616603
44969760,7.48,0.00338972747296,0.00152153396949,3.38296154986,1.51849697554
45029880,7.49,0.00336946557891,0.00152368987796,3.36274009871,1.5206485808
45090000,7.5,0.00333008789772,0.00151171806216,3.32344101569,1.50870066083
45150120,7.51,0.00335080849458,0.00152894492729,3.34412025408,1.52589314101
45210240,7.52,0.00336843551587,0.0015438464441,3.36171209168,1.54076491428
45270360,7.53,0.00337294790991,0.00156723505418,3.36621547895,1.5641068405
45330480,7.54,0.00336951501098,0.00157100683911,3.36278943212,1.56787109692
45390600,7.55,0.00335027786322,0.00157219046605,3.34359068185,1.56905236133
45450720,7.56,0.00334113174713,0.0015867337786,3.33446282149,1.58356664531
45510840,7.57,0.00336205079028,0.00161937690479,3.35534011006,1.61614461556
45570960,7.58,0.00342188034811,0.00164961304389,3.41505024762,1.64632040308
45631080,7.59,0.00350252522593,0.00171434522401,3.49553415762,1.71092337726
45691200,7.6,0.00350810153922,0.00173848861267,3.50109934054,1.73501857552
45751320,7.61,0.00350324784519,0.001710529706,3.49625533452,1.70711547505
45811440,7.62,0.00347394238958,0.00169885840524,3.46700837284,1.6954674703
45871560,7.63,0.00346290287768,0.00167396845742,3.45599089589,1.67062720301
45931680,7.64,0.00347615500226,0.00168948567076,3.46921656912,1.68611344387
45991800,7.65,0.00349181863127,0.00171492113777,3.48484893341,1.71149814149
46051920,7.66,0.00351856666127,0.00173628252752,3.51154357412,1.73281689373
46112040,7.67,0.00352839735168,0.0017627889059,3.5213546424,1.75927036517
46172160,7.68,0.00354835316132,0.00180610815838,3.54127062008,1.80250315208
46232280,7.69,0.00354362795694,0.00181817364784,3.53655484725,1.81454455873
46292400,7.7,0.00357453603235,0.00185583111468,3.56740122989,1.85212686096
46352520,7.71,0.00364326190546,0.0019361050982,3.63598992561,1.93224061696
46412640,7.72,0.00366071768575,0.00197011902448,3.65341086402,1.96618665118
46472760,7.73,0.00367185107715,0.00196178402077,3.66452203308,1.9578682842
46532880,7.74,0.00370968645603,0.00202100980066,3.70228189224,2.01697584896
46593000,7.75,0.0036870817489,0.00203428369686,3.67972230429,2.03022325036
46653120,7.76,0.00370320921793,0.00204510993577,3.69581758276,2.04102788001
46713240,7.77,0.00368227612196,0.00202771583765,3.67492626942,2.02366850065
46773360,7.78,0.00370976723516,0.00206772784803,3.70236251014,2.06360064674
46833480,7.79,0.00366316374297,0.00202707714975,3.65585203889,2.02303108757
46893600,7.8,0.00363667625429,0.00198662246274,3.62941741946,1.98265714845
46953720,7.81,0.00358810024405,0.00195700049556,3.58093836732,1.95309430694
47013840,7.82,0.00356579295037,0.00193516411889,3.55867559917,1.93130151586
47073960,7.83,0.00357350384974,0.00192194054796,3.56637110752,1.91810433928
47134080,7.84,0.00357336466694,0.00193205877683,3.56623220254,1.92820237208
47194200,7.85,0.00355673286873,0.00192405373611,3.54963360153,1.92021330949
47254320,7.86,0.00350672162527,0.00191366814057,3.4997221809,1.90984844368
47314440,7.87,0.00345252636162,0.00188664493671,3.44563509143,1.88287917836
47374560,7.88,0.00340780977075,0.00184743019977,3.40100775524,1.84374271435
47434680,7.89,0.00341711804373,0.00182795775709,3.41029744884,1.82430913881
47494800,7.9,0.00338531678867,0.00181293093839,3.37855966934,1.80931231376
47554920,7.91,0.0033920508372,0.00181516328715,3.38528027664,1.81154020674
47615040,7.92,0.00335905088899,0.0017851523787,3.35234619659,1.7815892003
47675160,7.93,0.00335242046058,0.00176345590521,3.34572900257,1.75993603314
47735280,7.94,0.0033738949786,0.00180008434266,3.36716065729,1.79649135994
47795400,7.95,0.00336876297897,0.00178235120673,3.36203890117,1.77879361949
47855520,7.96,0.00335030400166,0.00174616345696,3.34361676812,1.74267810076
47915640,7.97,0.00331026640414,0.001723135347,3.30365908596,1.71969595509
47975760,7.98,0.00328528979191,0.00168587626192,3.27873232726,1.68251123945
48035880,7.99,0.00323620937401,0.00163537351286,3.22974987426,1.63210929427
48096000,8.0,0.0031738465419,0.00158533128421,3.16751151886,1.58216695031
48156120,8.01,0.00318796092596,0.0015935613729,3.1815977305,1.59038061168
48216240,8.02,0.00319832323511,0.00158213853823,3.19193935639,1.57898057707
48276360,8.03,0.00320064183221,0.00156656608907,3.19425332556,1.56343921065
48336480,8.04,0.00318449228056,0.00157123093186,3.17813600854,1.56809474237
48396600,8.05,0.00315686354574,0.00156005883922,3.1505624209,1.55694494932
48456720,8.06,0.00313180710921,0.00155374757123,3.12555599721,1.55064627867
48516840,8.07,0.00313440482846,0.00156123481508,3.12814853139,1.55811857792
48576960,8.08,0.00314411301266,0.0015848574572,3.13783733799,1.58169406906
48637080,8.09,0.00313935991967,0.00157651229496,3.1330937322,1.57336556384
48697200,8.1,0.0031497122,0.00154579367763,3.1434253493,1.54270826111
48757320,8.11,0.00314236798596,0.00155218137602,3.13609579437,1.54908320961
48817440,8.12,0.00309346366197,0.00150855845598,3.0872890838,1.50554736126
48877560,8.13,0.00309026444338,0.00150295822154,3.08409625088,1.49995830493
48937680,8.14,0.00309682726002,0.00150930680593,3.09064596809,1.50629421749
48997800,8.15,0.00309915900644,0.00151376301027,3.09297306032,1.51074152721
49057920,8.16,0.00307762878775,0.00151444524852,3.07148581612,1.51142240371
49118040,8.17,0.00308687752279,0.00152169029341,3.08071609061,1.51865298743
49178160,8.18,0.00308504434735,0.00152397055346,3.0788865742,1.52092869607
49238280,8.19,0.00309817674897,0.00148547464457,3.09199276345,1.48250962532
49298400,8.2,0.00312059875598,0.00151094320979,3.11437001595,1.50792735508
49358520,8.21,0.00314256059324,0.00152441072703,3.1362880172,1.52136799105
49418640,8.22,0.00314621277902,0.00153467048333,3.1399329132,1.53160726879
49478760,8.23,0.00314171482197,0.00153362642831,3.1354439341,1.53056529772
49538880,8.24,0.00314866234251,0.00153905326264,3.14237758733,1.53598130004
49599000,8.25,0.00312596759512,0.00154174756703,3.11972813884,1.53867022657
49659120,8.26,0.00314503852894,0.00154773513524,3.13876100693,1.54464584355
49719240,8.27,0.00315040857538,0.00155295486048,3.14412033471,1.54985515018
49779360,8.28,0.00312902678495,0.00153160724573,3.1227812225,1.52855014544
49839480,8.29,0.00315655114799,0.00155683507405,3.15025064669,1.55372761881
49899600,8.3,0.00314541696364,0.00155822558271,3.13913868627,1.55511535201
49959720,8.31,0.00314171187989,0.00155174382627,3.13544099789,1.5486465332
50019840,8.32,0.00316860458046,0.00157914785758,3.16228002042,1.57599586585
50079960,8.33,0.00317779739176,0.00158804645952,3.1714544828,1.58487670611
50140080,8.34,0.0032436336749,0.00168714568514,3.23715935619,1.68377812889
50200200,8.35,0.00326551340119,0.0017053256561,3.25899541037,1.70192181248
50260320,8.36,0.00326067226883,0.00171408941757,3.25416394095,1.7106680814
50320440,8.37,0.00324443148493,0.00171277807053,3.23795557378,1.70935935183
50380560,8.38,0.00325510426775,0.0017065602597,3.24860705365,1.70315395179
50440680,8.39,0.00331222959242,0.001750300031,3.30561835571,1.74680641816
50500800,8.4,0.00333398052937,0.00173455461809,3.32732587761,1.73109243322
50560920,8.41,0.00334124516188,0.0017217342635,3.33457600986,1.71829766817
50621040,8.42,0.00334496336396,0.00169889001448,3.33828679038,1.69549901645
50681160,8.43,0.00333433882313,0.00170454772974,3.32768345622,1.70114543886
50741280,8.44,0.00333470323036,0.00169554205717,3.32804713608,1.69215774169
50801400,8.45,0.00339992449622,0.00174647121218,3.39313821978,1.7429852417
50861520,8.46,0.00343855876403,0.00179458630858,3.43169537328,1.79100429998
50921640,8.47,0.00346187767189,0.00181182582321,3.45496773642,1.8082094044
50981760,8.48,0.00345845103247,0.0018243577195,3.4515479366,1.82071628693
51041880,8.49,0.00344804579521,0.00183148697278,3.44116346828,1.82783131015
51102000,8.5,0.00341550863443,0.00183197857371,3.40869125192,1.82832192985
51162120,8.51,0.00352176147702,0.00193730988611,3.51473201299,1.93344300011
51222240,8.52,0.00352828744213,0.00196007084312,3.52124495222,1.95615852606
51282360,8.53,0.0035533682881,0.00196959670063,3.54627573663,1.96566536989
51342480,8.54,0.00355235099067,0.00198276056484,3.54526046973,1.97880295892
51402600,8.55,0.00353580152821,0.00198086507596,3.52874404013,1.97691125345
51462720,8.56,0.0035031311684,0.00196779674147,3.49613889062,1.96386900347
51522840,8.57,0.00351029033251,0.00196639654789,3.50328376498,1.96247160468
51582960,8.58,0.00352373465937,0.00197857738618,3.51670125686,1.97462812992
51643080,8.59,0.00354348971598,0.00199680394843,3.53641688222,1.99281831181
51703200,8.6,0.00362707208879,0.00208295986423,3.61983242394,2.07880225971
51763320,8.61,0.00359297321544,0.00204641687194,3.58580161221,2.04233220753
51823440,8.62,0.00355130819755,0.00201473097194,3.54421975804,2.01070955283
51883560,8.63,0.0035342592676,0.00199138713428,3.52720485788,1.98741230966
51943680,8.64,0.00353916915138,0.00197448431652,3.53210494149,1.97054323006
52003800,8.65,0.00353375302119,0.00196200665546,3.52669962195,1.95809047451
52063920,8.66,0.00352042632837,0.00193460970637,3.51339952931,1.93074820995
52124040,8.67,0.00352091511081,0.00190852041182,3.51388733613,1.90471098984
52184160,8.68,0.00350266584644,0.00191511968236,3.49567449745,1.91129708819
52244280,8.69,0.00345987621221,0.00187655877645,3.45297027167,1.87281315015
52304400,8.7,0.00344710038714,0.00185564089944,3.44021994724,1.85193702539
52364520,8.71,0.00343185919261,0.0018311278866,3.42500917426,1.82747294072
52424640,8.72,0.00342146322353,0.00181402329702,3.41463395562,1.81040249203
52484760,8.73,0.00342417871873,0.00179892393765,3.41734403067,1.79533327111
52544880,8.74,0.00339244062348,0.00177709965741,3.38566928492,1.77355255231
52605000,8.75,0.00335276483624,0.00175874954443,3.34607269086,1.7552390663
52665120,8.76,0.00335368238025,0.00176411146602,3.34698840344,1.76059028545
52725240,8.77,0.00335458802873,0.0017508759835,3.34789224424,1.74738122106
52785360,8.78,0.00334974599679,0.00174401604788,3.34305987703,1.74053497792
52845480,8.79,0.00332972025942,0.00173722518349,3.3230741112,1.73375766816
52905600,8.8,0.00331227342107,0.00172505228707,3.30566209688,1.72160906893
52965720,8.81,0.00328282958541,0.00171367683096,3.27627703135,1.71025631832
53025840,8.82,0.00328151582081,0.00170382678634,3.27496588903,1.70042593447
53085960,8.83,0.00332010238201,0.00172780906839,3.31347543115,1.7243603477
53146080,8.84,0.00331982559383,0.00173205258384,3.31319919544,1.72859539306
53206200,8.85,0.00332201184671,0.00172417995282,3.31538108454,1.72073847586
53266320,8.86,0.00330251288022,0.00172336834153,3.29592103814,1.71992848456
53326440,8.87,0.00328821830969,0.00170499375881,3.2816549997,1.70159057766
53386560,8.88,0.00327202296498,0.00168572265807,3.26549198102,1.68235794219
53446680,8.89,0.00331163171828,0.00170016313158,3.30502167493,1.6967695924
53506800,8.9,0.00330876037771,0.00169539077314,3.30215606558,1.69200675962
53566920,8.91,0.00329758282829,0.00168760441052,3.29100082663,1.68423593864
53627040,8.92,0.00327936854659,0.00167639151142,3.27282290078,1.67304542058
53687160,8.93,0.00324982919361,0.00165871719521,3.2433425086,1.65540638245
53747280,8.94,0.0032295635015,0.00164127889923,3.22311726697,1.63800289344
53807400,8.95,0.0032520504062,0.00163192754595,3.24555928762,1.62867020554
53867520,8.96,0.00325246622371,0.00162972542196,3.24597427516,1.62647247701
53927640,8.97,0.00324953526632,0.00162528175173,3.24304916798,1.62203767638
53987760,8.98,0.00324551830469,0.00162468296177,3.23904022425,1.62144008161
54047880,8.99,0.00323555952903,0.00162191252732,3.22910132638,1.61867517697
54108000,9.0,0.00321657851418,0.00162685991186,3.21015819778,1.62361268648
54168120,9.01,0.00325763425335,0.00163950450983,3.25113198937,1.63623204574
54228240,9.02,0.00328840825566,0.00167786849843,3.28184456652,1.67451945951
54288360,9.03,0.00332254145555,0.00172054902098,3.31590963628,1.71711479139
54348480,9.04,0.00337360416709,0.00178078170233,3.36687042624,1.77722724783
54408600,9.05,0.00341126603685,0.00184956449835,3.40445712261,1.84587275285
54468720,9.06,0.00343505818228,0.0019165129941,3.42820177872,1.91268761887
54528840,9.07,0.00361956228129,0.00213277965819,3.61233760608,2.12852261297
54588960,9.08,0.00370642325448,0.00227010313425,3.69902520407,2.26557199026
54649080,9.09,0.00370292853267,0.00226378218672,3.69553745775,2.2592636594
54709200,9.1,0.00370680308949,0.00228633355412,3.69940428093,2.28177001409
54769320,9.11,0.0036678470067,0.00225338210227,3.6605259548,2.24888433361
54829440,9.12,0.00364638997902,0.00222074117691,3.63911175551,2.21630855979
54889560,9.13,0.00363219162871,0.00218415135743,3.62494174522,2.17979177388
54949680,9.14,0.00364810219287,0.00217406477346,3.64082055177,2.16972532281
55009800,9.15,0.00365687788269,0.00214168118594,3.64957872524,2.1374063732
55069920,9.16,0.00362957930546,0.00208884426828,3.62233463618,2.08467491845
55130040,9.17,0.00359506301658,0.00204601205083,3.5878872421,2.04192819444
55190160,9.18,0.00356094718914,0.0020145468233,3.55383951012,2.01052577176
55250280,9.19,0.00353278935653,0.0019713748726,3.52573788077,1.96743999261
55310400,9.2,0.00353478233366,0.00195772681458,3.5277268799,1.95381917623
55370520,9.21,0.00352498735744,0.00191902235589,3.51795145454,1.91519197195
55430640,9.22,0.00350660767537,0.00189597171352,3.49960845845,1.89218733884
55490760,9.23,0.00347699126112,0.00187594141658,3.4700511588,1.87219702253
55550880,9.24,0.00347848109877,0.00187637570105,3.47153802273,1.87263044017
55611000,9.25,0.00344769411767,0.00185235007651,3.44081249269,1.84865277096
55671120,9.26,0.00346727898181,0.00184675492119,3.46035826528,1.84306878362
55731240,9.27,0.00347507314783,0.00184042958807,3.46813687409,1.83675607592
55791360,9.28,0.00347986406181,0.00183386950538,3.47291822536,1.83020908721
55851480,9.29,0.00347684078562,0.00183217423192,3.46990098365,1.82851719752
55911600,9.3,0.00347870600657,0.00181274466961,3.47176248161,1.80912641677
55971720,9.31,0.00346868541602,0.00182508875976,3.46176189224,1.82144586803
56031840,9.32,0.00346485370323,0.00181950451269,3.45793782757,1.81587276716
56091960,9.33,0.00347097613783,0.0018180991097,3.46404804175,1.81447016937
56152080,9.34,0.00347436902684,0.00181688007024,3.46743415852,1.81325356311
56212200,9.35,0.00347492456921,0.0018235735938,3.46798859203,1.81993372634
56272320,9.36,0.00346898215046,0.00182800035144,3.4620580344,1.82435164815
56332440,9.37,0.00344776566572,0.00181260480597,3.44088389792,1.80898683231
56392560,9.38,0.00344779149513,0.00180185031935,3.44090967578,1.79825381172
56452680,9.39,0.00346045450704,0.00180929284947,3.45354741222,1.80568148649
56512800,9.4,0.00349287934,0.00184166798692,3.48590752495,1.83799200292
56572920,9.41,0.00352234503889,0.00186657619144,3.51531441007,1.86285049046
56633040,9.42,0.0035368816895,0.00186738979514,3.52982204541,1.8636624702
56693160,9.43,0.00351767491693,0.00185005865847,3.51065360971,1.84636592661
56753280,9.44,0.00349509043331,0.00182393662801,3.4881142049,1.82029603594
56813400,9.45,0.00353100706926,0.00185320408466,3.52395915096,1.84950507451
56873520,9.46,0.00352790744842,0.00184187136506,3.52086571699,1.83819497511
56933640,9.47,0.00352290723995,0.0018336832649,3.51587548897,1.83002321846
56993760,9.48,0.00352885289581,0.00183327220905,3.52180927726,1.82961298308
57053880,9.49,0.00355408592574,0.001829355247,3.54699194186,1.82570383932
57114000,9.5,0.00353321194117,0.00182079758052,3.52615962193,1.81716325401
57174120,9.51,0.00354905099348,0.00182033896953,3.54196705936,1.81670555841
57234240,9.52,0.00355183233719,0.00182242592266,3.54474285149,1.81878834597
57294360,9.53,0.00355995372772,0.00182051871726,3.55284803166,1.81688494737
57354480,9.54,0.00356780707776,0.00182435019803,3.56068570635,1.82070878047
57414600,9.55,0.00356499760746,0.00181144889212,3.55788184377,1.80783322567
57474720,9.56,0.00354209646167,0.00180320142457,3.53502640885,1.79960222013
57534840,9.57,0.0035535196724,0.00180741855525,3.54642681876,1.80381093339
57594960,9.58,0.00360591416713,0.00184400251855,3.59871673367,1.8403218748
57655080,9.59,0.003630960335,0.00184230373895,3.62371290918,1.83862648597
57715200,9.6,0.00362110144284,0.00183714190991,3.61387369545,1.83347495999
57775320,9.61,0.00360610881034,0.00181585969855,3.59891098836,1.81223522809
57835440,9.62,0.00361249903431,0.00183992849311,3.60528845739,1.83625598115
57895560,9.63,0.00361149103966,0.00183948981,3.60428247471,1.83581817365
57955680,9.64,0.00363206795123,0.00181931285341,3.6248183146,1.81568149043
58015800,9.65,0.00366040261569,0.00181080355082,3.65309642285,1.80718917247
58075920,9.66,0.00366848411786,0.00182695879702,3.66116179427,1.82331217268
58136040,9.67,0.00365365889867,0.0018154066538,3.64636616633,1.81178308763
58196160,9.68,0.00363237580472,0.0018092871779,3.62512555362,1.80567582625
58256280,9.69,0.00364734937625,0.0017960539476,3.64006923777,1.79246900958
58316400,9.7,0.0036808884792,0.00182071294688,3.67354139641,1.8170787893
58376520,9.71,0.00370622055018,0.00185444466665,3.69882290438,1.85074318029
58436640,9.72,0.00371684608061,0.00187164446571,3.70942722616,1.86790864842
58496760,9.73,0.00371649352141,0.00186456368036,3.70907537067,1.86084199637
58556880,9.74,0.00376084480116,0.0019289579,3.75333812491,1.92510768463
58617000,9.75,0.00374666342514,0.00192576454026,3.73918505503,1.92192069886
58677120,9.76,0.00377414509112,0.00194083922477,3.76661186739,1.93696529418
58737240,9.77,0.00380433908235,0.00197011144533,3.79674559116,1.96617908715
58797360,9.78,0.00384438188632,0.0019964041065,3.83670846938,1.99241926796
58857480,9.79,0.00385279993875,0.00201714917109,3.84510971931,2.01312292524
58917600,9.8,0.00385028112021,0.00202894274112,3.84259592835,2.02489295521
58977720,9.81,0.00387682591964,0.00205130589421,3.86908774415,2.04721147126
59037840,9.82,0.00390294202012,0.00208719169243,3.89515171669,2.08302564115
59097960,9.83,0.0039317920261,0.00209580461414,3.92394413782,2.09162137139
59158080,9.84,0.0040087845702,0.00212088665168,4.00078300419,2.11665334499
59218200,9.85,0.0040229795443,0.00217237986762,4.01494964501,2.16804378006
59278320,9.86,0.00401037488614,0.00216677148303,4.00237014585,2.16244658985
59338440,9.87,0.00398639315795,0.00215484490322,3.97843628537,2.15054381559
59398560,9.88,0.00402567770592,0.00221532221995,4.01764242108,2.21090041911
59458680,9.89,0.00405448838002,0.00225347193904,4.04639558884,2.24897399106
59518800,9.9,0.00404650095705,0.00225572503809,4.03842410883,2.2512225929
59578920,9.91,0.00405242727387,0.00225659155631,4.04433859668,2.25208738155
59639040,9.92,0.00406011852708,0.00230539503191,4.05201449809,2.30079344502
59699160,9.93,0.0040623797751,0.00229276333081,4.05427123264,2.2881869569
59759280,9.94,0.00406955413456,0.00227014831327,4.06143127202,2.26561707911
59819400,9.95,0.00409345564934,0.00223793017182,4.08528507919,2.23346324533
59879520,9.96,0.00409701416333,0.00222903861922,4.08883649034,2.22458944034
59939640,9.97,0.00410957223224,0.00224477624295,4.10136949325,2.24029565165
59999760,9.98,0.00411032802422,0.00225158529644,4.10212377667,2.24709111421
60059880,9.99,0.0041534301227,0.00231683575728,4.14513984301,2.31221133461
60120000,10.0,0.00414285436806,0.00234021940743,4.13458519766,2.33554831081
60120001,10.0000001663,0.00414285378825,0.00234021918286,4.13458461902,2.33554808669
