44428680,7.39,0.00932366920363,0.00619025653259,9.30505908546,6.17790073113
44488800,7.4,0.00919471996942,0.00598297344229,9.17636723495,5.97103137953
44548920,7.41,0.00913046182539,0.00575438164861,9.11223735069,5.7428958569
44609040,7.42,0.00903475082288,0.005694161331,9.0167173881,5.68279573952
44669160,7.43,0.00883998143766,0.00545553872358,8.82233676413,5.44464942473
44729280,7.44,0.00863818829372,0.00529330322269,8.62094640092,5.2827377472
44789400,7.45,0.00851910126961,0.00518629219067,8.50209707546,5.17594031005
44849520,7.46,0.00842043738245,0.00514642731629,8.4036301222,5.13615500627
44909640,7.47,0.00844956273345,0.00516696137176,8.43269733878,5.15664807561
44969760,7.48,0.0084284766045,0.00522548126801,8.41165329791,5.21505116568
45029880,7.49,0.00860256724938,0.00542249770358,8.58539645647,5.41167435487
45090000,7.5,0.00871495088983,0.00561590612473,8.69755577827,5.60469673127
45150120,7.51,0.00866288616438,0.00559329038284,8.64559497443,5.58212613058
45210240,7.52,0.00856729198852,0.00542395613078,8.55019160531,5.41312987104
45270360,7.53,0.00859514898393,0.00539502541814,8.57799299793,5.38425690433
45330480,7.54,0.00857625777837,0.00524310936854,8.55913949937,5.23264408038
45390600,7.55,0.00849747535034,0.00519284976848,8.4805143217,5.18248479888
45450720,7.56,0.00848217312193,0.00530494499009,8.46524263666,5.29435627753
45510840,7.57,0.00861152544571,0.00544059572963,8.59433677216,5.42973625711
45570960,7.58,0.00868306278296,0.00545486312928,8.66573132032,5.44397517892
45631080,7.59,0.00871760140053,0.00549648846703,8.70020099853,5.48551743217
45691200,7.6,0.00873079149579,0.00554910576422,8.71336476626,5.53802970481
45751320,7.61,0.00884209233811,0.00570613144706,8.82444345121,5.69474196313
45811440,7.62,0.00912038930385,0.00619603829624,9.10218493398,6.18367095433
45871560,7.63,0.00918886154615,0.0063352138513,9.17052050514,6.32256871387
45931680,7.64,0.0092699085411,0.00628808727518,9.25140572964,6.27553620277
45991800,7.65,0.0094116550326,0.00641328377843,9.39286929401,6.4004828128
46051920,7.66,0.00957086761193,0.006628253185,9.55176408376,6.61502313872
46112040,7.67,0.00993574436821,0.00708043033169,9.91591254312,7.06629773622
46172160,7.68,0.0103653224211,0.00754097115666,10.3446331548,7.52591931803
46232280,7.69,0.0103567794508,0.00765771953668,10.3361072363,7.64243466735
46292400,7.7,0.0103111436522,0.00760440218813,10.2905625272,7.58922374065
46352520,7.71,0.0102653836358,0.00762132359971,10.2448938481,7.60611137695
46412640,7.72,0.0107478189263,0.00839096426303,10.7263661939,8.37421583137
46472760,7.73,0.01055831425,0.00809374264762,10.5372397705,8.07758747268
46532880,7.74,0.0102444120849,0.00773248510952,10.2239641566,7.7170510075
46593000,7.75,0.0101042220917,0.00750215849203,10.0840539837,7.48718412378
46653120,7.76,0.0100919757394,0.00731909522574,10.0718320752,7.30448625323
46713240,7.77,0.0101922160272,0.00725745711575,10.1718722826,7.24297117341
46773360,7.78,0.010115170414,0.00717721443432,10.0949804531,7.162888657
46833480,7.79,0.00998694186887,0.00707265653323,9.96700785316,7.05853945432
46893600,7.8,0.00983555109493,0.00694269028037,9.81591925641,6.92883261514
46953720,7.81,0.00976400791388,0.00671366082241,9.74451887613,6.7002603018
47013840,7.82,0.00974715537993,0.00671509668836,9.72769997997,6.70169330175
47073960,7.83,0.00989569785125,0.00680609419369,9.87594595933,6.79250917534
47134080,7.84,0.0102748725596,0.00725576234757,10.254363832,7.24127978799
47194200,7.85,0.0104160326403,0.0073643424133,10.395242156,7.34964312704
47254320,7.86,0.0101893509355,0.00712812297294,10.1690129097,7.11389518258
47314440,7.87,0.00994687198095,0.00690517123018,9.92701794506,6.89138845328
47374560,7.88,0.00992509388086,0.00690189555213,9.90528331423,6.8881193135
47434680,7.89,0.00990166101718,0.00691875329209,9.88189722273,6.90494340528
47494800,7.9,0.00981909212401,0.00677179175671,9.79949313774,6.75827520629
47554920,7.91,0.00984678597977,0.00675459377762,9.82713171633,6.74111155451
47615040,7.92,0.00986735183006,0.00659791878701,9.84765651702,6.58474928844
47675160,7.93,0.00986821394486,0.00654325022417,9.84851691104,6.53018984448
47735280,7.94,0.00957635855972,0.00628606063865,9.55724407157,6.27351361143
47795400,7.95,0.00937603744248,0.00605551015034,9.35732279688,6.04342330373
47855520,7.96,0.00936073816214,0.00581468132672,9.34205405403,5.80307517637
47915640,7.97,0.00931635040482,0.00573700457956,9.29775489503,5.72555347261
47975760,7.98,0.00915225983808,0.00562966592493,9.13399185437,5.61842906679
48035880,7.99,0.00904062911962,0.00544957084953,9.02258395171,5.43869346261
48096000,8.0,0.00883578678302,0.00529250326223,8.81815048206,5.28193938346
48156120,8.01,0.00869581143464,0.00517869873927,8.67845452559,5.16836201524
48216240,8.02,0.0085755038731,0.00505943525813,8.5583870989,5.04933658496
48276360,8.03,0.00852872597806,0.00506094451548,8.51170257292,5.05084282982
48336480,8.04,0.00850115473874,0.00505837811478,8.48418636601,5.04828155168
48396600,8.05,0.00846123137496,0.00507671124983,8.44434268958,5.06657809365
48456720,8.06,0.00831371469605,0.00501130399291,8.29712045514,5.00130139013
48516840,8.07,0.00821434460444,0.00494775749485,8.19794870703,4.93788173139
48576960,8.08,0.00833375339331,0.00511323019506,8.317119155,5.10302414677
48637080,8.09,0.00837414456084,0.00507943503785,8.35742970144,5.06929644496
48697200,8.1,0.00832618810407,0.00501521816838,8.30956896614,5.00520775287
48757320,8.11,0.00824765827516,0.00500434101299,8.2311958834,4.99435230837
48817440,8.12,0.0082034226449,0.00501536628612,8.18704854781,5.00535557497
48877560,8.13,0.0082265847894,0.0050529912545,8.21016446048,5.04290544361
48937680,8.14,0.00825183835551,0.00512439599971,8.23536762027,5.11416766439
48997800,8.15,0.00831566614662,0.00523278872824,8.2990680106,5.22234404016
49057920,8.16,0.0085027908464,0.00546882452981,8.48581920799,5.45790871238
49118040,8.17,0.00871401598056,0.00579720795846,8.69662273509,5.78563668509
49178160,8.18,0.00875824822086,0.00594405559897,8.74076668749,5.93219121654
49238280,8.19,0.00900228107222,0.00610695415963,8.98431244732,6.09476463037
49298400,8.2,0.00934167264528,0.00637704585715,9.32302659209,6.3643172227
49358520,8.21,0.00958352999588,0.00671355125087,9.5644011935,6.70015094898
49418640,8.22,0.00973881392353,0.00679935709165,9.71937517318,6.78578552061
49478760,8.23,0.00983584023465,0.00691453399227,9.81620781902,6.90073252721
49538880,8.24,0.0103478973235,0.00750023336715,10.3272428378,7.48526284146
49599000,8.25,0.0103417582099,0.00761203211278,10.321115978,7.59683843591
49659120,8.26,0.0102645830897,0.00747402932913,10.2440948999,7.45911110692
49719240,8.27,0.0100294067358,0.00709664772013,10.0093879599,7.08248275462
49779360,8.28,0.00995537244967,0.00689993134278,9.93550144678,6.88615902473
49839480,8.29,0.00975219309608,0.00654699692084,9.7327276408,6.53392906272
49899600,8.3,0.00954576424939,0.00630478994569,9.52671082774,6.29220553463
49959720,8.31,0.00939574605244,0.00615346340959,9.37699206831,6.14118104749
50019840,8.32,0.00912692176261,0.00586476714668,9.1087043539,5.85306102463
50079960,8.33,0.00906304590246,0.00573151696791,9.04495599048,5.72007681428
50140080,8.34,0.00893240925314,0.00554124506865,8.91458009295,5.53018469925
50200200,8.35,0.00882194573534,0.00542711352774,8.80433706122,5.41628096581
50260320,8.36,0.00880742255508,0.00540394146977,8.78984286934,5.39315515945
50320440,8.37,0.00880279210503,0.00546752644159,8.78522166171,5.45661321516
50380560,8.38,0.00871605109413,0.00542613054278,8.69865378656,5.4152999429
50440680,8.39,0.00869826010984,0.00537666296764,8.68089831321,5.36593110543
50500800,8.4,0.00873464330067,0.00541427848183,8.71720888291,5.40347153875
50560920,8.41,0.00867501514761,0.00542099278681,8.65769974811,5.41017244192
50621040,8.42,0.00891010417344,0.00570609658578,8.89231953437,5.69470717143
50681160,8.43,0.00889746638997,0.00568904749881,8.87970697602,5.67769211458
50741280,8.44,0.00887644309388,0.0058087368369,8.85872564259,5.79714255179
50801400,8.45,0.0089879612325,0.00602256585864,8.97002119012,6.01054476911
50861520,8.46,0.00898958386445,0.00599601190836,8.97164058328,5.98404382072
50921640,8.47,0.00905105024772,0.0060774368135,9.03298427916,6.0653062011
50981760,8.48,0.00901958634963,0.0060648557876,9.00158318327,6.05275028702
51041880,8.49,0.00912098097219,0.00612349829291,9.10277542135,6.11127574143
51102000,8.5,0.00922297075393,0.00625374804621,9.20456163067,6.24126551518
51162120,8.51,0.00947001033682,0.00652860834315,9.45110812058,6.51557718877
51222240,8.52,0.00942668667677,0.0065590970533,9.4078709349,6.54600504322
51282360,8.53,0.00938273848175,0.00656885634222,9.36401046083,6.55574485252
51342480,8.54,0.00962363360377,0.00688605671713,9.60442475426,6.87231209294
51402600,8.55,0.0100228638916,0.00732389880547,10.0028581752,7.30928024498
51462720,8.56,0.00987355839859,0.00720707406604,9.85385069719,7.19268868866
51522840,8.57,0.00982251373611,0.00711211145487,9.80290792027,7.09791562362
51582960,8.58,0.00983234965329,0.00700667539915,9.81272420488,6.99269001912
51643080,8.59,0.00968474976227,0.00683976874396,9.66541892442,6.82611651093
51703200,8.6,0.00975075869794,0.00688221283015,9.73129610573,6.86847587839
51763320,8.61,0.00968794980351,0.00680412787438,9.66861257836,6.79054678082
51823440,8.62,0.00958305841858,0.00674133253513,9.56393055746,6.72787678157
51883560,8.63,0.00963389967716,0.00680703800562,9.61467033649,6.79345110341
51943680,8.64,0.00969119633363,0.00681582088568,9.67185262837,6.80221645278
52003800,8.65,0.00975858709545,0.00695558265067,9.73910887769,6.94169925217
52063920,8.66,0.00975699824325,0.00678293634082,9.73752319686,6.76939754573
52124040,8.67,0.00972314600698,0.00674417230123,9.70373852992,6.73071087947
52184160,8.68,0.00960473790122,0.00658829571014,9.58556676769,6.5751454193
52244280,8.69,0.00964331925771,0.00646086863858,9.62407111548,6.4479726932
52304400,8.7,0.00965987299618,0.00635654283582,9.64059181256,6.34385512557
52364520,8.71,0.0096191154246,0.00622065709885,9.59991559341,6.20824061762
52424640,8.72,0.00991532290927,0.0064518188003,9.89553184558,6.43894091846
52484760,8.73,0.00998762005282,0.00635933873622,9.96768468345,6.34664544533
52544880,8.74,0.0099670234205,0.00646405266111,9.94712916218,6.45115036039
52605000,8.75,0.00979680850609,0.00644654688817,9.77725399809,6.43367952911
52665120,8.76,0.00971490704904,0.00633414447279,9.69551601701,6.32150146985
52725240,8.77,0.00962024342119,0.00618209872318,9.60104133851,6.16975920477
52785360,8.78,0.00956956151926,0.00614973199369,9.55046059806,6.13745707953
52845480,8.79,0.0096355362613,0.00618420860865,9.61630365399,6.17186487889
52905600,8.8,0.0097251778699,0.00620492473555,9.70576633723,6.19253965624
52965720,8.81,0.0099104977263,0.00614547869304,9.89071629371,6.1332122685
53025840,8.82,0.0102468573403,0.00673434174547,10.2264045312,6.72089994558
53085960,8.83,0.0104118004054,0.00685038130801,10.3910183686,6.83670789222
53146080,8.84,0.0102545339697,0.00673587610098,10.2340658381,6.7224312385
53206200,8.85,0.00996405709945,0.00651314132347,9.94416876193,6.50014104139
53266320,8.86,0.00982947736988,0.00641788223196,9.80985765457,6.40507208778
53326440,8.87,0.00964932995108,0.00627596149565,9.63006981146,6.2634346264
53386560,8.88,0.00955926526479,0.00625079297755,9.540184895,6.23831634486
53446680,8.89,0.00946684105747,0.00613673559972,9.44794516714,6.12448662647
53506800,8.9,0.00938427478802,0.00592583988689,9.36554370062,5.91401186317
53566920,8.91,0.00925660702011,0.00580103895891,9.23813075859,5.78946003883
53627040,8.92,0.00928486877482,0.00589882396026,9.26633610261,5.88704986054
53687160,8.93,0.00928162382583,0.00591016114311,9.26309763057,5.89836441428
53747280,8.94,0.00916176849601,0.00572398207455,9.14348153294,5.71255696063
53807400,8.95,0.00922212076789,0.0055875973583,9.20371334121,5.57644446936
53867520,8.96,0.0095362384366,0.00594361002448,9.51720402854,5.93174653141
53927640,8.97,0.00954055457111,0.00598428832419,9.52151154802,5.97234363692
53987760,8.98,0.00963891714385,0.00614203292525,9.61967778827,6.12977337849
54047880,8.99,0.0096112602192,0.00614600580775,9.59207606707,6.13373833109
54108000,9.0,0.0093123141594,0.00589198616162,9.29372670599,5.8802257102
54168120,9.01,0.00941944980994,0.00583229404627,9.40064851291,5.82065274079
54228240,9.02,0.0092690547387,0.00568303867682,9.25055363143,5.67169528625
54288360,9.03,0.00919069890581,0.00562594543077,9.17235419742,5.61471599878
54348480,9.04,0.00913996192999,0.0054581508344,9.12171849301,5.44725632176
54408600,9.05,0.00901522811744,0.00539283095579,8.99723365014,5.38206682215
54468720,9.06,0.00900084481989,0.00540889677472,8.98287906176,5.39810057357
54528840,9.07,0.00925300829766,0.00565448652009,9.23453921922,5.64320011985
54588960,9.08,0.00952373779258,0.0059328937809,9.50472833591,5.92105167755
54649080,9.09,0.00944708508268,0.00589524055177,9.42822862543,5.88347360456
54709200,9.1,0.00945823942096,0.00583840142247,9.43936069956,5.82674792662
54769320,9.11,0.0094046783904,0.00583826181299,9.38590657725,5.8266085958
54829440,9.12,0.00939401939275,0.00582131532368,9.37526885504,5.80969593181
54889560,9.13,0.00927868032054,0.00576613452152,9.26016000054,5.75462527098
54949680,9.14,0.00940596474079,0.00586512395643,9.38719036007,5.85341712219
55009800,9.15,0.00949335180046,0.00607098137819,9.47440299447,6.05886365089
55069920,9.16,0.0094439559279,0.00604936730471,9.42510571647,6.03729271927
55130040,9.17,0.00938235277728,0.00607531152294,9.36362552623,6.06318515263
55190160,9.18,0.00936671572927,0.0061087368142,9.34801968989,6.09654372674
55250280,9.19,0.00944603255118,0.00619753191584,9.42717819479,6.18516159265
55310400,9.2,0.0097090920228,0.00649371389413,9.6897125976,6.48075238935
55370520,9.21,0.00990311453976,0.00689277673307,9.88334784407,6.87901869568
55430640,9.22,0.00997960244945,0.00699197686572,9.95968308329,6.97802082407
55490760,9.23,0.00982749434317,0.00687786229055,9.807878586,6.86413402251
55550880,9.24,0.00962105158128,0.00672961849476,9.6018478855,6.71618612252
55611000,9.25,0.0094420189142,0.00658998546051,9.42317256906,6.57683179692
55671120,9.26,0.00938820680081,0.00656407286054,9.36946786508,6.5509709187
55731240,9.27,0.00956356723448,0.00684092843297,9.54447827792,6.8272738852
55791360,9.28,0.00946180786285,0.00669097390185,9.44292201881,6.67761866452
55851480,9.29,0.00942104130637,0.00661521310134,9.4022368327,6.60200908317
55911600,9.3,0.00924825622431,0.00636852522347,9.22979663104,6.35581359628
55971720,9.31,0.00908952983837,0.00621109742853,9.07138706424,6.19870002847
56031840,9.32,0.00901606167673,0.00612958168082,8.99806554563,6.11734698685
56091960,9.33,0.00898818335221,0.00605470301579,8.97024286648,6.04261778023
56152080,9.34,0.00908460951253,0.00617709586052,9.06647655941,6.16476632787
56212200,9.35,0.00908132844131,0.00618682848712,9.06320203723,6.17447952807
56272320,9.36,0.00919075400575,0.00633944082258,9.17240918738,6.32678724808
56332440,9.37,0.00912937675252,0.00638155842153,9.11115444363,6.36882077997
56392560,9.38,0.00924884475562,0.00649407043927,9.23038398765,6.48110822282
56452680,9.39,0.00939147212012,0.00664833942629,9.37272666678,6.63506928772
56512800,9.4,0.00976479494288,0.00676570522631,9.74530433421,6.75220082466
56572920,9.41,0.0098638014064,0.00701498446471,9.84411318004,7.00098249971
56633040,9.42,0.00965329725835,0.00683797115685,9.63402919995,6.82432251183
56693160,9.43,0.00952674831824,0.00658349043592,9.50773285254,6.57034973645
56753280,9.44,0.00936920512489,0.00645752920017,9.35050411666,6.44463992033
56813400,9.45,0.0092853317806,0.00632189531301,9.26679818423,6.30927675949
56873520,9.46,0.0092863544859,0.00621355152585,9.2678188482,6.20114922739
56933640,9.47,0.00935023837728,0.00623343236365,9.33157522683,6.22099038289
56993760,9.48,0.00937666599931,0.0063181859815,9.35795009911,6.30557483183
57053880,9.49,0.00962427037396,0.00652512616441,9.60506025345,6.51210196049
57114000,9.5,0.00949558110725,0.00640138818899,9.47662785155,6.38861096705
57174120,9.51,0.00963390681988,0.00654136997817,9.61467746495,6.52831335146
57234240,9.52,0.00949650405439,0.00641304747795,9.47754895648,6.40024698399
57294360,9.53,0.00932861015696,0.0062604836261,9.30999017661,6.2479876508
57354480,9.54,0.00925334638973,0.0062057570833,9.23487663645,6.19337034262
57414600,9.55,0.00916722156478,0.00619704873861,9.14892371734,6.18467937985
57474720,9.56,0.00927041237553,0.00636477605046,9.25190855842,6.35207190664
57534840,9.57,0.00960381550745,0.00679772365468,9.58464621502,6.784155344
57594960,9.58,0.009468609577,0.00655756030479,9.44971015668,6.54447136206
57655080,9.59,0.00940899310486,0.00642990742173,9.39021267951,6.41707327518
57715200,9.6,0.00937587391274,0.00639574962125,9.35715959355,6.38298365394
57775320,9.61,0.00927691952394,0.00643723323615,9.25840271851,6.42438446722
57835440,9.62,0.00952148186051,0.00690969670298,9.5024769067,6.89590489319
57895560,9.63,0.00935290177031,0.00672812212038,9.3342333037,6.71469273491
57955680,9.64,0.00950241641998,0.0068971909714,9.48344952093,6.88342412315
58015800,9.65,0.00956451343585,0.00686480720006,9.54542259067,6.85110499008
58075920,9.66,0.00948956991192,0.00687006057592,9.47062865461,6.85634788016
58136040,9.67,0.00938110443957,0.00679617222941,9.36237968021,6.78260701538
58196160,9.68,0.0093359491014,0.00682570730408,9.31731447246,6.81208313781
58256280,9.69,0.0099139203614,0.0074498649294,9.89413209721,7.43499493952
58316400,9.7,0.00992612493585,0.00736941883613,9.90631231123,7.35470941729
58376520,9.71,0.00970620374778,0.00714346444355,9.68683008761,7.12920603149
58436640,9.72,0.00943789453976,0.00678960128055,9.41905642691,6.77604918219
58496760,9.73,0.00929766939356,0.00657254773705,9.27911117122,6.55942887929
58556880,9.74,0.00910844077708,0.00631430757391,9.09026025657,6.30170416558
58617000,9.75,0.00892815994871,0.00600127357847,8.91033927017,5.98929498849
58677120,9.76,0.00888780332581,0.00589892971766,8.87006319941,5.88715540685
58737240,9.77,0.00876330472572,0.00573784021096,8.74581309953,5.72638743609
58797360,9.78,0.00868679836288,0.00556831976571,8.66945944399,5.557205355
58857480,9.79,0.00858485250305,0.00547866239153,8.56771706891,5.46772693765
58917600,9.8,0.00852136979302,0.00542246290197,8.50436107088,5.41163962272
58977720,9.81,0.00858748343374,0.00551669782503,8.57034274825,5.50568645213
59037840,9.82,0.00884583924285,0.00594829886766,8.82818287709,5.93642601563
59097960,9.83,0.00924483524292,0.00639622392629,9.22638247796,6.38345701227
59158080,9.84,0.0093495468482,0.00635066438769,9.33088507805,6.33798841087
59218200,9.85,0.00937353931427,0.00633423085727,9.35482965496,6.3215876819
59278320,9.86,0.00949286191012,0.00633865081627,9.47391408195,6.32599881864
59338440,9.87,0.00968815735317,0.00641843202228,9.66881971374,6.40562078072
59398560,9.88,0.0101115182945,0.00676768663822,10.0913356233,6.75417828165
59458680,9.89,0.0104428151841,0.00701911690058,10.4219712416,7.0051066872
59518800,9.9,0.0104099278416,0.00703193141843,10.3891495425,7.01789562717
59578920,9.91,0.0105239419257,0.0070850605572,10.5029360536,7.07091871976
59639040,9.92,0.0106154487324,0.00716917706209,10.5942602119,7.15486732744
59699160,9.93,0.0107519124101,0.00747013705739,10.7304515071,7.45522660418
59759280,9.94,0.0109608906431,0.0077916527944,10.9390126179,7.77610059321
59819400,9.95,0.0111905896142,0.00831382612346,11.1682531079,8.29723166014
59879520,9.96,0.0109285102947,0.00804571710199,10.9066969009,8.02965778642
59939640,9.97,0.0104968158853,0.00763485389313,10.475864157,7.61961466381
59999760,9.98,0.0101778066396,0.00717723830181,10.1574916563,7.16291247686
60059880,9.99,0.00990179227199,0.00685318104942,9.88202821556,6.83950204533
60120000,10.0,0.00965079936809,0.00658700578379,9.6315362955,6.57385806766
60120001,10.0000001663,0.0096507963008,0.00658700298341,9.63153323433,6.57385527287
