207991,0.0345959747172,0.0151620611853,0.0135478214747,15.1317975901,13.5207799148
208292,0.0346460412508,0.0154977705795,0.0139364188919,15.4668369057,13.9086016886
208593,0.0346961077844,0.0156347850446,0.0141159864336,15.6035778889,14.0878108119
208894,0.034746174318,0.0158189459323,0.0144224914979,15.78737119,14.3937040897
209195,0.0347962408516,0.015909381953,0.0146408235353,15.8776266996,14.6116003346
209496,0.0348463073852,0.0160355925358,0.0148610747167,16.003585365,14.8314118929
209797,0.0348963739188,0.0164722909198,0.0154770302094,16.4394120956,15.4461379335
210098,0.0349464404524,0.0167795100634,0.0159313861703,16.7460180274,15.8995869963
210399,0.034996506986,0.0166983461066,0.0159574690972,16.6650160745,15.9256178614
210700,0.0350465735196,0.0165406669597,0.0159519067418,16.5076516564,15.9200666086
211001,0.0350966400532,0.0161759030896,0.0156029112069,16.1436158579,15.5717676715
211302,0.0351467065868,0.0156850986502,0.0150518728424,15.6537910681,15.021829184
211603,0.0351967731204,0.015172198436,0.0144853160527,15.1419146068,14.4564032462
211904,0.035246839654,0.0146329033144,0.0139190952676,14.6036959226,13.8913126423
212205,0.0352969061876,0.014060355733,0.0132772333145,14.0322911507,13.2507318508
212506,0.0353469727212,0.0135734180037,0.0126788373163,13.546325353,12.6535302558
212807,0.0353970392548,0.0131438705129,0.0121237851907,13.1176352424,12.0995860186
213108,0.0354471057884,0.0127393743374,0.011627754095,12.7139464445,11.604545005
213409,0.035497172322,0.0124074369287,0.0112134448973,12.3826715856,11.1910627717
213710,0.0355472388556,0.0121874536946,0.0108952061509,12.1631274397,10.8734592324
214011,0.0355973053892,0.011947935271,0.0106167270323,11.9240870968,10.5955359604
214312,0.0356473719228,0.0117547260706,0.0103978230082,11.7312635435,10.3770688705
214613,0.0356974384564,0.0116731436108,0.0102208257515,11.6498439229,10.2004249017
214914,0.03574750499,0.0116156750614,0.0100643336294,11.5924900812,10.0442451392
215215,0.0357975715236,0.0115590678638,0.00996714839563,11.535995872,9.94725388786
215516,0.0358476380572,0.0115689402796,0.00995191050905,11.5458485825,9.93204641622
215817,0.0358977045908,0.0115725236121,0.00999056779595,11.5494247626,9.97062654286
216118,0.0359477711244,0.0116739829578,0.0101192300786,11.6506815946,10.0990320146
216419,0.035997837658,0.0118861965417,0.0103454200008,11.8624715985,10.3247704599
216720,0.0360479041916,0.0120651016531,0.0104858502393,12.0410196139,10.4649203985
217021,0.0360979707252,0.0123122088329,0.0107239006632,12.2876335658,10.7024956718
217322,0.0361480372588,0.0125108217702,0.0109776050217,12.4858500701,10.9556936344
217623,0.0361981037924,0.0127665919372,0.0113093533047,12.7411097177,11.2867797452
217924,0.036248170326,0.0129701041026,0.0116315949176,12.9442156713,11.6083781612
218225,0.0362982368596,0.0130646956307,0.0118191003903,13.0386183939,11.7955093716
218526,0.0363483033932,0.0129446416098,0.0117706539029,12.9188040018,11.7471595838
218827,0.0363983699268,0.0128451188188,0.0117107592604,12.8194798591,11.6873844914
219128,0.0364484364604,0.0128252237144,0.0118028014383,12.7996244655,11.7792429524
219429,0.036498502994,0.0126716096688,0.0116436722944,12.6463170347,11.6204314315
219730,0.0365485695276,0.0125189131797,0.0113640117027,12.493925329,11.3413290446
220031,0.0365986360612,0.0124575085844,0.0111613238318,12.4326432978,11.1390457403
220332,0.0366487025948,0.0124492981032,0.011025939105,12.4244492048,11.0039312425
220633,0.0366987691284,0.0125642654552,0.0110829904844,12.539187081,11.0608687469
220934,0.036748835662,0.0127145597626,0.0112440306597,12.6891813998,11.2215874847
221235,0.0367989021956,0.0129423284536,0.0114956416119,12.9164954626,11.4726962195
221536,0.0368489687292,0.0131977910863,0.0117414063024,13.1714481899,11.7179703617
221837,0.0368990352628,0.0137071566656,0.0121841992143,13.6797970714,12.1598794554
222138,0.0369491017964,0.0141486698357,0.0125886800164,14.1204289778,12.5635529106
222439,0.03699916833,0.0147003162986,0.0130762251801,14.6709743499,13.0501249303
222740,0.0370492348636,0.0154704792078,0.0138592065397,15.4396000078,13.8315434528
223041,0.0370993013972,0.0159189117212,0.0143232728676,15.8871374463,14.2946835006
223342,0.0371493679308,0.0162199621099,0.0147156974224,16.187586936,14.6863247728
223643,0.0371994344644,0.01636526111,0.0149428773353,16.3325959181,14.9130512329
223944,0.037249500998,0.0164539902233,0.0151507068114,16.4211479274,15.1204658796
224245,0.0372995675316,0.0165519920945,0.0152189431588,16.5189541861,15.1885660267
224546,0.0373496340652,0.0167703018263,0.0153306464391,16.73682817,15.3000463464
224847,0.0373997005988,0.0169592605427,0.0154299710719,16.9254097233,15.3991727265
225148,0.0374497671324,0.0169434256531,0.0154733279995,16.9096064402,15.4424431132
225449,0.037499833666,0.0167359389467,0.0152082577072,16.7025338789,15.1779019034
225750,0.0375499001996,0.0165179971775,0.0148788692058,16.4850271232,14.8491708641
226051,0.0375999667332,0.0161840418277,0.0144832587725,16.151738351,14.4543500723
226352,0.0376500332668,0.0157883323619,0.0140376969689,15.7568187244,14.0096776137
226653,0.0377000998004,0.0154010543906,0.0136023162888,15.370313763,13.5751659569
226954,0.037750166334,0.0150216160228,0.0132140465,14.9916327572,13.1876711576
227255,0.0378002328676,0.014658421783,0.0128418459342,14.6291634561,12.8162135072
227556,0.0378502994012,0.0144326761553,0.0126297227484,14.4038684184,12.604513721
227857,0.0379003659348,0.0143949063242,0.0126394053363,14.3661739762,12.6141769823
228158,0.0379504324684,0.0146381044535,0.0130443007374,14.6088866801,13.018264209
228459,0.038000499002,0.014907609492,0.0135054329341,14.8778537844,13.4784759821
228760,0.0380505655356,0.0150884825814,0.0138330033736,15.0583658497,13.8053925884
229061,0.0381006320692,0.0155192359185,0.0145269355298,15.4882593997,14.4979396505
229362,0.0381506986028,0.0154959047576,0.0146004172348,15.464974808,14.5712746854
229663,0.0382007651364,0.0152954175163,0.0144287051496,15.2648877408,14.3999053389
229964,0.03825083167,0.0150688417528,0.0142198315774,15.0387642243,14.1914486801
230265,0.0383008982036,0.0149154544539,0.0140629655986,14.8856830878,14.034895807
230566,0.0383509647372,0.0149104689249,0.014136319004,14.8807075099,14.1081027984
230867,0.0384010312708,0.0151851029981,0.0146357073848,15.1547934113,14.606494396
231168,0.0384510978044,0.0155182315349,0.0152656674679,15.4872570209,15.2351970737
231469,0.038501164338,0.0154294939653,0.015123045917,15.3986965722,15.0928601967
231770,0.0385512308716,0.0153386468926,0.0148929760138,15.3080308309,14.8632495147
232071,0.0386012974052,0.0153669983,0.0148697781476,15.3363256487,14.8400979517
232372,0.0386513639388,0.015268665314,0.0147467500142,15.2381889362,14.7173153835
232673,0.0387014304724,0.0150348995701,0.014393248166,15.0048897905,14.3645191277
232974,0.038751497006,0.014772777126,0.0140120070689,14.7432905449,13.9840389909
233275,0.0388015635396,0.0146306998269,0.0137671389229,14.6014968332,13.7396596037
233576,0.0388516300732,0.014574134334,0.0136410949348,14.5450442455,13.6138672004
233877,0.0389016966068,0.0144828576909,0.0134950057929,14.4539497913,13.4680696536
234178,0.0389517631404,0.0145365552424,0.0133635848565,14.5075401621,13.3369110344
234479,0.039001829674,0.0147420400153,0.0133156069332,14.7126147858,13.2890288755
234780,0.0390518962076,0.0151863097386,0.0135792131178,15.1559977431,13.5521089
235081,0.0391019627412,0.0155210937793,0.013928633996,15.4901135522,13.9008323313
235382,0.0391520292748,0.0160258372124,0.0145708839655,15.9938495133,14.5418003648
235683,0.0392020958084,0.0162559203434,0.0149364769633,16.2234733966,14.9066636361
235984,0.039252162342,0.0162644475947,0.0149993119879,16.2319836274,14.9693732415
236285,0.0393022288756,0.0165456355649,0.0150927850081,16.5126103442,15.0626596887
236586,0.0393522954092,0.0169778282817,0.0154650394124,16.9439404009,15.4341710703
236887,0.0394023619428,0.0170309551309,0.0154207264811,16.9969612085,15.3899465879
237188,0.0394524284764,0.0167919145261,0.0150697027433,16.7583977307,15.0396234963
237489,0.03950249501,0.0164695244203,0.0146742110939,16.4366511181,14.6449212514
237790,0.0395525615436,0.01616700452,0.0142053308425,16.1347350499,14.1769768887
238091,0.0396026280772,0.0159202512265,0.0138026388897,15.888474278,13.7750887123
238392,0.0396526946108,0.0157195549904,0.0134796151554,15.6881786332,13.452709736
238693,0.0397027611444,0.0156959650335,0.0133920508712,15.664635762,13.3653202307
238994,0.039752827678,0.0155727932993,0.0133256833087,15.5417098796,13.2990851384
239295,0.0398028942116,0.0152857946382,0.013128043691,15.25528407,13.101840011
239596,0.0398529607452,0.0149607945092,0.0128722057632,14.9309326439,12.8465127378
239897,0.0399030272788,0.0146767716622,0.0126115193554,14.6474767087,12.5863466621
240198,0.0399530938124,0.0144094204492,0.0123451521742,14.3806591309,12.3205111519
240499,0.040003160346,0.0142255985394,0.012151272425,14.1972041311,12.1270183882
240800,0.0400532268796,0.0141055346824,0.0120250584424,14.0773799226,12.0010563297
241101,0.0401032934132,0.0140516747854,0.0119019923181,14.0236275304,11.8782358464
241402,0.0401533599468,0.0139448279301,0.0117850150245,13.9169939422,11.7614920404
241703,0.0402034264804,0.0137424246571,0.0116113729905,13.7149946678,11.5881965973
242004,0.040253493014,0.0135056082254,0.0113194882768,13.4786509235,11.2968944878
242305,0.0403035595476,0.0133429757893,0.0110083212835,13.3163431031,10.9863485863
242606,0.0403536260812,0.0132371334298,0.0107749000855,13.2107120058,10.7533932989
242907,0.0404036926148,0.0131429177233,0.0106025807202,13.1166843546,10.5814178845
243208,0.0404537591484,0.0130208545851,0.0104715821889,12.9948648554,10.4506808272
243509,0.040503825682,0.0128839342554,0.0103673633114,12.8582178197,10.3466699715
243810,0.0405538922156,0.0127624185235,0.01026890418,12.7369446342,10.2484073652
244111,0.0406039587492,0.0126075829972,0.0102008763991,12.5824181609,10.1805153683
244412,0.0406540252828,0.0125432761927,0.0101791512122,12.5182397133,10.1588335451
244713,0.0407040918164,0.0126774453331,0.0102757928957,12.652141051,10.255282331
245014,0.04075415835,0.0129697257482,0.0105456188781,12.943838072,10.5245697387
245315,0.0408042248836,0.0130623787157,0.0106220163871,13.0363061035,10.6008147576
245616,0.0408542914172,0.0131752065571,0.0107511516877,13.1489087396,10.7296923031
245917,0.0409043579508,0.0131726381869,0.0108166863443,13.1463454959,10.795096152
246218,0.0409544244844,0.0131791371722,0.0109351211415,13.1528315092,10.9132945524
246519,0.041004491018,0.0132675441947,0.0111243331843,13.2410620706,11.1021289264
246820,0.0410545575516,0.0132450124919,0.0111940092788,13.2185753412,11.1716659469
247121,0.0411046240852,0.0132903173057,0.0112789368374,13.2637897262,11.2564239895
247422,0.0411546906188,0.0133543874328,0.0113418618583,13.3277319689,11.3192234114
247723,0.0412047571524,0.0133734997006,0.0113585779202,13.3468060884,11.335906108
248024,0.041254823686,0.013366213243,0.0112687464671,13.3395341746,11.2462539592
248325,0.0413048902196,0.0132440730489,0.0111001347936,13.2176377734,11.0779788359
248626,0.0413549567532,0.0130610877972,0.0109404651091,13.0350177617,10.9186278534
248927,0.0414050232868,0.0128888001125,0.0107291942918,12.8630739646,10.7077787343
249228,0.0414550898204,0.0128464196949,0.0106788384338,12.8207781387,10.6575233871
249529,0.041505156354,0.0126803968716,0.0106018654998,12.6550866982,10.5807040916
249830,0.0415552228876,0.0123530986426,0.010319727055,12.3284417591,10.2991287974
250131,0.0416052894212,0.0120981792378,0.0100516332014,12.0740311755,10.0315700612
250432,0.0416553559548,0.0117800035438,0.00974078252518,11.7564905626,9.72133984549
250733,0.0417054224884,0.0115327835889,0.00949420850309,11.5097640608,9.47525798712
251034,0.041755489022,0.0113215524811,0.0093147767493,11.2989545719,9.29618438054
251335,0.0418055555556,0.0111211414939,0.00911422245821,11.0989436067,9.09603039741
251636,0.0418556220892,0.0108600413878,0.00884530001585,10.8383646584,8.8276447264
251937,0.0419056886228,0.0106993140895,0.00861626588307,10.6779581732,8.59906774758
252238,0.0419557551564,0.0105655852159,0.00842966609842,10.5444962234,8.41284041758
252539,0.04200582169,0.0104641523139,0.00827194231139,10.4432657823,8.25543144849
252840,0.0420558882236,0.0103428601423,0.00809926438246,10.3222157109,8.08309818609
253141,0.0421059547572,0.0101594130664,0.0078956317183,10.1391347968,7.87987197436
253442,0.0421560212908,0.0100424206122,0.00777493434604,10.0223758605,7.75941551501
253743,0.0422060878244,0.00997624986607,0.00768237582652,9.95633719168,7.66704174304
254044,0.042256154358,0.0099805054647,0.00764626882055,9.96058429611,7.63100680694
254345,0.0423062208916,0.0100139657654,0.00766529318368,9.99397780982,7.64999319729
254646,0.0423562874251,0.0101169692731,0.00772342608105,10.0967757216,7.70801006092
254947,0.0424063539587,0.0103321841075,0.00785795464792,10.3115609855,7.84227010771
255248,0.0424564204923,0.0105804557548,0.00805168756286,10.5593370807,8.0356163302
255549,0.0425064870259,0.0108951921583,0.00831095645829,10.8734452678,8.29436772285
255850,0.0425565535595,0.0114053515061,0.0088078206759,11.3825863334,8.79024019551
256151,0.0426066200931,0.012081882215,0.0095337802321,12.0577666817,9.51475073064
256452,0.0426566866267,0.0126668421118,0.0101195513999,12.6415589938,10.0993526946
256753,0.0427067531603,0.0132320523546,0.010748347881,13.2056410725,10.7268940928
257054,0.0427568196939,0.01358013764,0.0111813255915,13.5530315769,11.1590075764
257355,0.0428068862275,0.0139288989274,0.0116050086203,13.901096734,11.5818449304
257656,0.0428569527611,0.0143473950207,0.0120626088433,14.3187575057,12.0385317797
257957,0.0429070192947,0.014797350593,0.012615391297,14.7678149631,12.5902108753
258258,0.0429570858283,0.0158493793681,0.0138041250768,15.8177438804,13.7765719329
258559,0.0430071523619,0.0181459590514,0.0167263617187,18.1097395723,16.6929757672
258860,0.0430572188955,0.0198870008279,0.0190569076001,19.8473062155,19.0188698604
259161,0.0431072854291,0.0205081621815,0.0198887057506,20.4672277261,19.8490077351
259462,0.0431573519627,0.0210589153249,0.0205046479141,21.0168815618,20.4637204732
259763,0.0432074184963,0.0218525867632,0.0214628223465,21.8089688256,21.4199823818
260064,0.0432574850299,0.0221173874631,0.0219021163625,22.0732409811,21.8583995634
260365,0.0433075515635,0.0220883802882,0.0218744364148,22.0442917048,21.8307748651
260666,0.0433576180971,0.022005283995,0.0217432184852,21.9613612724,21.6998188475
260967,0.0434076846307,0.0215315474122,0.0213111389528,21.4885702716,21.2686017493
261268,0.0434577511643,0.0207307302549,0.0204996409746,20.6893515518,20.4587235275
261569,0.0435078176979,0.0198250764875,0.0195099269884,19.7855054765,19.4709850183
261870,0.0435578842315,0.0189188183251,0.0184741786429,18.8810562127,18.4373040349
262171,0.0436079507651,0.018067884491,0.0174680971545,18.0318208493,17.4332306932
262472,0.0436580172987,0.0173250673033,0.0165266503977,17.2904863306,16.4936630716
262773,0.0437080838323,0.0168737136356,0.0159123530079,16.8400335685,15.8805918242
263074,0.0437581503659,0.0164897518514,0.0154695448001,16.456838175,15.4386674652
263375,0.0438082168995,0.0161251959684,0.0150336746541,16.0930099485,15.0036673194
263676,0.0438582834331,0.0157865411085,0.0146413876027,15.7550310464,14.6121632762
263977,0.0439083499667,0.0154271501897,0.0142000397325,15.3963574748,14.1716963399
264278,0.0439584165003,0.0151004238458,0.0137784181537,15.0702832792,13.750916321
264579,0.0440084830339,0.0149005101145,0.0135858124603,14.8707685773,13.5586950702
264880,0.0440585495675,0.0145922011031,0.013324407386,14.5630749532,13.2978117624
265181,0.0441086161011,0.0143247762669,0.0130604790362,14.2961838991,13.0344102157
265482,0.0441586826347,0.0142077204735,0.012897804353,14.17936175,12.8720602325
265783,0.0442087491683,0.0140492896967,0.0128146007697,14.0212472023,12.7890227242
266084,0.0442588157019,0.0137265867433,0.0124750054481,13.6991883666,12.4501052376
266385,0.0443088822355,0.0134162338799,0.0121075484326,13.38945497,12.0833816693
266686,0.0443589487691,0.0131143446961,0.0117326166768,13.0881683594,11.7091982802
266987,0.0444090153027,0.0129171938283,0.011452736504,12.8914110063,11.4298767505
267288,0.0444590818363,0.0128965905951,0.0113315505568,12.8708488973,11.3089326914
267589,0.0445091483699,0.0128677601358,0.0112055338699,12.8420759838,11.1831675349
267890,0.0445592149035,0.0128436635899,0.0111032654449,12.8180275348,11.0811032384
268191,0.0446092814371,0.0130190970584,0.0111989345862,12.9931108367,11.1765814234
268492,0.0446593479707,0.013406474456,0.0115433693612,13.3797150259,11.5203287038
268793,0.0447094145043,0.0134225267578,0.0115491200413,13.3957352872,11.5260679055
269094,0.0447594810379,0.0134654440148,0.0115786075664,13.438566881,11.5554965733
269395,0.0448095475715,0.0135701815115,0.0116095323606,13.5430953208,11.5863596413
269696,0.0448596141051,0.0138031025444,0.0117914381719,13.7755514415,11.7679023671
269997,0.0449096806387,0.0142356175973,0.0121914163931,14.207203191,12.1670822287
270298,0.0449597471723,0.0147441641959,0.0127501573826,14.7147347265,12.7247079666
270599,0.0450098137059,0.0150481908581,0.0132547874597,15.018154549,13.2283307981
270900,0.0450598802395,0.0151562413277,0.0134954019704,15.125989349,13.4684650403
271201,0.0451099467731,0.0151254023772,0.0135590447482,15.0952119533,13.5319807867
271502,0.0451600133067,0.0151238517953,0.0135968401899,15.0936644664,13.5697007883
271803,0.0452100798403,0.0151480483553,0.0135553592941,15.1178127298,13.5283026887
272104,0.0452601463739,0.0149292933724,0.0133390902767,14.8994943837,13.312465346
272405,0.0453102129075,0.0146553980328,0.0130482480709,14.6261457413,13.0222036636
272706,0.0453602794411,0.014346001938,0.0127284191669,14.3173672036,12.7030131406
273007,0.0454103459747,0.0141876661422,0.0126412615999,14.1593474473,12.6160295408
273308,0.0454604125083,0.0141798646913,0.012760825919,14.1515615682,12.7353552086
273609,0.0455104790419,0.0140404326177,0.0126155482609,14.0124078021,12.5903675258
273910,0.0455605455755,0.0138534507313,0.0123983680129,13.825799133,12.3736207714
274211,0.0456106121091,0.0135792515767,0.0120760320015,13.5521472822,12.0519281452
274512,0.0456606786427,0.0133737678606,0.0118216724634,13.3470737132,11.7980763108
274813,0.0457107451763,0.0132178556929,0.0116442232322,13.1914727474,11.6209812696
275114,0.0457608117099,0.0130848657809,0.0115090371916,13.0587482844,11.4860650614
275415,0.0458108782435,0.0130342544457,0.0114212204722,13.0082379698,11.398423625
275716,0.0458609447771,0.0130852221611,0.0114224225406,13.0591039532,11.399623294
276017,0.0459110113107,0.0133041209582,0.0116222166894,13.2775658265,11.5990186521
276318,0.0459610778443,0.0137145857325,0.0121735057446,13.6872113099,12.14920733
276619,0.0460111443779,0.0140943510053,0.0126586810946,14.0662185682,12.633414266
276920,0.0460612109115,0.0142886991287,0.0129017371269,14.2601787711,12.8759851566
277221,0.0461112774451,0.0145262734777,0.0131788210766,14.4972789199,13.1525160445
277522,0.0461613439787,0.0149602820326,0.0136979536183,14.9304211903,13.6706123935
277823,0.0462114105123,0.0149545087028,0.0136939386164,14.924659384,13.6666054056
278124,0.0462614770459,0.0147330466576,0.0133823019722,14.7036393789,13.3555907906
278425,0.0463115435795,0.0145131576191,0.0130183968041,14.4841892406,12.9924119801
278726,0.0463616101131,0.0142241875847,0.0125762982504,14.1957959927,12.5511958587
279027,0.0464116766467,0.0139344120367,0.0121612421763,13.9065988391,12.1369682399
279328,0.0464617431803,0.0136403292598,0.0117838022707,13.6131030537,11.7602817073
279629,0.0465118097139,0.013397871413,0.0114157987739,13.3711291547,11.3930127484
279930,0.0465618762475,0.0133100119431,0.011268837361,13.283445053,11.2463446717
280231,0.0466119427811,0.013354300742,0.0113231532779,13.3276454511,11.3005521736
280532,0.0466620093147,0.013370879249,0.0113659997255,13.3441908672,11.3433130993
280833,0.0467120758483,0.0134542045492,0.0114263741101,13.4273498495,11.4035669762
281134,0.0467621423819,0.0135197673671,0.0114844708702,13.4927818035,11.4615477747
281435,0.0468122089155,0.0134009512055,0.0113947523824,13.3742027999,11.3720083657
281736,0.0468622754491,0.0132858778411,0.0113291484713,13.2593591228,11.3065354005
282037,0.0469123419827,0.0134296024818,0.0115978500458,13.402796888,11.5747006445
282338,0.0469624085163,0.0133322819436,0.0116116256855,13.3056706024,11.5884487879
282639,0.0470124750499,0.0132135633295,0.0115337182971,13.1871889516,11.5106969033
282940,0.0470625415835,0.013103663967,0.0113974076212,13.0775089491,11.3746583046
283241,0.0471126081171,0.013041601504,0.0112820163471,13.0155703633,11.2594973524
283542,0.0471626746507,0.013051146614,0.01125280426,13.0250964212,11.2303435728
283843,0.0472127411843,0.0130690370762,0.0112902676247,13.0429511738,11.2677321603
284144,0.0472628077179,0.0130741236407,0.0112924459477,13.0480275855,11.2699061354
284445,0.0473128742515,0.0130716440902,0.0112584008798,13.0455529842,11.2359290217
284746,0.0473629407851,0.0130332216902,0.0111827771618,13.0072072756,11.1604562493
285047,0.0474130073187,0.0129235102553,0.0110764715731,12.8977148257,11.0543628474
285348,0.0474630738523,0.0127875376781,0.0109445068733,12.7620136508,10.9226615502
285649,0.0475131403859,0.0127536508759,0.0108979827423,12.728194487,10.8762302818
285950,0.0475632069195,0.0127735343378,0.0108789822411,12.7480382612,10.8572677057
286251,0.0476132734531,0.0128556832366,0.0109320871206,12.8300231903,10.9102665874
286552,0.0476633399867,0.0129735569958,0.0109873645383,12.9476616724,10.965433671
286853,0.0477134065203,0.0132208065701,0.0111560187298,13.1944177347,11.1337512274
287154,0.0477634730539,0.0134007924183,0.011277758187,13.3740443296,11.2552476916
287455,0.0478135395875,0.0137466968722,0.0115156042415,13.7192583555,11.4926190035
287756,0.0478636061211,0.0144785301037,0.0120640195516,14.449630842,12.0399396723
288057,0.0479136726547,0.0154394917696,0.0130707338372,15.4086744208,13.0446445481
288358,0.0479637391883,0.0162924731638,0.0139631656659,16.2599532573,13.9352950757
288659,0.0480138057219,0.0174295125613,0.0154037195408,17.394723115,15.3729735936
288960,0.0480638722555,0.0187962450869,0.0172496073366,18.7587276316,17.2151769826
289261,0.0481139387891,0.0199773418187,0.0188717585146,19.9374668849,18.834090334
289562,0.0481640053227,0.0213443874367,0.0206625608689,21.301783869,20.6213182325
289863,0.0482140718563,0.0226122676129,0.0221343838037,22.5671333462,22.0902033969
290164,0.0482641383899,0.0238240833044,0.0235888377862,23.7765302439,23.5417542777
290465,0.0483142049235,0.0249896324417,0.0249750839934,24.9397529358,24.9252335264
290766,0.0483642714571,0.0266042291208,0.0267472718155,26.551126867,26.6938840474
291067,0.0484143379907,0.0281689668857,0.0279139696144,28.1127414029,27.8582531082
291368,0.0484644045243,0.0294029166074,0.0287460181753,29.3442281511,28.6886408935
291669,0.0485144710579,0.029366404015,0.0283632178997,29.3077884381,28.3066046903
291970,0.0485645375915,0.0287316127783,0.0275644477774,28.6742642498,27.5094289196
292271,0.0486146041251,0.0279304129989,0.0267049433606,27.8746636716,26.6516400804
292572,0.0486646706587,0.027487698387,0.026246835274,27.4328327216,26.1944463813
292873,0.0487147371923,0.0266179679428,0.0254579713114,26.5648382662,25.4071569974
293174,0.0487648037259,0.0255863036443,0.0244565848327,25.535233178,24.4077692941
293475,0.0488148702595,0.0247008696428,0.0233588929159,24.6515665098,23.3122683792
293776,0.0488649367931,0.0239674594687,0.0224629375706,23.9196202282,22.4181013678
294077,0.0489150033267,0.0233388380338,0.0216671952291,23.2922535267,21.6239473344
294378,0.0489650698603,0.0229913603851,0.0210793000559,22.9454694462,21.0372256047
294679,0.0490151363939,0.0222957064903,0.0205187814913,22.2512040821,20.4778258396
294980,0.0490652029275,0.021500644437,0.0196996814737,21.457728979,19.6603607522
295281,0.0491152694611,0.0207562681967,0.0187744771871,20.7148385197,18.7370031808
295582,0.0491653359947,0.0200049332295,0.0178709922892,19.965003223,17.8353216459
295883,0.0492154025283,0.019219811971,0.0170411308752,19.1814490729,17.0071166419
296184,0.0492654690619,0.0184043452237,0.0162088238826,18.3676100037,16.1764709408
296485,0.0493155355955,0.0175521977722,0.0153898996483,17.5171634453,15.3591812857
296786,0.0493656021291,0.0167307039303,0.0146107771516,16.6973093117,14.5816139238
297087,0.0494156686627,0.0160138828738,0.013938563101,15.9819190358,13.9107416178
297388,0.0494657351963,0.0153466810733,0.0132916862699,15.3160489753,13.265155958
297689,0.0495158017299,0.0147736721245,0.0126798600859,14.744183757,12.654550984
297990,0.0495658682635,0.0143804189646,0.0121865998632,14.3517155335,12.1622753126
298291,0.0496159347971,0.0140634760638,0.0117776755923,14.0354052533,11.7541672578
298592,0.0496660013307,0.0137550795878,0.0114895138845,13.7276243391,11.466580723
298893,0.0497160678643,0.0134751837554,0.0112274802777,13.448287181,11.2050701375
299194,0.0497661343979,0.0133171661076,0.0111170710306,13.2905849378,11.0948812681
299495,0.0498162009315,0.0131699708729,0.0110432172356,13.1436835059,11.0211748858
299796,0.0498662674651,0.0130596555765,0.0110051437184,13.0335883997,10.9831773637
300097,0.0499163339987,0.0131752587777,0.0112025909753,13.148960856,11.1802305143
300398,0.0499664005323,0.0134050391168,0.0115313943,13.3782825517,11.5083775449
300601,0.050000166334,0.0133097829995,0.0115021394766,13.2832165664,11.4791811144
