4509000,0.75,0.16404510384,0.171356727606,163.717668503,171.01469821
4515012,0.751,0.172282493261,0.179469482567,171.938616029,179.111260047
4521024,0.752,0.181084692359,0.186203201252,180.723245868,185.831538176
4527036,0.753,0.17872864948,0.186849482905,178.371905669,186.476529846
4533048,0.754,0.163433250591,0.175074748644,163.107036517,174.725298048
4539060,0.755,0.146215059199,0.155510263342,145.923212774,155.199863615
4545072,0.756,0.138272043174,0.145997036619,137.996051072,145.705625369
4551084,0.757,0.136630605024,0.140669823687,136.357889246,140.389045596
4557096,0.758,0.134790879482,0.13857128086,134.521835811,138.294691477
4563108,0.759,0.131144489726,0.134150532731,130.882724277,133.882767197
4569120,0.76,0.144832707655,0.150221932791,144.543620414,149.922088613
4575132,0.761,0.16147529272,0.172536764615,161.152986747,172.192379855
4581144,0.762,0.203757684034,0.220058399312,203.35098207,219.61916099
4587156,0.763,0.25108827433,0.272674141208,250.587100129,272.129881445
4593168,0.764,0.305163098769,0.346577790331,304.553990787,345.886018294
4599180,0.765,0.394358354711,0.447135808465,393.571212286,446.243321821
4605192,0.766,0.473059825006,0.545103131532,472.115593818,544.015101329
4611204,0.767,0.534822829109,0.602390957062,533.755318472,601.188579903
4617216,0.768,0.562905846575,0.660601133349,561.782282011,659.282568213
4623228,0.769,0.569995806634,0.680729113983,568.858090453,679.370373236
4629240,0.77,0.606008172472,0.701322403733,604.798575321,699.922558615
4635252,0.771,0.596190473403,0.678822637104,595.000472458,677.4677017
4641264,0.772,0.570541532801,0.648605824827,569.402727347,647.311202422
4647276,0.773,0.509275810852,0.59163345607,508.259292268,590.452550968
4653288,0.774,0.466459555261,0.536488203071,465.528498264,535.417368334
4659300,0.775,0.388754665875,0.456776017079,387.978708458,455.864288502
4665312,0.776,0.313200659249,0.367833999842,312.575508232,367.099800242
4671324,0.777,0.252998487337,0.291903853379,252.493500336,291.321210957
4677336,0.778,0.257516591906,0.287725187055,257.002586732,287.150885284
4683348,0.779,0.252631127018,0.286717861946,252.126873271,286.145570804
4689360,0.78,0.232845380389,0.2632040298,232.38061915,262.678672455
4695372,0.781,0.228274166494,0.267147644397,227.818529435,266.614415565
4701384,0.782,0.225878565748,0.252838244657,225.427710327,252.333577502
4707396,0.783,0.188999376924,0.213108783997,188.622132659,212.683417163
4713408,0.784,0.170717409013,0.188721100608,170.376655702,188.344411785
4719420,0.785,0.147437601359,0.165672715897,147.14331473,165.342031834
4725432,0.786,0.118958683206,0.131876099299,118.721240724,131.612873552
4731444,0.787,0.0976408202705,0.102653373505,97.4459284137,102.448476552
4737456,0.788,0.073176306966,0.0761609826256,73.030246473,76.0089646962
4743468,0.789,0.0550064982717,0.0561410680546,54.896704862,56.0290100345
4749480,0.79,0.0505528527721,0.0498995864806,50.4519488744,49.7999865076
4755492,0.791,0.0498974392953,0.0470809851038,49.7978436081,46.9870110816
4761504,0.792,0.0538190792285,0.0521319491654,53.7116559167,52.0278933786
4767516,0.793,0.0549804154167,0.0540782753476,54.8706740686,53.9703346783
4773528,0.794,0.0535301586387,0.0543457348529,53.4233120146,54.2372603322
4779540,0.795,0.0510222806405,0.0522998835914,50.920439761,52.1954926062
4785552,0.796,0.0487803965919,0.0491230140736,48.6830305308,49.0249641453
4791564,0.797,0.0459657114017,0.0454659854183,45.8739634748,45.3752349484
4797576,0.798,0.0409539140851,0.0395530106928,40.8721697456,39.4740625677
4803588,0.799,0.0366538046579,0.0348956072162,36.5806433712,34.8259553056
4809600,0.8,0.0327119035855,0.030618817597,32.6466103648,30.5577021927
4815612,0.801,0.0297271175236,0.0266385741106,29.6677819597,26.585403304
4821624,0.802,0.0267086733422,0.0231302856479,26.655362617,23.084117413
4827636,0.803,0.0249360934279,0.0203274504026,24.8863207863,20.2868766493
4833648,0.804,0.0235627156584,0.0183092705147,23.5156842898,18.2727250646
4839660,0.805,0.0227061612979,0.0170513652288,22.6608396187,17.0173305677
4845672,0.806,0.022479387822,0.0161795499213,22.4345187844,16.1472554104
4851684,0.807,0.0220204053466,0.015831997377,21.9764524417,15.8003965838
4857696,0.808,0.0219713427996,0.0157333007637,21.927487824,15.7018969698
4863708,0.809,0.0229721447322,0.0167645933529,22.9262921479,16.7311310908
4869720,0.81,0.0243298280975,0.0182656610814,24.2812655664,18.229202676
4875732,0.811,0.0251388224682,0.0192616297332,25.0886451778,19.2231833665
