1428852,0.237666666667,0.0132718550948,0.0100573481313,13.2453643661,10.0372735841
1430856,0.238,0.0128967257928,0.00966095855451,12.8709838251,9.6416752041
1432860,0.238333333333,0.0127003257634,0.00924491686247,12.6749758118,9.2264639346
1434864,0.238666666667,0.0125972749334,0.00911382476415,12.572130672,9.09563349715
1436868,0.239,0.0125844558507,0.00900541562058,12.5593371763,8.98744073911
1438872,0.239333333333,0.0126314312902,0.00921380469847,12.6062188525,9.19541387073
1440876,0.239666666667,0.0126732102886,0.00940343648646,12.6479144597,9.38466715216
1442880,0.24,0.0130278559501,0.00986645051145,13.0018522456,9.84675699745
1444884,0.240333333333,0.0132718500387,0.0102397447031,13.24535932,10.2193060909
1446888,0.240666666667,0.0135674461107,0.010739004952,13.54036538,10.7175698123
1448892,0.241,0.0139272510955,0.011283674053,13.8994521911,11.2611517495
1450896,0.241333333333,0.0146673822136,0.0123206847238,14.6381060016,12.2960925387
1452900,0.241666666667,0.0156270279212,0.0138208996068,15.5958362487,13.7933129808
1454904,0.242,0.0161011558927,0.0147349677047,16.069017857,14.7055565915
1456908,0.242333333333,0.0163504247586,0.0151584436699,16.3177891802,15.1281872953
1458912,0.242666666667,0.0159580937776,0.014658563779,15.926241295,14.6293051687
1460916,0.243,0.0156835366205,0.0141710954125,15.6522321562,14.1428097929
1462920,0.243333333333,0.0155770818213,0.0140045877417,15.5459898416,13.9766344728
1464924,0.243666666667,0.0156036575118,0.0141341128994,15.5725124869,14.1059010972
1466928,0.244,0.0154756850356,0.0140164350944,15.4447954447,13.988458178
1468932,0.244333333333,0.0151519418802,0.0135342857008,15.1216984832,13.5072711585
1470936,0.244666666667,0.0145857177875,0.0127859746929,14.5566045784,12.7604537854
1472940,0.245,0.0139590617695,0.0119626844891,13.9311993708,11.9388068754
1474944,0.245333333333,0.0133650259339,0.011147401243,13.3383492354,11.1251509412
1476948,0.245666666667,0.0129269235377,0.0104885700363,12.9011212951,10.4676347668
1478952,0.246,0.0126563246452,0.0100482618236,12.6310625202,10.0282054128
1480956,0.246333333333,0.0125743491324,0.0098028257933,12.5492506311,9.78325927475
1482960,0.246666666667,0.0125678655657,0.00975160597109,12.5427800057,9.73214168771
1484964,0.247,0.0125647586626,0.00966821080317,12.539679304,9.64891297722
1486968,0.247333333333,0.0125783740815,0.00952433391102,12.5532675464,9.50532326449
1488972,0.247666666667,0.0127120973934,0.00956378258659,12.6867239455,9.54469320019
1490976,0.248,0.0127635570399,0.00965055156581,12.7380808781,9.63128898784
1492980,0.248333333333,0.0127457612944,0.00966988558574,12.7203206531,9.65058441691
1494984,0.248666666667,0.0127254312177,0.00968855143958,12.7000311554,9.66921301355
1496988,0.249,0.0127209261012,0.00958486782388,12.6955350311,9.56573635117
1498992,0.249333333333,0.0126946044348,0.00959653350739,12.669265903,9.57737874989
1500996,0.249666666667,0.0126466870425,0.00947852154063,12.6214441542,9.45960233596
1503000,0.25,0.0123859450785,0.00923797224587,12.3612226332,9.21953317951
1505004,0.250333333333,0.0120629235924,0.00894754235609,12.0388459006,8.92968299011
1507008,0.250666666667,0.0117696279469,0.00858105892464,11.7461356755,8.56393106251
1509012,0.251,0.0114942421185,0.00824860111513,11.4712995194,8.23213684144
1511016,0.251333333333,0.0112816121068,0.00804270617919,11.259093919,8.02665287344
1513020,0.251666666667,0.0110749270625,0.00788954279409,11.0528214197,7.87379520368
1515024,0.252,0.010954059365,0.00774909182844,10.932194975,7.73362457928
1517028,0.252333333333,0.0111519722318,0.00795273134403,11.1297128062,7.93685762877
1519032,0.252666666667,0.0114242874007,0.00835128930287,11.4014844318,8.33462006274
1521036,0.253,0.011847041681,0.00881638421909,11.8233948913,8.7987866458
1523040,0.253333333333,0.0121965007411,0.00938541832469,12.1721564282,9.36668495478
1525044,0.253666666667,0.0123967015428,0.0097781211372,12.3719576276,9.75860392934
1527048,0.254,0.0128102981807,0.0103957369105,12.7847287232,10.3749869366
1529052,0.254333333333,0.0132630082937,0.0110909054868,13.2365352232,11.0687679509
1531056,0.254666666667,0.0136645837987,0.0115939680357,13.6373091804,11.570826383
1533060,0.255,0.0143508217616,0.0124511150057,14.3221774068,12.4262624807
1535064,0.255333333333,0.0150936141155,0.0135250071937,15.0634871413,13.4980111713
1537068,0.255666666667,0.0154887622955,0.0141827844448,15.4578466023,14.1544754938
1539072,0.256,0.0154726000616,0.0141352471172,15.4417166284,14.1070330511
1541076,0.256333333333,0.0156365763731,0.0141233385411,15.6053656418,14.0951482446
1543080,0.256666666667,0.0161564731033,0.0145754924609,16.1242246539,14.5463996615
1545084,0.257,0.016704903258,0.0152228873725,16.6715601377,15.1925023678
1547088,0.257333333333,0.0169010290623,0.0155201661168,16.8672944733,15.4891877413
1549092,0.257666666667,0.0168069577498,0.0153864918891,16.7734109279,15.3557803284
1551096,0.258,0.0161901107468,0.0147547334921,16.1577951565,14.7252829263
1553100,0.258333333333,0.0158142561159,0.0142583764416,15.7826907344,14.2299166084
1555104,0.258666666667,0.0156149280319,0.0139780096665,15.5837605108,13.9501094476
1557108,0.259,0.0154938775815,0.0138022586432,15.4629516781,13.7747092247
1559112,0.259333333333,0.0152223493167,0.0136230502493,15.191965386,13.5958585322
1561116,0.259666666667,0.015017545161,0.0134145204537,14.9875700209,13.3877449638
1563120,0.26,0.0147072206325,0.0129500320336,14.6778649027,12.9241836663
1565124,0.260333333333,0.0143463816417,0.0123972008586,14.3177461494,12.3724559467
1567128,0.260666666667,0.0139268761512,0.0117382905178,13.8990779952,11.7148607962
1569132,0.261,0.0134460184021,0.0111919298946,13.419180042,11.1695907132
1571136,0.261333333333,0.0129069930175,0.0106124257895,12.8812305564,10.5912433029
1573140,0.261666666667,0.0126861394795,0.0102665800816,12.6608178439,10.2460879057
1575144,0.262,0.0125234620479,0.0100924568695,12.4984651176,10.072312245
1577148,0.262333333333,0.0121723352326,0.00981357940648,12.1480391543,9.79399142364
1579152,0.262666666667,0.0118328081229,0.00944638903842,11.8091897434,9.42753397048
1581156,0.263,0.011535150092,0.00910339582581,11.5121258404,9.08522537506
1583160,0.263333333333,0.0112694545056,0.00881628641025,11.2469605844,8.79868903219
1585164,0.263666666667,0.0109577873764,0.00845542747909,10.9359155453,8.43855037833
1587168,0.264,0.0105744909337,0.00787475480813,10.5533841654,7.85903673466
1589172,0.264333333333,0.0102565166247,0.00740078401666,10.2360445357,7.38601199267
1591176,0.264666666667,0.0104315492115,0.00758366594972,10.410727756,7.56852889194
1593180,0.265,0.0106801736483,0.00777075620398,10.6588559364,7.75524571256
1595184,0.265333333333,0.0107932844102,0.00784427353528,10.7717409283,7.82861630267
1597188,0.265666666667,0.0109340420453,0.00800339730562,10.9122176101,7.9874224607
1599192,0.266,0.0110370412053,0.00814849229324,11.0150111829,8.13222783756
1601196,0.266333333333,0.0112203661636,0.0083832401805,11.1979702231,8.36650716616
1603200,0.266666666667,0.0115326383556,0.00878799785233,11.5096191174,8.77045693845
1605204,0.267,0.0123776789931,0.00990733644581,12.352973047,9.88756132316
1607208,0.267333333333,0.0137835314875,0.0117551732961,13.7560194486,11.7317098764
1609212,0.267666666667,0.0150867328476,0.0135617539225,15.0566196084,13.5346845534
1611216,0.268,0.0154643438523,0.0141928256945,15.4334768985,14.1644967011
1613220,0.268333333333,0.0154633015585,0.0143008674712,15.4324366851,14.2723228256
1615224,0.268666666667,0.0153568400039,0.0141509955805,15.3261876286,14.1227500803
1617228,0.269,0.0154810211196,0.0138053015096,15.4501208778,13.7777460176
1619232,0.269333333333,0.0154809028043,0.0136245821807,15.4500027987,13.5973874059
1621236,0.269666666667,0.0151987050195,0.0132758616309,15.168368283,13.2493629051
1623240,0.27,0.0147765345954,0.0127572028595,14.7470405143,12.7317393807
1625244,0.270333333333,0.0142806301057,0.0121640640166,14.252125854,12.1397844477
1627248,0.270666666667,0.0139142304136,0.0116939468671,13.8864574986,11.6706056558
1629252,0.271,0.0135119716561,0.0112051774703,13.4850016528,11.1828118466
1631256,0.271333333333,0.0131649032601,0.0108131047482,13.1386260081,10.7915217048
1633260,0.271666666667,0.0130761050692,0.0106342248345,13.0500050591,10.6129988368
1635264,0.272,0.0131032079574,0.0107588792476,13.0770538497,10.7374044388
1637268,0.272333333333,0.0130698226401,0.0107914849275,13.0437351697,10.7699450375
1639272,0.272666666667,0.0131937608094,0.010979012441,13.1674259575,10.9570982445
1641276,0.273,0.0132661742321,0.010947168457,13.2396948424,10.9253178214
1643280,0.273333333333,0.0134331592228,0.0111489528064,13.4063465297,11.1266994076
1645284,0.273666666667,0.0136204918525,0.0113109730986,13.593305242,11.2883963059
1647288,0.274,0.0139124862274,0.0116089701575,13.8847167938,11.5857985604
1649292,0.274333333333,0.0142341324214,0.0118347950589,14.2057209795,11.8111727134
1651296,0.274666666667,0.014745629615,0.0124611977868,14.7161972206,12.4363251365
1653300,0.275,0.0152757959677,0.013247863065,15.245305357,13.2214202246
1655304,0.275333333333,0.0156744471802,0.0138851796559,15.6431608584,13.8574647264
1657308,0.275666666667,0.0164546786975,0.0149624569317,16.4218350274,14.9325917482
1659312,0.276,0.0170339801622,0.0157594731006,16.9999802018,15.7280170665
1661316,0.276333333333,0.017738072013,0.0166185846813,17.7026666796,16.5854138536
1663320,0.276666666667,0.018329882615,0.0173787624429,18.2932960229,17.3440742944
1665324,0.277,0.0192349651473,0.0185847125711,19.1965720033,18.5476173364
1667328,0.277333333333,0.0198463689689,0.0196404862008,19.806755458,19.6012836336
1669332,0.277666666667,0.0201980203975,0.0201845715074,20.1577049875,20.1442829415
1671336,0.278,0.0208952930014,0.020996416096,20.8535858298,20.9545070819
1673340,0.278333333333,0.0216832333447,0.0219273237322,21.6399534378,21.883556619
1675344,0.278666666667,0.0224893915181,0.0229622974272,22.444502513,22.9164644982
1677348,0.279,0.0232370967392,0.0236057131883,23.1907153086,23.5585959963
1679352,0.279333333333,0.024120232845,0.0245499772347,24.0720886676,24.5009752842
1681356,0.279666666667,0.0252517643338,0.0259386387247,25.2013616106,25.8868649947
1683360,0.28,0.0252771936027,0.0261080050113,25.2267401224,26.0558932249
1685364,0.280333333333,0.0245008487174,0.0251296288592,24.4519448277,25.0794699194
1687368,0.280666666667,0.0237221398498,0.0241185386269,23.6747902693,24.0703978312
1689372,0.281,0.0239852833376,0.0244694244732,23.9374085206,24.4205833066
1691376,0.281333333333,0.0244940670425,0.025086077581,24.4451766892,25.0360055699
1693380,0.281666666667,0.0249900605796,0.0251613562278,24.9401802191,25.1111339598
1695384,0.282,0.0249917576437,0.024798141368,24.9418738959,24.7486440798
1697388,0.282333333333,0.0247240205167,0.0241831364547,24.6746711744,24.1348667213
1699392,0.282666666667,0.0247745694007,0.0245470796241,24.7251191624,24.4980834572
1701396,0.283,0.0243454016318,0.0242333663082,24.2968080158,24.1849963156
1703400,0.283333333333,0.0239144130021,0.0234917243112,23.8666796428,23.4448346419
1705404,0.283666666667,0.0242035224725,0.0238836042899,24.1552120484,23.835932425
1707408,0.284,0.0235698432499,0.0233121104728,23.5227976546,23.2655793142
1709412,0.284333333333,0.0229943467265,0.0223269723747,22.9484498269,22.2824075596
1711416,0.284666666667,0.0225462492799,0.021806629972,22.5012467863,21.7631037645
1713420,0.285,0.0219582656802,0.0211853658981,21.9144368066,21.1430797386
1715424,0.285333333333,0.0216728331486,0.0207261335761,21.6295740006,20.684764048
1717428,0.285666666667,0.0210073858423,0.0200338276165,20.9654549324,19.9938399366
1719432,0.286,0.0200989036802,0.0189597455828,20.058786108,18.9219017792
1721436,0.286333333333,0.0191760877002,0.0178013312222,19.1378120761,17.765799623
1723440,0.286666666667,0.0185148503231,0.0170071400598,18.477894534,16.9731936725
1725444,0.287,0.0180745123696,0.0164467400063,18.0384354986,16.4139121819
1727448,0.287333333333,0.0176200865785,0.0161776686399,17.584916745,16.1453778841
1729452,0.287666666667,0.0166077294826,0.0152905200317,16.5745803219,15.2600000317
1731456,0.288,0.0156172037992,0.014131350492,15.5860317357,14.1031442035
1733460,0.288333333333,0.0146404816787,0.0129555278087,14.6112591604,12.9296684717
1735464,0.288666666667,0.0138056929102,0.011794614257,13.7781366369,11.7710721127
1737468,0.289,0.0129836650112,0.0107691767255,12.9577495122,10.7476813627
1739472,0.289333333333,0.0120637132507,0.00970225951418,12.0396339827,9.68289372673
1741476,0.289666666667,0.0113323503235,0.00865708277794,11.3097308617,8.63980317159
1743480,0.29,0.0107249323335,0.00774151569658,10.703525283,7.72606356944
1745484,0.290333333333,0.0105944712315,0.00740528614243,10.5733245823,7.39050513217
1747488,0.290666666667,0.0104768490904,0.00726649247889,10.455937216,7.25198850188
1749492,0.291,0.0103393247763,0.00714343930392,10.3186874015,7.12918094204
1751496,0.291333333333,0.0102795649863,0.00707189888256,10.2590468925,7.05778331593
1753500,0.291666666667,0.0102609064823,0.00712837824939,10.240425631,7.11414994949
1755504,0.292,0.0103288117894,0.0071618848694,10.3081953986,7.14758969002
1757508,0.292333333333,0.0103596191097,0.00715671115432,10.3389412272,7.14242630172
1759512,0.292666666667,0.0103778359942,0.00715568550276,10.3571217507,7.14140269737
1761516,0.293,0.010497198405,0.00729241797263,10.4762459132,7.27786224814
1763520,0.293333333333,0.0106615617109,0.0073092300058,10.6402811486,7.29464072435
1765524,0.293666666667,0.0108321709575,0.00750964267037,10.8105498578,7.49465336364
1767528,0.294,0.0109626185016,0.00752816325308,10.9407370275,7.51313697912
1769532,0.294333333333,0.0110487425376,0.00752650705262,11.0266891593,7.51148408446
1771536,0.294666666667,0.011104634605,0.00750752733117,11.0824696656,7.49254224668
1773540,0.295,0.0112022681264,0.00755523786744,11.1799083098,7.54015755233
1775544,0.295333333333,0.0113493821251,0.0078195397452,11.3267286677,7.80393188144
1777548,0.295666666667,0.0114272078579,0.0079563825066,11.4043990598,7.94050150359
1779552,0.296,0.0115120276949,0.00804477035348,11.4890495957,8.02871292763
1781556,0.296333333333,0.0117771350645,0.00817946212956,11.7536278089,8.16313585784
1783560,0.296666666667,0.0121311595973,0.00852185405973,12.1069457058,8.50484437099
1785564,0.297,0.0125004797537,0.0089457772325,12.4755286963,8.92792138972
1787568,0.297333333333,0.0132111857559,0.00981662834612,13.1848161236,9.79703427757
1789572,0.297666666667,0.0139022631564,0.010653833792,13.8745141282,10.6325686547
1791576,0.298,0.0145438334392,0.0115558285744,14.5148038316,11.5327630483
1793580,0.298333333333,0.0147214515778,0.0118692180198,14.6920674429,11.8455269659
1795584,0.298666666667,0.0145906964638,0.0117950522019,14.5615733172,11.7715091836
1797588,0.299,0.0144149690913,0.0116439944678,14.3861966979,11.6207529618
1799592,0.299333333333,0.0143025132565,0.0114360776055,14.2739653258,11.4132511033
1801596,0.299666666667,0.0142092886213,0.0112579181778,14.1809267678,11.2354472832
1803600,0.3,0.014080439715,0.0110064964778,14.0523350449,10.9845274229
1805604,0.300333333333,0.0139766810359,0.0107755824488,13.9487834689,10.7540743002
1807608,0.300666666667,0.013890914988,0.01066564229,13.8631886108,10.6443535829
1809612,0.301,0.0138482437844,0.0106345892601,13.8206025793,10.6133625351
1811616,0.301333333333,0.0138038479668,0.0107037716223,13.7762953761,10.6824068087
1813620,0.301666666667,0.0137874502128,0.0108042855749,13.7599303521,10.7827201346
1815624,0.302,0.013779728642,0.010979774072,13.7522241936,10.9578583553
1817628,0.302333333333,0.014086412908,0.0114527408288,14.0582963153,11.4298810666
1819632,0.302666666667,0.0142949576509,0.0118312767353,14.2664248013,11.8076614125
1821636,0.303,0.0145194572268,0.0118637018856,14.4904762742,11.8400218419
1823640,0.303333333333,0.0146466990755,0.0119634899239,14.6174641472,11.9396107025
1825644,0.303666666667,0.0146385428404,0.0120154997291,14.609324192,11.9915166957
1827648,0.304,0.01480439553,0.0122637438055,14.7748458384,12.2392652749
1829652,0.304333333333,0.0153880279025,0.0130292510995,15.3573132759,13.0032446103
1831656,0.304666666667,0.0156922849067,0.0133675417286,15.6609629807,13.3408600086
1833660,0.305,0.0157648597851,0.0133682448016,15.7333929991,13.3415616782
1835664,0.305333333333,0.015636769655,0.013236047494,15.6055585379,13.2096282376
1837668,0.305666666667,0.0153379913494,0.0129623119959,15.3073765962,12.9364391177
1839672,0.306,0.0150548443248,0.0126584213325,15.0247947354,12.6331550224
1841676,0.306333333333,0.0148248162909,0.0124634331054,14.7952258392,12.4385559934
1843680,0.306666666667,0.014998444429,0.0127243198588,14.9685074142,12.6989220147
1845684,0.307,0.0152628132859,0.0131448389389,15.2323485887,13.1186017354
1847688,0.307333333333,0.0159380409753,0.0140704940784,15.9062285182,14.0424092599
1849692,0.307666666667,0.0169900451931,0.0154617058762,16.9561329272,15.4308441878
1851696,0.308,0.0176293787492,0.0163405880306,17.5941903684,16.3079720864
1853700,0.308333333333,0.0180101316307,0.016771855945,17.9741832642,16.7383791866
1855704,0.308666666667,0.0184825738519,0.0172426453257,18.4456824869,17.208228868
1857708,0.309,0.0187798391966,0.0173921892107,18.7423544876,17.3574742621
1859712,0.309333333333,0.0189708791277,0.0174953806194,18.9330131014,17.4604597
1861716,0.309666666667,0.0195385067091,0.0179283618684,19.4995076937,17.892576715
1863720,0.31,0.0204407378606,0.0187718146124,20.3999379846,18.7343459205
1865724,0.310333333333,0.0205973764954,0.0190070426523,20.5562639675,18.9691044434
1867728,0.310666666667,0.0205710675537,0.0192097067122,20.5300075386,19.1713639842
1869732,0.311,0.0205658288109,0.019401492229,20.5247792524,19.3627666956
1871736,0.311333333333,0.0202018779632,0.0190497208782,20.1615548535,19.0116974832
1873740,0.311666666667,0.0196339248811,0.0183835082655,19.5947354103,18.3468146362
1875744,0.312,0.0191033334894,0.0177836706898,19.0652030832,17.7481743412
1877748,0.312333333333,0.0184413776937,0.0171144281399,18.4045685566,17.0802676047
1879752,0.312666666667,0.0178216816571,0.0163655394052,17.7861094382,16.3328736579
1881756,0.313,0.0174333721723,0.015805361431,17.3985750222,15.7738138034
1883760,0.313333333333,0.0173676304743,0.0156336214878,17.3329645452,15.6024166545
1885764,0.313666666667,0.0172129575397,0.0155776383599,17.1786003391,15.5465452694
1887768,0.314,0.0171591314339,0.0155646128411,17.1248816705,15.5335457496
1889772,0.314333333333,0.0171236801863,0.0157267758279,17.089501184,15.6953850578
1891776,0.314666666667,0.0166972939251,0.0155022167869,16.6639659931,15.4712742384
1893780,0.315,0.0165615898003,0.0155625555692,16.5285327348,15.531492584
1895784,0.315333333333,0.0163218498215,0.0154656664855,16.2892712789,15.4347968917
1897788,0.315666666667,0.0159769349991,0.0150905036755,15.9450449092,15.0603829096
1899792,0.316,0.0158079813871,0.0147475810354,15.77642853,14.7181447459
1901796,0.316333333333,0.0155460463981,0.0144397309158,15.5150163654,14.4109090976
1903800,0.316666666667,0.0148118334413,0.0135971330873,14.7822689035,13.5699931011
1905804,0.317,0.0142792430079,0.0128905674532,14.2507415249,12.8648377776
1907808,0.317333333333,0.0146522660511,0.0132891200643,14.6230200111,13.2625948745
1909812,0.317666666667,0.0145426547095,0.0131206700058,14.5136274546,13.0944810437
1911816,0.318,0.0141655499418,0.0126482032749,14.137275391,12.6229573602
1913820,0.318333333333,0.0137062324079,0.012033610548,13.6788746586,12.0095913653
1915824,0.318666666667,0.0132117567299,0.0113204199662,13.185385958,11.2978243175
1917828,0.319,0.012861913615,0.0109007985906,12.8362411327,10.8790405096
1919832,0.319333333333,0.012622553003,0.0105854950827,12.5973582864,10.56436635
1921836,0.319666666667,0.0126353369917,0.0104799248303,12.6101167582,10.4590068167
1923840,0.32,0.0123820791136,0.0102500923902,12.3573643849,10.2296331239
1925844,0.320333333333,0.0119386567528,0.00970454920449,11.9148270986,9.68517884679
1927848,0.320666666667,0.0115515812759,0.00923974216677,11.5285242275,9.22129956764
1929852,0.321,0.0113661157715,0.00895567148857,11.3434289137,8.93779589677
1931856,0.321333333333,0.0114692407884,0.00890474200158,11.4463480922,8.88696806545
1933860,0.321666666667,0.0118128085362,0.00921046766306,11.789230076,9.19208349607
1935864,0.322,0.0124246936731,0.00991482243237,12.3998938854,9.89503236763
1937868,0.322333333333,0.0127867092022,0.0103247699991,12.7611868285,10.3041616757
1939872,0.322666666667,0.0129745048543,0.0106271655887,12.948607639,10.6059536813
1941876,0.323,0.0130452932419,0.0107673015916,13.0192547324,10.7458099717
1943880,0.323333333333,0.013139155155,0.0108025830061,13.1129292964,10.7810209642
1945884,0.323666666667,0.0133220108134,0.0110391119358,13.2954199734,11.0170777802
1947888,0.324,0.0134856420977,0.0113641991588,13.4587246484,11.3415161266
1949892,0.324333333333,0.0134650619919,0.0114113405443,13.4381856206,11.3885634175
1951896,0.324666666667,0.0133306796648,0.0112643825243,13.3040715218,11.2418987269
1953900,0.325,0.0132254528696,0.011135136894,13.1990547601,11.1129110719
1955904,0.325333333333,0.0133001848579,0.0110641743497,13.2736375827,11.0420901694
1957908,0.325666666667,0.013311453066,0.011021908266,13.2848832994,10.9999084491
1959912,0.326,0.0133874337352,0.0110319321855,13.3607123105,11.0099123608
1961916,0.326333333333,0.0136484135985,0.0111887691242,13.6211712559,11.1664362516
1963920,0.326666666667,0.0141344235712,0.0116094120991,14.1062111489,11.5862396198
1965924,0.327,0.0154390841839,0.0130540448983,15.4082676486,13.0279889205
1967928,0.327333333333,0.0164294532728,0.0145104786131,16.3966599529,14.4815155819
1969932,0.327666666667,0.0165605030189,0.014822414391,16.5274481227,14.7928287336
1971936,0.328,0.0164602667549,0.0146461627612,16.4274119311,14.6169289034
1973940,0.328333333333,0.0161646622281,0.0142836397801,16.1323974332,14.2551295211
1975944,0.328666666667,0.0159572103451,0.0140843026424,15.9253596258,14.0561902618
1977948,0.329,0.0155658051234,0.013637832288,15.5347356521,13.6106110659
1979952,0.329333333333,0.0150335283486,0.0128650934516,15.003521306,12.8394146224
1981956,0.329666666667,0.0144401296757,0.0120175219346,14.4113070616,11.9935348649
1983960,0.33,0.0137787551645,0.0112795050339,13.7512526591,11.2569910518
1985964,0.330333333333,0.0130574645077,0.0105549834036,13.0314017043,10.5339155724
1987968,0.330666666667,0.0121356708712,0.00945301467414,12.1114479753,9.43414638138
1989972,0.331,0.0115945475353,0.00866542964804,11.5714047258,8.64813338128
1991976,0.331333333333,0.0113862027698,0.00835270816254,11.3634758182,8.33603609036
1993980,0.331666666667,0.011300833648,0.00832779852016,11.2782770938,8.31117616783
1995984,0.332,0.0112481567644,0.00823190152102,11.2257053537,8.21547057986
1997988,0.332333333333,0.0110306742472,0.0079931157157,11.0086569333,7.97716139291
1999992,0.332666666667,0.0106982857408,0.00761373165043,10.6769318771,7.59853458127
2001996,0.333,0.0103302211837,0.00720938009396,10.3096019798,7.19499011373
2004000,0.333333333333,0.0100861233193,0.00699926571311,10.0659913367,6.98529512287
2004001,0.333333499667,0.010086052082,0.00699915735515,10.0659202415,6.98518698119
