176550,0.0293662674651,729.841734556,707.400665762,741.888228662,568.373959485,561.297691196,520.568400307
176871,0.0294196606786,614.343359704,609.981463678,653.596540288,476.5940094,508.217470647,478.760072026
177192,0.0294730538922,560.227687641,533.128425506,538.902282862,482.542780387,454.640808794,434.430512836
177513,0.0295264471058,570.210968326,516.369546918,557.493787221,475.941274191,427.612975409,437.300931753
177834,0.0295798403194,554.352697122,506.362721418,551.140577981,431.449054333,392.976437067,408.588919156
178155,0.0296332335329,504.341402697,520.07425805,519.332204903,404.197901492,391.796687448,385.653493194
178476,0.0296866267465,510.714741928,474.784493933,504.494497542,397.227105361,373.687397335,393.063348346
178797,0.0297400199601,538.996763861,478.600208143,519.835420864,473.424858869,405.226779444,427.258654387
179118,0.0297934131737,870.851996027,755.851719012,907.332876412,770.709111181,607.98828431,764.773801892
179439,0.0298468063872,822.835746509,712.233400674,871.930239161,690.971072641,549.66154232,728.145871876
179760,0.0299001996008,832.50549182,754.887407017,921.546013536,709.622405739,579.841066167,746.652373592
180081,0.0299535928144,771.140402271,739.895182408,858.512236272,657.42553135,602.351666146,706.229811229
180402,0.0300069860279,986.135396692,907.370172589,1139.71046113,793.043222627,727.408878543,909.281623433
180723,0.0300603792415,897.105347801,765.619845223,1082.01746521,642.665858339,577.085658245,881.345426374
181044,0.0301137724551,847.143270048,794.169110548,1082.40823136,602.844012823,532.556108166,764.775797111
181365,0.0301671656687,1430.04447685,1263.28880074,1677.41143874,1021.76395258,874.772835381,1130.71543619
181686,0.0302205588822,1733.16935469,1466.56614755,1950.07201217,1307.55097114,1087.08690905,1281.10005241
182007,0.0302739520958,1588.37737705,1196.7776824,1609.89314476,1269.79453907,909.882678225,1068.09826283
182328,0.0303273453094,1668.28248208,1430.31733078,1742.11957283,1295.63866522,1046.71852712,1154.46368127
182649,0.030380738523,1809.6025873,1505.24114776,1933.58576011,1399.35610348,1058.89708511,1362.59428399
182970,0.0304341317365,1592.44284732,1491.04770341,1821.25829873,1226.47336369,1091.25393477,1270.89295065
183291,0.0304875249501,1557.12965144,1508.30809177,1730.95705051,1170.61991942,1056.24490633,1214.0770864
183612,0.0305409181637,1428.47270264,1357.89201411,1563.63705566,1092.06256069,989.380645597,1084.74736674
183933,0.0305943113772,1759.85322341,1659.7513153,1995.73448277,1393.64879287,1219.26707062,1379.67596829
184254,0.0306477045908,1960.00328167,1836.6213059,2146.68090653,1381.80336037,1342.67022069,1464.13404532
184575,0.0307010978044,2235.85376854,1985.87410542,2410.94506347,1638.47504402,1508.52887963,1558.97777524
