166278,0.0276576846307,12.6872141139,5.13023625628,3.02237638364,26.1111746644,25.2291499129,20.5301792562
166599,0.0277110778443,4.42670255337,5.44808650336,1.46832520737,23.6220406989,17.4191343203,16.2851457899
166920,0.0277644710579,-4.79445450977,-9.41447087479,-9.41896673893,42.3290694369,49.8489158235,41.9575316338
167241,0.0278178642715,-0.253460531701,2.78498571327,3.4572747887,25.3343026961,26.2026024997,26.6571562426
167562,0.027871257485,2.95377238842,6.46579055316,4.16845102032,23.8554709583,20.592876877,25.7136639304
167883,0.0279246506986,-8.68634251522,-10.2143098839,-7.46112050447,35.0243269297,47.4235340988,38.4045216947
168204,0.0279780439122,8.11883967946,0.0044999403458,-12.1082378165,26.8534028754,18.5033070818,29.4320108188
168525,0.0280314371257,-12.144546572,-15.7699538759,-13.6365490468,39.2304804739,38.5973286833,40.9640289231
168846,0.0280848303393,10.0890656054,8.83051776088,6.53240992043,43.790293912,56.6520382607,48.5811373016
169167,0.0281382235529,1.57230214518,-7.7549071208,-1.97996969557,33.5732732936,37.7947951438,34.6261005906
169488,0.0281916167665,-3.80645271666,-2.95676527084,4.66140306739,27.0865857457,32.7059696854,29.6730881173
169809,0.02824500998,-3.45596772178,3.35091660455,-1.43922986446,31.0360224503,41.6529964329,27.5577639254
170130,0.0282984031936,-17.0891175198,-14.2989050848,-11.1263036359,35.6086973018,39.2014616718,33.0639380085
170451,0.0283517964072,7.52730359775,2.67288830322,3.25908356215,28.9853181,26.3951415528,26.4161802175
170772,0.0284051896208,3.69919840261,-2.47571695894,1.19182055222,34.7709673703,27.7760268919,30.082443924
171093,0.0284585828343,10.0114420989,7.6799587602,2.96418816777,27.4948223499,27.7630526078,20.8312138718
171414,0.0285119760479,2.19006707675,5.22033157818,0.511705540479,25.1807198389,23.7100003681,23.6956403263
171735,0.0285653692615,3.79306704393,7.87294665389,3.27333820718,27.7507597073,26.8883125183,25.1754792277
172056,0.028618762475,4.7819940747,-8.71577469046,0.0789339543996,28.3294356645,26.6972751454,27.3162927309
172377,0.0286721556886,-11.4481560909,-5.80678823009,-13.3083932869,38.2549374697,36.9786498317,35.6991364874
172698,0.0287255489022,-7.5684461334,-8.20775736507,-1.96378668456,38.3582841372,29.8197436624,28.7900509577
173019,0.0287789421158,-0.59170473951,0.0552452457129,-4.85035345926,27.804552524,38.5377977001,37.6450067517
173340,0.0288323353293,-3.5751603498,-3.95755127317,-3.77572263151,27.6108096283,26.8631637213,23.2982299192
173661,0.0288857285429,0.578741446208,-5.86253829098,1.67689417572,25.0203484775,37.1336772228,25.9010553233
173982,0.0289391217565,-14.4649555734,-23.7076990457,-16.3114371683,41.6325294732,48.7935407344,45.9366799679
174303,0.0289925149701,-4.48042051206,-4.2525333844,-1.04383564122,25.850178099,30.8026268509,28.3342643867
174624,0.0290459081836,-10.2454169473,-13.2252510068,-4.59049253858,24.5621564477,24.5362325178,23.9718432887
174945,0.0290993013972,-2.84177813557,-3.45770385664,-7.39433807801,25.5815966972,28.2376183878,24.9428775732
175266,0.0291526946108,1.26837216336,0.580912179701,8.20281320592,25.0690997439,30.9430491406,30.3857940012
175587,0.0292060878244,-10.4492200252,-9.15212861027,-6.76915344106,30.1796070449,27.6940501345,25.2291679972
175908,0.0292594810379,-0.246235184184,-5.99815776465,-2.54037056934,22.8213194323,27.1409711165,22.9393508153
176229,0.0293128742515,-1.39869620541,-7.04368539314,-3.61019688596,21.8427089507,22.877583942,23.0974738035
176550,0.0293662674651,-6.58953698603,-7.4534835185,-4.0649881569,18.0273508236,21.1891648511,16.6925224552
176871,0.0294196606786,-3.36161515866,-6.3579741149,-3.24082223273,23.4069491629,20.8990720288,23.2364308668
177192,0.0294730538922,-6.60748372289,-4.55450950336,-10.6736608286,19.5524421202,20.6392426998,20.2374940705
177513,0.0295264471058,-2.88244234761,0.530938595825,0.503532940415,16.6140449167,17.640193295,15.5864146197
177834,0.0295798403194,4.58064356844,5.57912528221,1.78019931159,17.3451752247,16.629455382,13.289211761
178155,0.0296332335329,-4.20756236259,-2.55700583242,-5.90800505635,18.1951846821,17.3717449881,17.0896743171
178476,0.0296866267465,1.01809635239,-5.72122560764,-2.3800901556,18.3428439767,15.1546703128,16.3586801662
178797,0.0297400199601,5.55468231118,5.6173520098,8.75835670191,15.1014634309,17.9926846881,19.7588809146
179118,0.0297934131737,8.60628648163,5.16694507205,10.4454884671,22.9647931977,18.3090945821,20.6636259769
179439,0.0298468063872,2.774592709,3.97232380925,-1.12414324288,25.5450633725,33.8889862166,22.2145911568
179760,0.0299001996008,-3.5400032813,-0.214504703414,3.3960352397,20.1264941095,19.2809496322,22.9213862513
180081,0.0299535928144,4.75074505946,-0.499638959758,-4.49299217969,22.67570375,24.1500078993,24.0809711855
180402,0.0300069860279,-0.196027218791,3.94124537419,3.73397618104,19.976583928,24.2590319766,23.1001984276
180723,0.0300603792415,3.31739385524,-0.70829024673,0.559462413876,22.6950643649,23.6375138933,19.2929209528
181044,0.0301137724551,7.04449564386,8.7152189087,12.4067034467,24.730905121,21.7954318757,27.4915660658
181365,0.0301671656687,7.46850701019,10.2862425908,3.74053573338,25.2334916181,28.8312520253,22.9105440358
181686,0.0302205588822,0.812572402281,-4.11310057038,0.12626070272,21.2735602724,18.4331362877,15.7325507982
182007,0.0302739520958,2.60763591423,5.05242677535,1.50478368711,18.3098697903,19.8986526486,15.1175173916
182328,0.0303273453094,0.22802238886,-1.89632364265,-0.793724994489,21.0052367241,19.2859146288,22.5094618327
182649,0.030380738523,1.45494149787,3.01242256869,2.95032828979,19.0673598097,21.5407619866,23.5724049106
182970,0.0304341317365,-0.900039374938,-4.35801591654,-0.957868822261,29.829529132,24.4592101886,26.0968968091
183291,0.0304875249501,-4.85725630815,-1.89521885843,-6.57695125312,26.6725700381,23.7001847272,23.794302674
183612,0.0305409181637,6.14833381013,6.06562099218,4.60295321478,24.7445557564,24.3635656174,24.0490371933
183933,0.0305943113772,0.76364159675,-1.51441002429,1.14130146818,27.4022495721,24.2144303047,27.011704221
184254,0.0306477045908,7.94444834599,2.79496543862,7.14178509129,19.1460966414,21.6428804074,22.3619604284
184575,0.0307010978044,-2.43571826669,-6.0864190684,-0.0769225431163,27.4548985459,23.5979617981,24.0193114576
