913520,0.151949434464,0.27774307361,0.277030585578,277.188696217,276.477630317
914722,0.152149367931,0.259252451446,0.260104442509,258.734981483,259.585271965
915924,0.152349301397,0.273389286382,0.266969123953,272.843599183,266.436251451
917126,0.152549234864,0.257338491692,0.251282848903,256.824842008,250.78128633
918328,0.15274916833,0.241905633145,0.236107010266,241.42278757,235.635738789
919530,0.152949101796,0.231136502491,0.232471610061,230.675152187,232.007594872
920732,0.153149035263,0.23260458693,0.23549951837,232.140306317,235.029459451
921934,0.153348968729,0.247016060441,0.254347974641,246.523014413,253.840294053
923136,0.153548902196,0.259657064309,0.285980535031,259.138786735,285.409715599
924338,0.153748835662,0.2488148085,0.276158923586,248.318172156,275.60770817
925540,0.153948769128,0.253339031111,0.279179255494,252.833364382,278.622011471
926742,0.154148702595,0.292199586752,0.3321530989,291.616354044,331.490118662
927944,0.154348636061,0.26294450151,0.312565220233,262.419662185,311.941337558
929146,0.154548569528,0.221657869435,0.268103195891,221.215438558,267.568059771
930348,0.154748502994,0.182884276006,0.222145170938,182.519237531,221.701767403
931550,0.15494843646,0.167167516714,0.204333547246,166.833849016,203.925695855
932752,0.155148369927,0.165023685101,0.200346389012,164.694296508,199.94649602
933954,0.155348303393,0.163156139858,0.197881545331,162.8304789,197.486572187
935156,0.15554823686,0.160100836634,0.197662007951,159.781274086,197.267473004
936358,0.155748170326,0.158681999521,0.201023646469,158.365268983,200.622401665
937560,0.155948103792,0.153684141057,0.197773709791,153.377386284,197.378951888
938762,0.156148037259,0.156859160052,0.195386081397,156.546067916,194.996089219
939964,0.156347970725,0.167089695078,0.202310959385,166.756182713,201.907145095
941166,0.156547904192,0.169730067202,0.208148743167,169.391284633,207.733276614
942368,0.156747837658,0.17586963839,0.22135840202,175.518601187,220.916568883
943570,0.156947771124,0.173710103602,0.220985490552,173.363376848,220.544401749
944772,0.157147704591,0.178620977103,0.227493348201,178.264448206,227.039269662
945974,0.157347638057,0.170258886312,0.212518272363,169.919048216,212.094084195
947176,0.157547571524,0.167211155227,0.200748898879,166.877400426,200.348202474
948378,0.15774750499,0.173808530286,0.198302294345,173.461607072,197.906481382
949580,0.157947438456,0.161328420632,0.184750158634,161.006407816,184.381395842
950782,0.158147371923,0.145798352581,0.167314815215,145.507337905,166.980853508
951984,0.158347305389,0.141377764495,0.163535551865,141.095573348,163.209133598
953186,0.158547238856,0.13205637499,0.148005931178,131.792789411,147.710510157
954388,0.158747172322,0.121972215132,0.134311988197,121.728757617,134.043900397
955590,0.158947105788,0.114678487944,0.129664080042,114.449588767,129.405269503
956792,0.159147039255,0.108847142601,0.126232412302,108.629882835,125.980451399
957994,0.159346972721,0.103673298255,0.120239278585,103.466365524,119.999280025
959196,0.159546906188,0.117988347026,0.134814638854,117.752841344,134.545547758
960398,0.159746839654,0.136424656626,0.149407614336,136.152351922,149.109395545
961600,0.15994677312,0.15689452947,0.167656362405,156.581366737,167.321718967
961921,0.160000166334,0.164504351864,0.175205583373,164.175999864,174.85587163
