1041026,0.173158017299,0.523150573158,0.534610852635,522.106360437,533.543765105
1042429,0.173391383899,0.736382573287,0.738492739429,734.912747791,737.018702025
1043832,0.173624750499,0.843801667089,0.844712220299,842.117432225,843.026167963
1045235,0.173858117099,1.04346845312,1.04856802078,1041.38568175,1046.47507064
1046638,0.174091483699,1.08351881241,1.14265754403,1081.35610021,1140.37679045
1048041,0.174324850299,1.11548188113,1.16963952891,1113.25537039,1167.30491908
1049444,0.1745582169,1.05022197014,1.17258678597,1048.1257187,1170.24629339
1050847,0.1747915835,1.05822343869,1.17208008879,1056.11121626,1169.74060757
1052250,0.1750249501,1.02612283447,1.11361518463,1024.0746851,1111.39239983
1053653,0.1752583167,1.1453729937,1.23583290621,1143.08682006,1233.36617386
1055056,0.1754916833,1.50305145776,1.61230492183,1500.05135505,1609.08674834
1056459,0.1757250499,1.2695249808,1.36831022851,1266.9909988,1365.57907037
1057862,0.1759584165,1.09737388701,1.19095427992,1095.18351997,1188.57712567
1059265,0.1761917831,1.30970939197,1.45177346961,1307.09520156,1448.87571818
1060668,0.176425149701,1.21495097727,1.30544669164,1212.52592542,1302.84100962
1062071,0.176658516301,1.12404887498,1.26287257428,1121.80526445,1260.35187054
1063474,0.176891882901,1.17421866774,1.32753449689,1171.87491791,1324.88472743
1064877,0.177125249501,1.01785989826,1.16055426315,1015.82824177,1158.23778757
1066280,0.177358616101,0.911504853591,1.02942430725,909.685482626,1027.36956811
1067683,0.177591982701,0.836672512288,0.921502940083,835.002507274,919.663612857
1069086,0.177825349301,0.93590769727,1.09499215896,934.039618034,1092.80654587
1070489,0.178058715902,0.878447874211,1.08334442269,876.69448524,1081.18205858
1071892,0.178292082502,0.883312596615,1.08715659477,881.54949762,1084.98662153
1073295,0.178525449102,0.911477963864,1.06752765317,909.658646571,1065.39685945
1074698,0.178758815702,0.930714825275,1.12945922322,928.857111053,1127.2048136
1076101,0.178992182302,0.855604550957,1.08617884734,853.896757442,1084.01082569
1077504,0.179225548902,0.762286577405,1.00491402707,760.765047311,1002.90821065
1078907,0.179458915502,0.635645692157,0.839490267088,634.37693828,837.814637813
1080310,0.179692282102,0.542395834737,0.673564086422,541.31320832,672.219647128
1081713,0.179925648703,0.486401271271,0.580074915973,485.43041045,578.917081809
1083116,0.180159015303,0.424875773889,0.492221594689,424.027718452,491.239116456
1084519,0.180392381903,0.367182618191,0.411806674501,366.449718754,410.984705091
1085922,0.180625748503,0.385089486187,0.421438017181,384.320844498,420.596823534
1087325,0.180859115103,0.431690905725,0.473084285734,430.829247231,472.140005722
1088728,0.181092481703,0.502726444561,0.547342381626,501.722998564,546.249881862
1090131,0.181325848303,0.660477000639,0.687164051459,659.158683272,685.792466526
1091534,0.181559214904,0.69770011568,0.717677437983,696.307500678,716.244948087
1092937,0.181792581504,0.637653764803,0.645904480473,636.381002797,644.615249973
1094340,0.182025948104,0.69859455163,0.69695212312,697.200151327,695.561001118
1095743,0.182259314704,0.706640045914,0.747814641547,705.22958674,746.321997552
1097146,0.182492681304,0.698626737526,0.790855643449,697.23227298,789.277089271
1098549,0.182726047904,0.743605340412,0.865217483562,742.121098215,863.490502557
1099952,0.182959414504,0.764100225257,0.917077720204,762.575075107,915.247225752
1101355,0.183192781104,0.740314875113,0.90868969442,738.837200711,906.875942535
1102758,0.183426147705,0.666950337898,0.836657433013,665.619099699,834.987458097
1104161,0.183659514305,0.556559540774,0.679854070876,555.448643487,678.497076723
1105564,0.183892880905,0.544766302914,0.684871191248,543.678945024,683.504182882
1106967,0.184126247505,0.605721032436,0.744533133393,604.512008419,743.047039315
1108370,0.184359614105,0.786732409778,0.9467916704,785.162085607,944.901866667
1109773,0.184592980705,0.741857709487,0.90366452263,740.376955575,901.860801028
1111176,0.184826347305,0.701451106772,0.839836464607,700.051004763,838.160144318
1112579,0.185059713906,0.805618140345,0.964414086718,804.010120105,962.489108501
1113982,0.185293080506,0.758594632246,0.931840041314,757.080471303,929.980081152
1115385,0.185526447106,0.682277950111,0.821656646018,680.916117875,820.016612793
1116788,0.185759813706,0.742238509858,0.873651002728,740.756995866,871.907188351
1118191,0.185993180306,0.70505055664,0.830616393773,703.6432701,828.95847682
1119594,0.186226546906,0.659986192649,0.765683385371,658.668854939,764.155075221
1120997,0.186459913506,0.57022915608,0.666216314535,569.090974132,664.886541452
1122400,0.186693280106,0.550220727293,0.625629698095,549.122482329,624.380936222
1123803,0.186926646707,0.585087825872,0.615203341269,583.9199859,613.975390488
1125206,0.187160013307,0.64417821723,0.654372755067,642.892432365,653.066621824
1126609,0.187393379907,0.712164965102,0.731464524406,710.743478145,730.004515375
1128012,0.187626746507,0.730825898378,0.76938465223,729.367164049,767.848954321
1129415,0.187860113107,0.763123009519,0.874892117421,761.5998099,873.14582577
1130818,0.188093479707,0.721283449086,0.839651056357,719.843761563,837.975106145
1132221,0.188326846307,0.687033070205,0.811443740686,685.661746711,809.824092501
1133624,0.188560212908,0.597459460622,0.70770620822,596.266926768,706.293620978
1135027,0.188793579508,0.551644964939,0.654854004066,550.543877185,653.546910246
1136430,0.189026946108,0.528838090985,0.647372752046,527.782525933,646.080590865
1137833,0.189260312708,0.568554752541,0.720500308945,567.419912715,719.062184576
1139236,0.189493679308,0.532455392485,0.676464096747,531.392607271,675.113869009
1140639,0.189727045908,0.537171315105,0.676293646517,536.099116871,674.943758999
1142042,0.189960412508,0.55514062064,0.711218581374,554.032555529,709.798983407
1143445,0.190193779108,0.621870561555,0.766475046516,620.629302949,764.945156204
1144848,0.190427145709,0.79582003383,0.973200678054,794.231570689,971.25816173
1146251,0.190660512309,0.884561756037,1.08634510763,882.79616371,1084.17675412
1147654,0.190893878909,0.869555607054,1.07645459407,867.81996712,1074.30598211
1149057,0.191127245509,0.841855203536,1.03989168107,840.174853828,1037.81604897
1150460,0.191360612109,0.688240091977,0.867173745825,686.866359259,865.442860104
1151863,0.191593978709,0.627323497558,0.797479276074,626.071354849,795.887501072
1153266,0.191827345309,0.626389363048,0.797127259871,625.139084879,795.536187496
1154669,0.19206071191,0.742027983487,0.94297396675,740.546889708,941.091783183
1156072,0.19229407851,0.778784093438,0.997774989742,777.22963417,995.783422897
1157475,0.19252744511,0.805702978319,1.05260815916,804.094788742,1050.50714487
1158878,0.19276081171,0.771221724991,0.996021129378,769.682360271,994.033063251
1160281,0.19299417831,0.751832867687,0.923406741689,750.332203281,921.56361446
1161684,0.19322754491,0.630212214923,0.772954756217,628.954306311,771.411932352
1163087,0.19346091151,0.673586984446,0.767762374516,672.242499447,766.229914686
1164490,0.19369427811,0.678256675512,0.764481772225,676.902869773,762.955860504
1165893,0.193927644711,0.597669654344,0.674504660863,596.476700942,673.158344175
1167296,0.194161011311,0.56644440679,0.629903780671,565.313779231,628.646487696
1168699,0.194394377911,0.59944979013,0.661555342144,598.253283563,660.234872399
1170102,0.194627744511,0.67634851848,0.741069886229,674.998521437,739.590704819
1171505,0.194861111111,0.828934586268,0.898796383428,827.280026216,897.002378671
1172908,0.195094477711,1.02854235978,1.07935477351,1026.48938102,1077.20037276
1174311,0.195327844311,0.905693250797,1.02381017069,903.885479838,1021.76663741
1175714,0.195561210912,0.813420123162,0.953404918208,811.796530102,951.501914379
1177117,0.195794577512,0.700136106745,0.832989128901,698.738629486,831.326475949
1178520,0.196027944112,0.634611928696,0.739908577901,633.345238219,738.431714472
1179923,0.196261310712,0.589126378658,0.675751584854,587.950477702,674.402779295
1181326,0.196494677312,0.639008677615,0.710632469211,637.733211193,709.214041129
1182729,0.196728043912,0.65184724243,0.729548589523,650.54615013,728.092404713
1184132,0.196961410512,0.743857524288,0.812848476506,742.37277873,811.226024458
1185535,0.197194777112,0.928358462826,1.02140959253,926.505451922,1019.37085083
1186938,0.197428143713,1.00819156559,1.17409822548,1006.17920718,1171.75471605
1188341,0.197661510313,1.01167990025,1.16544981488,1009.6605791,1163.12356774
1189744,0.197894876913,1.36097855475,1.64121078461,1358.26203069,1637.93491479
1191147,0.198128243513,1.459718074,1.85913207523,1456.80446507,1855.42123276
1192550,0.198361610113,1.15820761336,1.47876808782,1155.89582172,1475.81645491
1193953,0.198594976713,0.732187313582,0.978390799702,730.725861858,976.437923854
1195356,0.198828343313,0.500594275058,0.711364893263,499.595084888,709.945003257
1196759,0.199061709914,0.410739483432,0.57271098984,409.919644144,571.567854132
1198162,0.199295076514,0.38758071074,0.528338226971,386.807096546,527.283659652
1199565,0.199528443114,0.388632801877,0.507546038992,387.857087702,506.532973046
1200968,0.199761809714,0.353618049796,0.459217105004,352.912225345,458.300503996
1202371,0.199995176314,0.300907592018,0.395803287336,300.306978062,395.013260814
1203774,0.200228542914,0.28451458848,0.380088968169,283.94669509,379.330307554
1205177,0.200461909514,0.28354675418,0.372534879213,282.980792595,371.791296619
1206580,0.200695276114,0.335188812975,0.404879455612,334.519773428,404.071312986
1207983,0.200928642715,0.370705135848,0.429413411929,369.965205437,428.55629933
1209386,0.201162009315,0.342287764233,0.395104116192,341.604555123,394.315485221
1210789,0.201395375915,0.319123429411,0.365216232891,318.486456498,364.487258375
1212192,0.201628742515,0.316217794562,0.354348259545,315.586621319,353.64097759
1213595,0.201862109115,0.349973250158,0.380970495612,349.274700756,380.210075461
1214998,0.202095475715,0.359273138678,0.404991142736,358.556026625,404.182777182
1216401,0.202328842315,0.350395638104,0.403629320491,349.696245613,402.823673145
1217804,0.202562208916,0.36958222195,0.427706844259,368.844532884,426.853137983
1219207,0.202795575516,0.374658321315,0.437308198835,373.910500314,436.435328178
1220610,0.203028942116,0.422396387711,0.483493252344,421.553281149,482.528195952
1222013,0.203262308716,0.444519459676,0.486866980866,443.632195285,485.895190485
1223416,0.203495675316,0.462756664376,0.501278838459,461.83299838,500.278281896
1224819,0.203729041916,0.51457445879,0.562422303709,513.547364062,561.299704301
1226222,0.203962408516,0.528990527608,0.592768465067,527.934658291,591.585294478
1227625,0.204195775116,0.481933906854,0.550117210624,480.971962928,549.01917228
1229028,0.204429141717,0.502366471052,0.565952263684,501.363743565,564.822618447
1230431,0.204662508317,0.519330237485,0.585582000733,518.293650185,584.413174384
1231834,0.204895874917,0.571074177382,0.643498137737,569.934308764,642.213710317
1233237,0.205129241517,0.594402583702,0.702944064635,593.216151399,701.54098267
1234640,0.205362608117,0.556568367637,0.680500009098,555.457452732,679.141725646
1236043,0.205595974717,0.523343743119,0.659518294637,522.29914483,658.201890855
1237446,0.205829341317,0.470697863147,0.608957461172,469.758346455,607.741977217
1238849,0.206062707917,0.426511787479,0.56283610553,425.660466546,561.71268017
1240252,0.206296074518,0.378920476137,0.510840907604,378.164147841,509.821265074
1241655,0.206529441118,0.341168368292,0.454429133218,340.487393505,453.52208904
1243058,0.206762807718,0.343360723401,0.460860901648,342.675372655,459.941019609
1244461,0.206996174318,0.377697914073,0.516927514128,376.944026021,515.895722682
1245864,0.207229540918,0.422479009205,0.568608047258,421.635737729,567.473101056
1247267,0.207462907518,0.43371985172,0.574787229726,432.854143433,573.639949827
1248670,0.207696274118,0.475520231132,0.612010789982,474.571088955,610.789211559
1250073,0.207929640719,0.467884433722,0.597703883907,466.950532657,596.510862183
1251476,0.208163007319,0.387886085072,0.485642888453,387.111861349,484.673541371
1252879,0.208396373919,0.340140666978,0.4125832876,339.461743491,411.759768064
1254282,0.208629740519,0.314828502039,0.377680246209,314.200101835,376.926393423
1255685,0.208863107119,0.28459576322,0.339163084621,284.027707805,338.486112396
1257088,0.209096473719,0.251515596605,0.302527107981,251.013569466,301.923261458
1258491,0.209329840319,0.256419905455,0.307747601774,255.908089276,307.133335104
1259894,0.209563206919,0.26538766645,0.321084733989,264.857950549,320.443846296
1261297,0.20979657352,0.267136406875,0.32293454754,266.603200474,322.289967605
1262700,0.21002994012,0.261659600306,0.31745670159,261.137325655,316.823055479
1264103,0.21026330672,0.236424289929,0.283090402024,235.952385159,282.525351321
1265506,0.21049667332,0.210627565772,0.248146405831,210.207151469,247.651103623
1266909,0.21073003992,0.21539949864,0.253304624709,214.969559521,252.799026656
1268312,0.21096340652,0.226862400036,0.267014908298,226.409580874,266.481944409
1269715,0.21119677312,0.243663440159,0.289596467876,243.177085987,289.018431014
1271118,0.211430139721,0.267885748725,0.318243640298,267.351046632,317.608423451
1272521,0.211663506321,0.281942430713,0.340928500392,281.37967137,340.248004383
1273924,0.211896872921,0.305386674415,0.36766740301,304.777120175,366.933535938
1275327,0.212130239521,0.310396138706,0.374525879112,309.776585535,373.778322467
1276730,0.212363606121,0.298973778471,0.367091507041,298.377024422,366.358789462
1278133,0.212596972721,0.301414981529,0.368249514007,300.81335482,367.514485037
1279536,0.212830339321,0.337404676621,0.395261258208,336.731214192,394.472313581
1280939,0.213063705921,0.366044624598,0.426724055543,365.313996605,425.872310921
1282342,0.213297072522,0.364455213346,0.425194702153,363.727757831,424.346010133
1283745,0.213530439122,0.336174444902,0.392311052044,335.503438025,391.527996052
1285148,0.213763805722,0.31372953718,0.366659726546,313.103330519,365.927870804
1286551,0.213997172322,0.29538560289,0.339872666684,294.796010868,339.194278127
1287954,0.214230538922,0.316750415643,0.362632051843,316.118179284,361.908235372
1289357,0.214463905522,0.322956342944,0.361363341862,322.311719505,360.642057746
1290760,0.214697272122,0.324126651031,0.365069566836,323.479691647,364.340885066
1292163,0.214930638723,0.321696167447,0.360604159124,321.054059328,359.884390343
1293566,0.215164005323,0.316997012764,0.352356843422,316.364284196,351.653536349
1294969,0.215397371923,0.312638119275,0.346885910749,312.014091092,346.193523702
1296372,0.215630738523,0.336056274015,0.371355015842,335.385503009,370.613788266
1297775,0.215864105123,0.330623260342,0.368589239836,329.963333675,367.85353277
1299178,0.216097471723,0.374006837326,0.417037687242,373.260316692,416.205276688
1300581,0.216330838323,0.445364546568,0.50902825529,444.475595377,508.012230828
1301984,0.216564204923,0.527855124011,0.597372191817,526.80152097,596.179832152
1303387,0.216797571524,0.603900987066,0.685213047571,602.695595874,683.845356858
1304790,0.217030938124,0.664915851292,0.755254573429,663.588673944,753.74707927
1306193,0.217264304724,0.780313069016,0.932666869271,778.7555579,930.805258754
1307596,0.217497671324,0.909918818995,1.10598971062,908.102613767,1103.78214633
1308999,0.217731037924,0.94466228913,1.14153774659,942.776735658,1139.25922813
1310402,0.217964404524,1.24034058473,1.43226314124,1237.86485502,1429.40433257
1311805,0.218197771124,1.23321065712,1.41378928828,1230.7491588,1410.96735357
1313208,0.218431137725,0.876946220796,0.981827903127,875.195829138,979.868166793
1314611,0.218664504325,0.785424211131,0.879245937123,783.856498134,877.490955213
1316014,0.218897870925,0.701365486299,0.80935410702,699.965555188,807.73862976
1317417,0.219131237525,0.65746365293,0.73923945771,656.151350229,737.763929851
1318820,0.219364604125,0.582196987552,0.652583812958,581.034917717,651.281250457
1320223,0.219597970725,0.476585360724,0.530756107289,475.634092539,529.696713861
1321626,0.219831337325,0.476516006466,0.513887946431,475.564876713,512.862221987
1323029,0.220064703925,0.554644671453,0.602197675698,553.53759626,600.99568433
1324432,0.220298070526,0.675814464097,0.748553489547,674.465533031,747.059370805
1325835,0.220531437126,0.787589980971,0.926143887933,786.017945081,924.295297338
1327238,0.220764803726,0.854979941,1.02453867275,853.273394212,1022.49368538
1328641,0.220998170326,0.815649166865,0.983003354217,814.021124616,981.041271673
1330044,0.221231536926,0.868854487497,1.05173938898,867.120247003,1049.64010876
1331447,0.221464903526,1.01586891933,1.24815946018,1013.84123685,1245.66812394
1332850,0.221698270126,1.15757848532,1.40428558113,1155.26794942,1401.4826159
1334253,0.221931636727,1.44862673413,1.68115114607,1445.7352636,1677.79555496
1335656,0.222165003327,1.51311801095,1.70298063371,1510.09781532,1699.58147076
1337059,0.222398369927,1.29318666861,1.49165104346,1290.60545769,1488.67369607
1338462,0.222631736527,1.16280254143,1.35572721357,1160.48157827,1353.02117123
1339865,0.222865103127,1.01518746434,1.21449216303,1013.16114206,1212.06802697
1341268,0.223098469727,0.953708556128,1.17592669781,951.804946236,1173.57953873
1342671,0.223331836327,0.858786248686,1.12172354416,857.072104477,1119.48457501
1344074,0.223565202927,0.704116164947,0.957705679349,702.71074346,955.794091166
1345477,0.223798569528,0.705664073697,0.919107752821,704.255562572,917.273206408
1346880,0.224031936128,0.837853663235,1.07829342611,836.181300634,1076.14114382
1348283,0.224265302728,0.773650861735,1.01149720855,772.106648438,1009.47825205
1349686,0.224498669328,0.740772399022,0.901859188092,739.293811399,900.059069953
1351089,0.224732035928,0.783160958804,0.963710363179,781.597763277,961.7867896
1352492,0.224965402528,0.915868905229,1.05560082524,914.040823581,1053.49383757
1353895,0.225198769128,1.04925121468,1.22977395797,1047.15690088,1227.31931933
1355298,0.225432135729,1.53858835717,1.7828254548,1535.51732253,1779.26692096
1356701,0.225665502329,1.78056875793,2.11997257035,1777.01472848,2115.74108818
1358104,0.225898868929,2.48120636975,3.10370564711,2476.25386202,3097.51062585
1359507,0.226132235529,2.47860850601,3.1401320493,2473.66118365,3133.86432065
1360910,0.226365602129,1.99347329245,2.42898959709,1989.49430384,2424.14131446
1362313,0.226598968729,1.69977047173,2.03083643213,1696.3777163,2026.78286639
1363716,0.226832335329,1.79948774002,2.20559523938,1795.89594813,2201.19285367
1365119,0.227065701929,2.24758544303,2.78645144214,2243.09924454,2780.88966281
1366522,0.22729906853,3.28145008004,4.12097202773,3274.90027948,4112.74653466
1367925,0.22753243513,4.49691407005,5.86114443532,4487.93819366,5849.44554423
1369328,0.22776580173,3.90883342198,5.12430760421,3901.03135926,5114.07944531
1370731,0.22799916833,3.37702429493,4.63753356305,3370.28372748,4628.27700903
1372134,0.22823253493,3.54100895022,4.44955194156,3533.94106809,4440.67060036
1373537,0.22846590153,3.73516819457,4.78692595984,3727.71276903,4777.37121741
1374940,0.22869926813,3.27520311033,4.35338291039,3268.66577878,4344.69352335
1376343,0.228932634731,3.0653824574,4.16040669987,3059.26392955,4152.10249489
1377746,0.229166001331,2.4292279045,3.04428173704,2424.37914621,3038.20532639
1379149,0.229399367931,3.24257121426,3.73447975313,3236.09901622,3727.02570172
1380552,0.229632734531,3.72932613886,4.32629192821,3721.88237411,4317.65661498
1381955,0.229866101131,2.78235765044,3.29315970248,2776.80404236,3286.58652942
1383358,0.230099467731,3.97887739285,4.64190611243,3970.93552181,4632.64083077
1384761,0.230332834331,5.12969271547,5.63895741703,5119.45380785,5627.70201301
1386164,0.230566200931,5.01434128983,5.92935188065,5004.33262458,5917.51684696
1387567,0.230799567532,4.10556133915,4.93047046246,4097.36660594,4920.62920405
1388970,0.231032934132,3.23359609225,3.86629548684,3227.14180863,3858.57833018
1390373,0.231266300732,3.84182495231,4.65164121278,3834.15663903,4642.35649978
1391776,0.231499667332,3.79630084218,4.81203635409,3788.72339539,4802.43149111
1393179,0.231733033932,3.57869790889,4.87035184801,3571.55479929,4860.63058684
1394582,0.231966400532,3.17723302259,4.12696742087,3170.89124011,4118.72996094
1395985,0.232199767132,1.9750276039,2.29087456665,1971.08543303,2286.30196272
1397388,0.232433133733,0.912005142467,1.07774258879,910.184772921,1075.59140598
1398791,0.232666500333,1.01625708353,1.15030438511,1014.22862628,1148.00836838
1400194,0.232899866933,0.97027222604,1.12687304289,968.33555493,1124.6237953
1401597,0.233133233533,0.817177175361,0.944769130271,815.546083195,942.883363544
1403000,0.233366600133,0.782292877734,0.898082245732,780.731414904,896.2896664
1404403,0.233599966733,0.880773425853,0.964441333514,879.015395063,962.516300912
1405806,0.233833333333,1.13346507346,1.19922423766,1131.20266813,1196.83057651
1407209,0.234066699933,0.891912085296,0.945849947292,890.131821653,943.962023246
1408612,0.234300066534,0.847858785899,0.84348442712,846.166452993,841.800825469
1410015,0.234533433134,0.933158375621,0.973202640732,931.295784053,971.260120491
1411418,0.234766799734,0.863261939266,0.928359286427,861.538861543,926.506273879
1412821,0.235000166334,0.883238488387,0.900841823379,881.475537312,899.043735907
1414224,0.235233532934,0.853897367996,0.897948787444,852.192982032,896.156474495
1415627,0.235466899534,0.706386274789,0.763230151556,704.976322144,761.70673808
1417030,0.235700266134,0.695441380439,0.759685573258,694.053273891,758.169234788
1418433,0.235933632735,0.73712795579,0.821742755289,735.656642505,820.102550189
1419836,0.236166999335,0.648832249948,0.749524729609,647.537175597,748.028672264
1421239,0.236400365935,0.610568982345,0.723240562057,609.350281781,721.796968121
1422642,0.236633732535,0.528736622695,0.620536980847,527.681260175,619.298384079
1424045,0.236867099135,0.560746099567,0.632890764257,559.626845875,631.627509238
1425448,0.237100465735,0.578889043237,0.66765559325,577.733576085,666.322947355
1426851,0.237333832335,0.577310364351,0.659920822905,576.158048255,658.603615673
1428254,0.237567198935,0.5695652188,0.649495681959,568.428362076,648.199283392
1429657,0.237800565536,0.543510098418,0.611618161179,542.425247922,610.397366446
1431060,0.238033932136,0.48576203145,0.535610990538,484.792446557,534.541906725
1432463,0.238267298736,0.549025568014,0.578417045287,547.929708596,577.262520247
1433866,0.238500665336,0.622681688981,0.643296666595,621.438811358,642.012641312
1435269,0.238734031936,0.717979902581,0.765160250424,716.546808963,763.632984455
1436672,0.238967398536,0.912476997003,1.03142316143,910.655685632,1029.36443256
1438075,0.239200765136,1.12724923789,1.39082009235,1124.99923941,1388.04400434
1439478,0.239434131737,1.0750446628,1.37392461729,1072.89886507,1371.18225279
1440881,0.239667498337,1.15877751917,1.47068571114,1156.46458999,1467.75021072
1442284,0.239900864937,1.56499785065,1.9625483692,1561.87410245,1958.63110699
1443687,0.240134231537,1.69903597296,2.16851837409,1695.64468359,2164.1899941
1445090,0.240367598137,1.51305698653,2.06290092463,1510.03691271,2058.78335792
1446493,0.240600964737,1.27856392762,1.75888073801,1276.01190381,1755.36999801
1447896,0.240834331337,1.44161883309,1.87433670382,1438.74135039,1870.5955128
1449299,0.241067697937,1.43601160353,1.84739309072,1433.1453129,1843.70567936
1450702,0.241301064538,1.29428384294,1.72138279366,1291.70044205,1717.94689986
1452105,0.241534431138,1.28245095669,1.77518915958,1279.89117434,1771.64586784
1453508,0.241767797738,1.19149880059,1.68348062511,1189.12055947,1680.12038434
1454911,0.242001164338,1.07525769883,1.55632976137,1073.11147588,1553.22331474
1456314,0.242234530938,1.19304951997,1.55446391178,1190.6681836,1551.3611894
1457717,0.242467897538,1.35410028246,1.65835571155,1351.39748749,1655.04562031
1459120,0.242701264138,1.63049970566,1.91499516087,1627.24521523,1911.17281524
1460523,0.242934630739,2.10248116523,2.42442054246,2098.28459604,2419.58137971
1461926,0.243167997339,2.33746350441,2.72672856948,2332.79790859,2721.28599749
1463329,0.243401363939,2.50480294417,2.80157716234,2499.8033375,2795.98519196
1464732,0.243634730539,3.10935485084,3.50461813097,3103.14855373,3497.6228852
1466135,0.243868097139,5.01422992137,5.66652616654,5004.22147842,5655.21573507
1467538,0.244101463739,4.30522735824,5.17855626715,4296.63409006,5168.21982749
1468941,0.244334830339,2.45285456001,2.69869406331,2447.95864272,2693.30744841
1470344,0.244568196939,1.74009505435,1.91745731339,1736.62181073,1913.63005329
1471747,0.24480156354,1.84355790583,2.13931453419,1839.87814953,2135.0444453
1473150,0.24503493014,2.02913758924,2.40108005128,2025.08741441,2396.28747633
1474553,0.24526829674,1.96229530919,2.42915034077,1958.37855209,2424.3017373
1475956,0.24550166334,1.38447642933,1.76487060134,1381.71300333,1761.34790553
1477359,0.24573502994,1.39637239692,1.74798589634,1393.58522647,1744.49690253
1478762,0.24596839654,1.5337297529,2.03859579809,1530.66841607,2034.5267446
1480165,0.24620176314,1.22497771862,1.61538166452,1222.53265332,1612.15734982
1481568,0.246435129741,1.27833695486,1.56706748327,1275.78538409,1563.93960406
1482971,0.246668496341,1.24054327288,1.41313462236,1238.06713861,1410.31399437
1484374,0.246901862941,1.13648795317,1.33725443596,1134.21951414,1334.58526543
1485777,0.247135229541,1.20467021458,1.34718695599,1202.26568321,1344.49796007
1487180,0.247368596141,1.24668213318,1.35093292577,1244.19374568,1348.23645287
1488583,0.247601962741,1.41360154866,1.55954308894,1410.77998868,1556.43022849
1489986,0.247835329341,1.19771081794,1.34590446323,1195.32017759,1343.21802717
1491389,0.248068695941,1.08354490437,1.18290362205,1081.38214009,1180.54253697
1492792,0.248302062542,1.29489100448,1.44772883477,1292.3063917,1444.83915646
1494195,0.248535429142,1.44584411713,1.55635492704,1442.95820073,1553.24843018
1495598,0.248768795742,1.26065400564,1.51281714825,1258.13773018,1509.79755315
1497001,0.249002162342,1.15216948382,1.42474893163,1149.86974433,1421.90512139
1498404,0.249235528942,1.36076333501,1.69739220196,1358.04724053,1694.00419357
1499807,0.249468895542,1.43019930171,1.91899459022,1427.34461248,1915.1642617
1501210,0.249702262142,1.05537407155,1.40707323763,1053.26753648,1404.26470821
1502613,0.249935628743,1.03502400996,1.33784392441,1032.95809377,1335.17357725
1504016,0.250168995343,1.08210147245,1.38514190761,1079.94158927,1382.37715331
1505419,0.250402361943,1.05300558917,1.44198008816,1050.90378161,1439.10188439
1506822,0.250635728543,1.2064148001,1.59447010649,1204.00678653,1591.28753143
1508225,0.250869095143,1.33850881366,1.80646180311,1335.83713938,1802.85609093
1509628,0.251102461743,1.50222620497,2.10935691441,1499.22774947,2105.14662117
1511031,0.251335828343,1.34200934476,1.90973311901,1339.33068339,1905.92127646
1512434,0.251569194943,1.12578246268,1.57672555801,1123.5353919,1573.57840121
1513837,0.251802561544,0.944694725832,1.27313275918,942.809107617,1270.59157603
1515240,0.252035928144,0.948250055352,1.27526344076,946.357340671,1272.71800476
1516643,0.252269294744,0.961334252787,1.26259337945,959.415421943,1260.07323298
1518046,0.252502661344,0.865712666065,1.11819424294,863.984696671,1115.96231831
1519449,0.252736027944,0.854282704076,1.09149035623,852.577548978,1089.31173276
1520852,0.252969394544,0.933478027071,1.17890010749,931.614797476,1176.54701347
1522255,0.253202761144,1.07967103522,1.40279922787,1077.51600321,1399.99922941
1523658,0.253436127745,0.976186287829,1.24638310425,974.237812205,1243.89531363
1525061,0.253669494345,0.864760752151,1.03172111279,863.034682785,1029.66178921
1526464,0.253902860945,0.837724421276,0.958094274389,836.052316642,956.181910568
1527867,0.254136227545,0.794469616793,0.952586791924,792.883849095,950.685421082
1529270,0.254369594145,0.950187577873,1.16729776589,948.290995881,1164.96783023
1530673,0.254602960745,1.06910680785,1.31598573756,1066.97286212,1313.35901952
1532076,0.254836327345,0.943322558878,1.19698728211,941.439679519,1194.59808593
1533479,0.255069693945,0.849145226653,1.11937609207,847.450326001,1117.14180846
1534882,0.255303060546,0.833230499926,1.04167241117,831.567365195,1039.59322472
1536285,0.255536427146,0.815585498524,1.02623383629,813.957583358,1024.18546536
