1185535,0.197194777112,112.050737341,99.0614229137,107.199520148,85.3457990284,76.9072665812,83.8797693426
1186938,0.197428143713,128.061096171,107.663681745,122.693517419,99.9687225439,84.559744477,97.9779965066
1188341,0.197661510313,129.502981503,108.247538836,115.587787596,101.49852577,81.1400813507,91.4416468293
1189744,0.197894876913,178.998245677,158.338268965,163.402955173,143.301518975,123.038735289,128.255645392
1191147,0.198128243513,203.743332623,187.377141081,189.395451238,157.787824491,145.37537013,146.808663217
1192550,0.198361610113,149.680816171,138.911207576,146.820404351,114.034552743,104.058359211,113.767685719
1193953,0.198594976713,97.89300896,94.8993489588,98.3958695343,71.6544910079,70.1659952076,76.4343998218
1195356,0.198828343313,69.0520732622,67.9757154629,71.5598816752,48.67048272,50.7915080041,54.7740386276
1196759,0.199061709914,54.8860072383,53.7325803055,56.4315484581,37.8112283308,41.6392039208,43.1015438665
1198162,0.199295076514,50.8404549066,50.0367966695,52.3892266679,35.9511671201,39.0031860163,38.8635456023
1199565,0.199528443114,49.6211382078,49.3857788749,52.2241090746,35.2525536656,37.7901430992,37.8322470015
1200968,0.199761809714,45.5934141773,45.8815104559,48.7886718177,32.4385272068,35.2640885214,35.1537157223
1202371,0.199995176314,39.8508130513,38.8710979442,41.3593764414,28.8684992958,30.3818943253,29.6794657274
1203774,0.200228542914,36.49615044,34.3373121743,37.3972232671,26.9245597448,27.0990672763,28.1459855457
1205177,0.200461909514,33.9960486939,32.1158657036,36.7613921686,24.7473629878,24.9207211321,28.0749281072
1206580,0.200695276114,35.093461045,33.0679319105,39.9199335079,25.3722742016,24.815244173,31.2501655446
1207983,0.200928642715,38.2016359646,34.4758909374,42.8599386858,28.0549236037,25.3479462519,33.29718715
1209386,0.201162009315,35.9655847652,32.5131332446,39.6987172942,26.3446091208,23.364029992,30.1561536702
1210789,0.201395375915,33.4841981574,29.7055150894,35.5251109485,24.4202253677,20.2002107511,26.2623815452
1212192,0.201628742515,32.3079671013,28.658357442,33.6100473857,23.9408533511,19.4825623401,25.0427634892
1213595,0.201862109115,35.702116802,31.4229963966,35.5132072334,27.0857433008,22.0397975325,27.5924635637
1214998,0.202095475715,38.5923425662,33.5728652618,37.5372803246,29.7589238502,23.1427602644,30.3450074443
1216401,0.202328842315,39.3881638618,33.835847379,37.8142479197,30.7088514493,23.4889629725,31.0397538496
1217804,0.202562208916,42.2464944846,34.2216796931,39.2875021978,34.2470170284,24.3989894746,32.5222354213
1219207,0.202795575516,44.3802117384,35.5524814511,40.9459533021,36.8444239842,25.3878843674,33.3029537863
1220610,0.203028942116,48.7434437579,39.4019408712,45.4412400823,39.8973578669,28.1610438034,35.2750296185
1222013,0.203262308716,50.1414835775,40.4207551399,47.6311382177,39.1203596505,28.0766404739,34.7351850916
1223416,0.203495675316,49.4029807036,39.8738149243,46.8487390898,38.1696145848,27.5352385898,34.0687961745
1224819,0.203729041916,50.0211716306,41.5792285076,49.6939734457,37.8973555201,28.9599542587,37.1382382089
1226222,0.203962408516,52.2096445904,42.2090823899,51.5978530787,39.6063154389,29.6732902693,39.1868464219
1227625,0.204195775116,50.3617604277,39.5922220689,49.6343014555,38.4214645333,27.8969948616,37.7136726275
1229028,0.204429141717,52.4977673277,42.7697846981,51.5809288038,40.784837143,30.4597590233,38.7126152515
1230431,0.204662508317,54.2259168895,44.7105453935,54.2172244426,42.336397139,32.157993287,39.8163896356
1231834,0.204895874917,57.8847638378,47.3417728412,59.3709231254,45.4410497229,34.6198283585,44.4881365822
1233237,0.205129241517,64.254754685,50.8291975235,66.622765765,50.8465573434,37.1070448765,50.6957986826
1234640,0.205362608117,64.9715234485,52.8765165779,69.3423559877,50.6380338823,37.3204432677,50.7561109427
1236043,0.205595974717,63.3384619476,53.0443974891,69.1314861456,48.588055534,37.9002489848,49.5000593864
1237446,0.205829341317,57.3773097165,50.2832921428,64.5320472734,42.6589847879,36.5176037379,45.7568036326
1238849,0.206062707917,52.3046221727,47.0674525029,60.630476554,37.7744929974,32.7842709574,42.1041519094
1240252,0.206296074518,48.3099107127,43.8218947588,54.9275348757,36.0266686768,31.0350528401,38.5374866812
1241655,0.206529441118,44.7462291428,40.9582903119,49.4566040883,33.3014324528,29.4716899604,35.0215016155
1243058,0.206762807718,45.6703508181,41.079715057,48.4302230743,34.0414366106,29.7244868748,33.8850289173
1244461,0.206996174318,50.7211475264,44.7457870771,52.9205938795,37.5172264354,32.8044191297,38.0074931607
1245864,0.207229540918,54.9857717199,46.894677114,56.8829661639,39.2035815617,34.5600568413,41.7335962277
1247267,0.207462907518,56.2478496008,46.1153311982,56.921295455,40.04560131,34.0368007359,42.3422369635
1248670,0.207696274118,59.4706906113,45.0763719983,55.030575929,42.6770448245,32.6423823508,40.2633792476
1250073,0.207929640719,58.0312426263,42.1261149888,52.1222988359,42.2007076545,31.0629022363,38.9335706607
1251476,0.208163007319,48.4694573923,34.8162401997,42.152917277,35.5555179859,26.6485856859,31.923228513
1252879,0.208396373919,42.8532297303,29.5777897222,35.4000645792,32.5651555601,22.6004184186,27.3159187716
1254282,0.208629740519,39.6719786434,26.5847975411,30.4818035419,31.3081985553,20.8034408901,23.7375283814
1255685,0.208863107119,36.1274894557,24.2085928426,27.8991302412,28.6368440786,19.1182456696,21.8280615375
1257088,0.209096473719,31.9482239917,22.0047769782,26.1355915197,25.2875173175,17.5824079639,20.7582608174
1258491,0.209329840319,30.3194108936,20.9476398592,26.2415543081,24.5298657052,16.7907042778,21.2370726736
1259894,0.209563206919,30.5398898641,21.8911928649,28.3308247932,25.6055861854,17.7757082252,23.4455907744
1261297,0.20979657352,30.2866825136,22.4247960143,28.4945363002,25.9104663256,18.1585852625,23.5176679551
1262700,0.21002994012,29.2765775085,22.9367058187,27.3097908453,25.4600096278,18.8727455113,22.2750211784
1264103,0.21026330672,26.5652503575,21.5904037187,24.9978377399,23.2125424436,17.588468656,19.7050396531
1265506,0.21049667332,23.9774861925,19.3310072519,22.5034510123,20.7502856475,15.4163633524,17.6019791955
1266909,0.21073003992,23.9324931372,18.5057941966,22.0760951048,20.5200712384,14.3780187731,17.2197542344
1268312,0.21096340652,24.6725169892,18.5349355865,24.1185667825,21.0785874808,14.2672081853,19.1454375885
1269715,0.21119677312,26.6568777111,19.8991275696,26.5768713476,22.7573623162,15.05358051,21.4650828176
1271118,0.211430139721,29.4764453878,21.8433117079,29.1461646085,25.3748399218,16.5805401172,23.6485260212
1272521,0.211663506321,31.5559634568,24.3076934775,31.6565163464,27.0134758275,18.6396632893,25.7104139258
1273924,0.211896872921,33.6753854419,26.4335926963,34.2458330667,28.132092436,20.4058206243,27.900016181
1275327,0.212130239521,35.3172328528,27.6819830891,35.8891524154,28.0907867369,20.9547946505,28.909526934
1276730,0.212363606121,35.5660650846,28.3125238255,36.5718321336,27.1684416312,20.9136948348,28.7556195581
1278133,0.212596972721,35.831163701,28.7912723452,38.3861673048,26.800505978,20.6538062747,29.6258466764
1279536,0.212830339321,38.0314472363,30.7672782465,42.7007888535,27.5304817086,21.5556255983,32.9198730809
1280939,0.213063705921,40.5402672712,33.2043723807,46.9110636739,29.282193045,23.2906702361,36.8233106919
1282342,0.213297072522,41.1922130922,33.6693195589,47.1315025929,30.3684958945,23.9947395691,36.6665391744
1283745,0.213530439122,39.6451061533,32.9224118601,44.4324014934,29.0391699661,23.9843030721,34.1825159391
1285148,0.213763805722,37.0361883165,31.0140845832,42.6654740802,26.5427768528,22.2614928123,32.7288036593
1286551,0.213997172322,34.9041792616,28.8852130271,40.6382576503,25.194117097,20.7208920797,31.1907033868
1287954,0.214230538922,34.5853550607,27.5251470524,41.6009031483,24.4097555458,19.3163959613,33.0267212733
1289357,0.214463905522,34.2357127199,27.4349996958,41.1347127209,23.6967217897,19.2693207361,32.2194500254
1290760,0.214697272122,35.4261922435,28.2831427476,41.9860846094,24.9798561044,20.5838908906,33.0273697654
1292163,0.214930638723,36.4840412586,27.4808077508,40.8992720213,26.3133549894,20.2579190309,31.9791431686
1293566,0.215164005323,36.9451901135,26.9791114868,39.5651716609,27.1990906495,19.5809561511,30.353815607
1294969,0.215397371923,36.7200174165,27.3474335746,39.08100976,27.4587993706,19.6953854554,29.444334754
1296372,0.215630738523,38.6607959393,28.0033000978,40.8982549398,29.4653261542,20.7877220358,31.9182748046
1297775,0.215864105123,39.2857757025,28.2322132036,40.6882322287,30.4444422335,21.6064218845,31.8665231638
1299178,0.216097471723,44.3167431165,31.7363880372,45.3910639082,34.4658446529,24.4281119485,35.2491051215
1300581,0.216330838323,51.4882577385,38.1224837928,54.2547902319,39.6060438923,30.441014967,43.3725425744
1301984,0.216564204923,60.8341445697,45.7214009275,64.0958145632,47.1400908348,37.7941761252,50.4987646078
1303387,0.216797571524,70.6837269749,53.2814585102,74.2397335674,54.1498377729,43.761796135,56.9184734152
1304790,0.217030938124,79.5317702068,60.8052488541,84.0549125831,60.0398769833,48.4231753419,62.3142258169
1306193,0.217264304724,95.2371200609,71.9164187051,103.079872873,73.0494015304,56.7653750884,76.5914035236
1307596,0.217497671324,118.904835469,86.0885686503,123.284756341,91.6028420193,68.5223919219,93.5664583585
1308999,0.217731037924,129.846866954,92.9734369401,123.88359133,100.604994489,74.3611295334,91.372805974
1310402,0.217964404524,166.647733686,124.37983035,158.300183569,123.973917688,97.5515090707,118.724828695
1311805,0.218197771124,168.514021386,132.197359585,166.955975332,124.391286693,104.689652721,119.102127461
1313208,0.218431137725,101.035459005,87.0270730911,111.883474595,75.3282736084,69.3396349489,83.2102875342
1314611,0.218664504325,93.3084838414,78.1791037555,96.8158453654,71.4197887656,60.05808761,71.8559795237
1316014,0.218897870925,87.6634389992,70.3007277104,90.7823820873,67.8113976664,53.9151650516,68.7284064711
1317417,0.219131237525,76.8405393699,62.2319262664,82.4634700083,57.9604517243,46.9244611903,61.5374749262
1318820,0.219364604125,65.1191567228,53.2866565022,69.7477414196,48.8271791644,39.3021859796,51.1608725967
1320223,0.219597970725,53.2860110721,42.1930814941,54.9682601524,39.4316999438,29.571525096,38.581966239
1321626,0.219831337325,52.9028989009,40.917818852,54.6608327021,41.2607034172,27.8237770268,39.0897230978
1323029,0.220064703925,61.3187021749,47.5945582424,63.9090122638,48.8005479487,32.2986143622,45.9507934273
1324432,0.220298070526,76.6419331234,59.2663472963,77.977915924,60.8803950399,41.309133938,56.3142129992
1325835,0.220531437126,93.6043529351,73.5813361012,93.790003852,75.2616322452,54.4786092003,69.2985724264
1327238,0.220764803726,106.765767321,87.2363944844,104.589816504,85.6892899089,64.6940543938,77.5243872155
1328641,0.220998170326,99.9420982826,84.9031505285,100.686534,78.6545367588,60.8104956095,72.5550776289
1330044,0.221231536926,103.633229199,88.8880769606,110.511764735,82.2555485366,61.5190567607,79.6363307463
1331447,0.221464903526,117.793704354,111.159735,139.082561563,90.5936844723,79.173699496,100.424591106
1332850,0.221698270126,137.466562501,129.595155565,160.537365943,104.014415591,90.7889532483,116.069711388
1334253,0.221931636727,169.005448281,154.842289732,188.429122821,125.494784774,108.650924094,137.906138959
1335656,0.222165003327,174.848566042,167.619491277,196.685211039,122.630113069,118.490399147,139.282402337
1337059,0.222398369927,147.145969121,143.657190686,171.63313433,105.491507805,109.153993008,128.129947949
1338462,0.222631736527,134.69515733,127.567575742,153.775629088,92.8271844401,96.0978565622,111.056941412
1339865,0.222865103127,121.846261903,109.093690944,139.285359826,83.0824372543,76.7699415352,102.746027159
1341268,0.223098469727,120.950289687,97.5516775609,130.495027129,82.1259776948,67.3910325964,97.3272115998
1342671,0.223331836327,114.707626833,88.7139554134,118.029940981,80.6182264705,61.9948964304,87.4658171692
1344074,0.223565202927,103.800743184,78.1351004876,105.016126042,74.0375849402,54.1695629858,76.4976000215
1345477,0.223798569528,97.7662132934,72.5748186294,99.8724391171,70.2345541062,48.7150908305,74.8660101255
1346880,0.224031936128,116.200791591,86.0360296882,119.569588135,89.0054041759,58.3477222266,92.1123244356
1348283,0.224265302728,113.363731453,82.5118288125,111.633211576,87.1248781002,54.7829035682,85.6088440922
1349686,0.224498669328,100.18852767,77.967934805,99.6640857263,74.9926236485,51.705719701,74.8842936313
1351089,0.224732035928,100.547381522,79.7301189674,101.866570065,72.3811768612,55.4223490487,76.4298644776
1352492,0.224965402528,111.886245675,90.2501384966,105.635197387,80.1174206484,67.0428830208,81.1701559783
1353895,0.225198769128,131.746909005,107.051482957,123.59418949,92.8166335712,79.4572915566,95.456095638
1355298,0.225432135729,188.233481258,151.995320711,181.188181464,138.240628962,115.782275055,134.788836735
1356701,0.225665502329,224.05919248,194.21139901,236.424735933,162.215356265,153.421919317,175.973579639
1358104,0.225898868929,337.93492545,322.752780882,378.385254577,245.346919544,263.838364966,289.617129057
1359507,0.226132235529,327.472459458,315.005480733,376.026020089,248.578256905,252.344674857,288.032010866
1360910,0.226365602129,236.010890643,246.964407148,290.108995203,162.285366216,191.830275579,212.209846943
1362313,0.226598968729,202.346638966,215.016114741,257.18119977,136.758700993,157.884591102,185.81892469
1363716,0.226832335329,210.459311439,223.047135675,273.535431377,147.179979018,156.546111624,208.424365077
1365119,0.227065701929,278.482729601,273.919813542,331.46469501,191.924396236,186.730507679,248.55461397
1366522,0.22729906853,419.906813883,390.445855988,503.275430405,281.512247439,265.965325722,370.413076129
1367925,0.22753243513,607.656314192,582.630298428,716.056653852,419.826736294,420.502040411,528.655349052
1369328,0.22776580173,526.482209789,518.054359416,623.641319658,370.879276852,366.23360479,474.133197223
1370731,0.22799916833,473.500318048,486.644921486,577.252453839,334.73836023,362.288441114,443.085061809
1372134,0.22823253493,458.153347436,467.045618945,555.01036722,314.653972198,353.520256125,425.364480823
1373537,0.22846590153,496.879665031,492.777116068,606.368909271,344.752192896,386.019328023,470.546696568
1374940,0.22869926813,434.888176754,437.58983525,558.827778546,310.112100545,361.605058801,446.985445968
1376343,0.228932634731,398.589637482,373.142338047,507.825603363,290.741474719,293.539264853,398.217769504
1377746,0.229166001331,303.867221676,258.060412519,350.718550987,227.31976964,191.289406141,276.450968852
1379149,0.229399367931,372.319430452,297.34005686,428.882878521,285.151847081,220.983152855,337.240182362
1380552,0.229632734531,425.058757966,346.307757135,492.243544037,312.578010116,259.523119969,382.480807721
1381955,0.229866101131,331.991808683,262.365803595,396.166349576,244.076375556,192.87299356,308.926808447
1383358,0.230099467731,510.977209448,390.71809149,585.740984561,343.090527975,257.394293229,401.478569332
1384761,0.230332834331,628.66933631,497.24951314,724.175491857,422.454935021,347.097620133,491.768922652
1386164,0.230566200931,648.907512441,483.204471563,749.820803662,429.949424395,320.464209967,507.083533244
1387567,0.230799567532,554.471985514,419.395002381,583.997760144,378.535668466,284.876201449,420.864502449
1388970,0.231032934132,467.51201752,351.977813859,449.594474448,305.289948713,222.770942365,299.617657083
1390373,0.231266300732,570.621476607,445.835344434,543.137029932,389.785709664,275.680133905,359.247245471
1391776,0.231499667332,584.815232733,450.988928056,557.519977783,431.85209222,290.555178143,369.211872754
1393179,0.231733033932,539.158312745,446.162204495,551.298117595,394.597930875,318.147813431,386.425757982
1394582,0.231966400532,446.427996461,409.708407917,497.016045821,308.818243203,285.74820862,349.975068579
1395985,0.232199767132,233.590966759,233.414751119,264.503857469,153.000864253,167.418400972,176.463315109
1397388,0.232433133733,119.989725954,118.014777927,130.987725148,76.8262246414,83.8048747872,85.1457091613
1398791,0.232666500333,115.538076415,109.937617839,123.671812265,73.9031733694,79.6153791161,82.5655338538
1400194,0.232899866933,107.542061715,98.8893081337,123.907522501,71.4772876285,70.4611332324,89.5245194369
1401597,0.233133233533,83.2506123949,81.1168316977,98.9626009702,56.2405361356,58.9085175233,72.1127635094
1403000,0.233366600133,83.9950696196,84.3042954948,93.0727258895,55.514895498,61.1881817413,66.9830626924
1404403,0.233599966733,91.5872984096,87.9060499156,98.153872838,58.4265735468,62.8580592792,66.5662702572
1405806,0.233833333333,115.733787284,102.296067717,117.48115287,74.0337653513,68.1448432396,76.7433619631
1407209,0.234066699933,94.5580672573,83.4159233878,99.1289766929,59.1662918503,57.4475760972,63.4727748571
1408612,0.234300066534,89.1956493943,73.845091192,92.9693912969,57.2369823437,51.9728081249,59.9994915637
1410015,0.234533433134,102.319080142,86.7817749754,100.426192478,69.1026650122,60.6209252702,66.3847474862
1411418,0.234766799734,93.7948991328,86.5305344926,93.9221587134,65.2205646215,60.81217531,63.6012802818
1412821,0.235000166334,89.1429820832,84.0577219837,94.0082643006,59.634330286,55.8154299653,62.941056987
1414224,0.235233532934,91.3615992327,84.4823511878,96.156143249,60.3958064346,54.9585860685,63.1781156336
1415627,0.235466899534,77.0315021964,72.0832906822,81.1319424125,52.0427001639,48.1463850969,54.2663537182
1417030,0.235700266134,72.8714977032,65.9826140044,77.5194714208,50.836774231,41.9320606666,52.5980607016
1418433,0.235933632735,75.6142556556,69.2456853256,79.7543773905,54.5033900685,47.3454373716,56.2735310447
1419836,0.236166999335,66.6513868957,63.9836162438,71.7500044013,46.7725230587,46.7673946597,52.0514320942
1421239,0.236400365935,61.9931967177,59.7417093957,71.170466484,43.630799522,45.1349629308,53.3771217894
1422642,0.236633732535,53.3363416767,51.3668464518,62.1565969799,37.1751486488,38.0788458111,46.852021321
1424045,0.236867099135,55.6016212589,54.2167025934,64.0030792667,39.4647739054,40.175463936,48.2808240308
1425448,0.237100465735,60.6686922148,59.0868576926,69.1137060032,44.5253537435,45.4640054721,52.0422671301
1426851,0.237333832335,61.9717850194,59.0890931574,69.0162304964,45.0476127085,44.8673279651,48.8564453859
1428254,0.237567198935,61.7661624643,54.7710327259,65.9683983316,45.3765011035,41.3742445625,47.2153450273
1429657,0.237800565536,60.5115040854,50.9241755389,60.9110147278,46.2581547851,38.1911960305,43.6071960237
1431060,0.238033932136,54.385713938,46.5574622243,54.1392808672,41.100934922,34.9571368713,38.4927006725
1432463,0.238267298736,60.8781774822,51.2919321035,59.8590080015,46.1314093291,40.3539795402,42.8665596763
1433866,0.238500665336,68.7042638182,57.6846174439,68.1151581956,52.8964000383,46.2075417724,48.9931049538
1435269,0.238734031936,80.6943534551,66.0688901704,77.8259353288,63.2538944237,52.5491226089,57.3098448873
1436672,0.238967398536,102.793704329,90.5096755843,103.053462686,80.7748600442,74.8301835853,74.7351162168
1438075,0.239200765136,140.39685918,130.225395252,146.440173944,112.656975255,109.981163596,108.289935296
1439478,0.239434131737,140.585494375,133.177338561,146.196479307,111.662521092,112.450156359,107.842472194
1440881,0.239667498337,155.734063049,144.953470081,151.641349634,126.225700152,119.2606272,106.640856029
1442284,0.239900864937,202.219474478,175.21619278,191.042436291,166.002014321,141.20002402,132.752804498
1443687,0.240134231537,224.744906226,207.775335312,226.765371822,180.255078444,166.684934857,156.858891822
1445090,0.240367598137,212.014742065,214.0608502,219.966110771,172.031560258,176.036174735,158.468268275
1446493,0.240600964737,181.099319288,198.472727948,192.897456639,145.422458334,168.000899778,140.631726699
1447896,0.240834331337,205.346613701,223.266241468,223.750389054,155.534848764,182.770031418,153.34189315
1449299,0.241067697937,203.589078598,229.485459489,221.454419927,151.952098493,186.194866343,145.402233047
1450702,0.241301064538,198.829109869,217.02990632,197.723744029,151.516762934,178.970462578,135.452320296
1452105,0.241534431138,206.235653469,226.584025603,206.017527209,160.468493203,187.657747895,145.458778113
1453508,0.241767797738,178.909855217,208.240357448,203.1780924,139.68053125,169.859376446,153.446813521
1454911,0.242001164338,161.587554388,191.298204759,184.754667602,126.411737507,158.68954281,140.021691338
1456314,0.242234530938,156.903039607,181.30565323,174.275781834,123.139596556,148.589422962,130.404173339
1457717,0.242467897538,171.028012433,179.750095721,176.93328791,135.194034767,145.417718765,131.356208888
1459120,0.242701264138,199.744198398,209.191672956,216.023717075,154.177861561,166.137490178,157.239373244
1460523,0.242934630739,250.413375933,246.704653051,265.359679153,189.11266044,191.009964817,193.432495914
1461926,0.243167997339,290.030130674,273.418918747,300.983902163,217.642457993,204.607571406,218.998602372
1463329,0.243401363939,302.901479484,296.490978532,315.48786189,224.548940563,219.523314111,210.673644699
1464732,0.243634730539,374.895467321,369.700937166,401.749265207,298.20166143,260.987248483,273.109786552
1466135,0.243868097139,612.263904586,591.054456368,638.008887889,507.262692505,425.013721838,434.522593796
1467538,0.244101463739,510.308714662,524.607364858,588.372748163,416.763751104,388.572599766,437.286315172
1468941,0.244334830339,289.015784989,297.321255798,318.955473265,216.361480232,228.139924345,237.533926664
1470344,0.244568196939,207.762557854,215.206376163,222.563461156,153.787033036,164.541760821,167.072742746
1471747,0.24480156354,217.91487142,218.145326988,241.777105908,173.624353796,175.601810725,184.601503783
1473150,0.24503493014,242.085524064,242.333497343,267.223033491,183.626941342,180.872296586,194.628239894
1474553,0.24526829674,241.916889883,239.065070212,261.150537709,181.211748992,173.110564695,184.328694424
1475956,0.24550166334,173.887818288,173.535089474,185.395904341,129.597675314,129.061434086,129.734808477
1477359,0.24573502994,163.795842218,164.638603051,184.890342393,118.709747003,124.971211427,133.877040016
1478762,0.24596839654,188.66610065,185.055844876,216.816865626,137.33624699,135.741257743,159.024488835
1480165,0.24620176314,153.608924095,148.025907301,174.02246426,110.241440346,103.565454563,123.557752
1481568,0.246435129741,154.583356957,150.940915743,173.152448227,106.764640467,102.030742323,120.165328729
1482971,0.246668496341,140.490971318,137.942467222,160.664066123,94.9868248008,90.0493333843,108.089064096
1484374,0.246901862941,132.748818704,136.122078806,154.896191801,86.7777173621,85.9198469024,105.08172825
1485777,0.247135229541,140.309842697,140.711141202,157.957278114,96.5250688093,91.3435635876,108.148849177
1487180,0.247368596141,142.106301685,133.545326557,148.72402168,101.905772041,85.566510212,96.9724274859
1488583,0.247601962741,168.958639768,155.520603682,165.560885478,123.541972128,102.504745071,108.458735888
1489986,0.247835329341,145.281057071,146.246845823,148.40408085,104.361643574,99.4948235348,96.3330652199
1491389,0.248068695941,126.71973068,137.811766934,133.326146151,90.1193088961,96.668880987,87.8133727609
1492792,0.248302062542,157.333117135,167.362772349,162.982540385,113.270122092,117.742996206,108.913471989
1494195,0.248535429142,176.293209262,180.018827131,177.163494225,132.285031052,130.838565192,124.041644257
1495598,0.248768795742,170.134064023,186.10383663,179.035366903,127.97136082,139.047411935,127.399166788
1497001,0.249002162342,159.93559207,169.716377681,168.988071461,123.202264262,122.549972583,115.673988017
1498404,0.249235528942,179.55486891,167.58140853,178.74643462,145.208067639,121.717289971,131.645434501
1499807,0.249468895542,195.068958041,175.294853535,183.322274888,167.901664134,135.098742013,144.524880186
1501210,0.249702262142,146.572744122,130.783585164,134.746400471,124.145107234,96.062724429,103.221809934
1502613,0.249935628743,138.352330173,125.954035454,130.12253033,115.976358551,91.3812865142,97.5004265849
1504016,0.250168995343,141.837308387,130.494692825,133.773419028,113.574506179,91.8804872264,98.6116845523
1505419,0.250402361943,152.564252826,138.258503602,137.501784312,122.122957852,101.228725006,104.440680736
1506822,0.250635728543,165.907176565,147.366586265,143.878176029,132.108498334,105.189358321,110.809374059
1508225,0.250869095143,190.32533315,164.240738559,164.496390743,153.388698094,116.465999612,127.824015487
1509628,0.251102461743,224.651242515,191.525397556,199.668267832,181.772920092,137.641897224,157.7520398
1511031,0.251335828343,204.631616649,181.068521922,187.664984804,161.183973526,134.48856268,141.859499095
1512434,0.251569194943,162.644320371,151.416111176,158.097293472,127.982551176,113.431849513,123.35966614
1513837,0.251802561544,131.620170026,119.533134947,127.101221646,104.85234339,89.0606113529,96.318533718
1515240,0.252035928144,134.650954962,118.839286488,129.856947361,107.69196274,86.2345684944,97.7195230642
1516643,0.252269294744,134.766332614,118.312626478,137.296658252,100.629007702,84.6770255581,103.251426423
1518046,0.252502661344,112.243617775,101.429781008,118.34407349,82.8868893422,74.2278372414,90.7498400939
1519449,0.252736027944,106.521336086,96.874256404,119.834912109,77.0855212695,67.6790575986,96.3864101332
1520852,0.252969394544,111.875643372,99.3456264949,129.323407284,82.2584457661,66.1395708626,104.929882074
1522255,0.253202761144,131.821310455,121.35044094,151.124527012,99.4510353733,82.5195175287,120.517142387
1523658,0.253436127745,122.927217617,112.17152187,135.089329937,87.2968197787,77.37134294,106.928851779
1525061,0.253669494345,101.68653859,90.1875757565,113.182266756,70.2759490388,59.5599088629,88.1759702078
1526464,0.253902860945,100.101444617,84.9642969981,106.11232827,69.4281178471,57.1165061911,79.9161996393
1527867,0.254136227545,102.480325823,88.2431901715,103.350284612,77.2549011532,61.4796953257,75.0264875927
1529270,0.254369594145,114.777383866,99.6948422696,118.302895506,86.8786537957,68.2865079773,86.7338447334
1530673,0.254602960745,123.971193927,110.115149314,130.506122995,92.5586707506,75.3511122218,95.3247483303
1532076,0.254836327345,119.437686799,104.48834188,120.815494797,82.0782449678,70.0239470693,82.8737041831
1533479,0.255069693945,111.781397707,100.312170717,112.659119692,73.9332803203,66.8664431957,76.1082740303
1534882,0.255303060546,102.59713049,98.8229013044,109.865265291,66.8074177707,66.7680449474,73.8313935599
1536285,0.255536427146,98.3694819255,98.8267369189,113.072715844,62.5777196792,66.6779715302,77.6463587519
1537688,0.255769793746,99.8530745185,102.352878478,115.439355021,64.2678309187,70.5629163552,81.2933800391
1539091,0.256003160346,91.152242054,93.4156204704,106.114584171,57.7647396253,64.8498906989,75.8346231302
1540494,0.256236526946,88.989017485,93.0885806391,102.149256273,57.9766065871,66.8888564604,75.8578231076
1541897,0.256469893546,95.8873967338,97.6972548028,109.364064863,63.5120922759,70.6762614631,83.3964879831
1543300,0.256703260146,120.580158433,112.871015443,132.563135805,81.7836811592,80.2243388569,99.1619627401
1544703,0.256936626747,137.28600663,118.724116199,151.663904005,97.9217739767,79.7622329973,108.547098996
1546106,0.257169993347,145.720902486,129.555111605,156.948905137,106.259728195,92.2592831831,112.136618907
1547509,0.257403359947,176.96661661,161.359349254,197.815619562,130.893288973,118.826377354,147.080082926
1548912,0.257636726547,199.033258984,193.364663659,234.952135181,139.790013632,135.33370613,176.008594985
1550315,0.257870093147,217.610731207,222.308520468,272.929970693,157.944905219,155.232649403,202.466828416
1551718,0.258103459747,273.319874701,282.296779433,335.618463106,201.351142681,199.654450571,259.559103017
