794098,0.132085495675,231.399188311,179.667032593,217.174074193,168.747035794,119.055849425,145.227002782
795501,0.132318862275,331.233682208,252.058333094,308.931287967,247.981932967,174.99003875,205.375787752
796904,0.132552228876,521.071231179,392.42647319,463.258520486,389.473969396,289.302357657,328.368445626
798307,0.132785595476,777.179455598,605.955377022,711.295818532,540.091983989,414.237727161,492.442199628
799710,0.133018962076,1070.58528236,845.900008459,962.328635557,702.777139108,549.53276363,650.681926309
801113,0.133252328676,1325.39962657,1053.74674236,1254.62784282,837.782611148,705.126296187,902.742945526
802516,0.133485695276,1772.77324512,1321.84804408,1714.10145511,1083.34013559,897.534168702,1255.53167468
803919,0.133719061876,2180.3425984,1702.45965196,2138.22858261,1382.02094307,1100.48714014,1553.11031169
805322,0.133952428476,1066.29468427,871.008571549,1054.12518982,707.723554756,582.3902957,781.72706035
806725,0.134185795077,436.410056684,386.78089855,469.583595495,295.353924591,250.466661753,366.261009683
808128,0.134419161677,396.144048009,353.505795231,431.946921498,285.383564161,249.717144579,337.552427164
809531,0.134652528277,347.392476744,319.92627888,377.061710973,258.468781465,238.026955404,290.849629389
810934,0.134885894877,387.116780389,343.175181435,399.957362549,285.917913806,245.849249476,315.695189726
812337,0.135119261477,345.947698356,290.376155105,345.164030324,251.919287909,202.139226362,263.493066331
813740,0.135352628077,233.353697226,203.254218918,229.745227103,169.238251565,148.593084572,173.15576028
815143,0.135585994677,158.033008203,138.31422925,164.113851442,117.979325088,102.094077387,123.001833424
816546,0.135819361277,114.266262754,103.668892006,113.366708613,88.2572930034,81.2094011697,81.207338634
817949,0.136052727878,99.3928426314,89.7167945398,96.7967605309,77.1122340746,72.1365574484,68.7253284137
819352,0.136286094478,83.5019940288,77.3084606941,84.5729213528,66.6592652277,62.8485515566,63.7017744762
820755,0.136519461078,76.9349152975,76.2309518291,81.3563885381,61.1984327143,63.2885278938,61.2783249558
822158,0.136752827678,63.2395006027,62.832028979,66.1721405044,48.566669363,51.236958163,48.4016286472
823561,0.136986194278,53.0114469951,53.2276535269,55.3397253175,40.4731904683,42.4410535052,40.5383966173
824964,0.137219560878,48.1876897465,49.5141339032,53.8919503414,37.5378552126,40.2374742185,39.399383832
826367,0.137452927478,45.2775631528,43.5385698898,54.1250677595,35.0517236504,35.4467722913,40.6570495268
827770,0.137686294079,40.6678643593,39.9594818438,49.7826113465,31.246943199,32.3985362681,38.2001394941
829173,0.137919660679,43.1086446684,40.8798371694,48.1106058556,33.1777226831,32.8031053128,36.8741885046
830576,0.138153027279,48.0146944872,46.5902789862,51.8653260052,36.3504264884,37.9592514191,39.3832341271
831979,0.138386393879,48.2373984795,46.7017204114,51.7047601886,35.2673072407,38.0057769456,38.582886381
833382,0.138619760479,48.8791384925,44.5290595697,50.7149044882,35.8252789137,36.3832971487,38.9003034759
834785,0.138853127079,55.0798988625,46.0921971237,53.5298979081,40.7385896417,37.2246470841,41.5430045719
836188,0.139086493679,56.6492537841,47.9894731021,54.5001011381,41.1316107785,38.3369649024,41.7901370374
837591,0.139319860279,56.0933071897,47.2064344605,52.7222768439,41.688916234,37.5798741523,40.0046722003
838994,0.13955322688,51.9036757273,45.7265311274,46.9926535424,39.6518968127,36.4194359163,35.8654552847
840397,0.13978659348,47.0438992648,40.8675025359,40.9564871752,36.4583972417,31.1705282882,31.6653693962
841800,0.14001996008,46.0204054686,37.3112745558,38.5654342237,36.3686946517,28.5750122299,29.4761063547
843203,0.14025332668,47.7339457759,36.9175075436,38.2073242444,37.763036622,28.6369077074,30.0468205772
844606,0.14048669328,48.760904446,37.9927286827,39.2330453566,38.4202127548,29.440489174,31.0577205057
846009,0.14072005988,50.9869908202,40.2003210845,42.4526959545,41.3956516471,31.4609425066,34.8923734315
847412,0.14095342648,55.0493342131,45.0200195639,47.79894525,45.6278530941,34.5215315841,39.6613937335
848815,0.141186793081,64.0418319257,56.9191328717,61.172367712,52.3866793889,44.4663199454,51.2509788043
850218,0.141420159681,76.329265261,71.1246736166,73.0127889889,63.0129723129,56.0279337805,61.9899358802
851621,0.141653526281,74.7959330183,70.3871966771,72.7588442146,60.7261010211,54.2292302921,60.0391521933
853024,0.141886892881,81.7615033024,74.4316865269,77.8246910011,65.3373382964,58.4851132848,64.2019664708
854427,0.142120259481,84.6928746257,75.3066140019,82.4834561977,66.4444878681,58.3684372874,68.380155795
855830,0.142353626081,89.0535163209,74.7456413186,81.6375310936,69.5422028172,57.0385139911,63.9783601802
857233,0.142586992681,85.3628208032,66.0688331541,75.861154015,66.7640394053,48.8185024693,58.7882904039
858636,0.142820359281,86.5081885361,64.9987392213,74.377932558,69.1557477673,50.273119783,58.0908925798
860039,0.143053725882,81.0834572923,62.2346243243,72.1285580106,62.9563132817,47.0340139777,56.8037557057
861442,0.143287092482,81.8774063278,61.045170241,73.0172633183,63.4573129775,45.6221458632,58.8883715144
862845,0.143520459082,79.1820177219,56.9897059488,73.2188380492,60.4848838039,41.4952515968,60.5501651814
864248,0.143753825682,75.3028722698,53.6691996992,70.5303102571,55.6700549004,38.2368982081,59.0442799184
865651,0.143987192282,70.0152168721,51.2409665455,65.8370777102,48.971704538,35.0843675548,52.0694427284
867054,0.144220558882,68.5835101075,51.924893626,61.3647687068,48.2661657772,36.3810710769,45.7912540275
868457,0.144453925482,65.0149786688,50.2773356798,58.4242721952,46.2939058702,36.4973312145,43.2500112978
869860,0.144687292083,77.922623323,61.1515391569,73.4708060528,57.4110296926,45.6155294499,57.8294455694
871263,0.144920658683,85.4807258405,65.3762339433,80.5389827678,62.5246254317,50.7059817694,64.0804578071
872666,0.145154025283,80.8831865336,62.4983085838,76.9392794805,58.9885635894,49.077555099,62.7676472947
874069,0.145387391883,70.4583357823,54.2038168534,66.3180894117,49.4755971391,41.7935564932,52.2396871745
875472,0.145620758483,70.8354529697,55.2047113149,67.0359808529,49.1042098207,41.8740477351,54.2777284962
876875,0.145854125083,79.6534151128,65.3082278454,73.8512825753,56.1680022627,49.8578626026,61.6283667822
878278,0.146087491683,77.4493586785,63.9689375371,70.1874293601,55.5557826297,48.3591209048,57.4379377944
879681,0.146320858283,82.0229360495,70.530920697,74.160410428,60.4641745869,53.4921134419,58.3267428549
881084,0.146554224884,85.5090241947,73.1444865719,74.4824336838,62.989699832,56.2991678341,58.1906027829
882487,0.146787591484,97.010064113,86.0891469184,90.9230500317,71.8577236192,66.7920145626,71.0024864666
883890,0.147020958084,122.336425511,108.382116689,113.570656171,89.2188068109,83.000011249,88.4992154218
885293,0.147254324684,137.418521006,120.75435228,131.315932059,101.293355317,91.7107098738,105.261656046
886696,0.147487691284,150.70647035,123.446856624,144.64005627,109.531302503,94.303108216,112.811047842
888099,0.147721057884,171.472825756,135.443890034,163.529729032,120.541539798,101.466314003,130.385390081
889502,0.147954424484,206.73757404,154.659688309,186.605434594,148.793415472,111.801205622,151.101916993
890905,0.148187791084,180.398561351,131.080288229,157.339390618,129.669055055,91.554285535,121.412332402
892308,0.148421157685,194.502858565,143.025040197,178.702329721,134.747344581,94.6299409096,130.343574963
893711,0.148654524285,185.617863999,136.131257004,180.370091711,121.985618892,87.8448325794,130.498151801
895114,0.148887890885,192.727033009,150.478497182,181.254488548,135.344512484,108.941312077,137.377386434
896517,0.149121257485,182.134727294,143.576529568,181.15407642,135.385573917,105.774288008,144.501235204
897920,0.149354624085,150.589726265,128.258769022,148.938994662,113.281519501,98.8395953821,117.341097506
899323,0.149587990685,133.134148851,110.301689458,118.275573074,99.7946378548,82.7661324711,89.9381821028
900726,0.149821357285,119.553477873,105.729549682,107.25478342,85.4882325239,76.2453588298,78.9951717194
902129,0.150054723886,120.033755966,108.389244394,115.298572921,86.4640616411,74.5403339387,80.5575054158
903532,0.150288090486,108.011606706,96.9580512416,101.993822459,75.8403109883,67.803148843,70.7441607224
904935,0.150521457086,109.476576205,98.4658947867,104.346475435,71.4403010897,67.4769235593,72.9130676812
906338,0.150754823686,109.695084097,101.140258293,106.093348662,71.894128753,68.7000612797,75.8132776913
907741,0.150988190286,126.320797418,109.720273407,113.035119543,84.8577070029,74.7304450196,84.6466253017
909144,0.151221556886,142.259798303,124.443177415,128.923750679,98.9621505346,86.323587149,101.297795417
910547,0.151454923486,160.528627376,136.586661771,141.571590643,115.265950844,94.0644165766,109.601008745
911950,0.151688290086,191.80221912,171.346277654,174.083334719,138.576580819,125.736331482,130.24543017
913353,0.151921656687,231.397558135,202.088125291,198.960587542,160.817246065,151.116794202,152.883454269
914756,0.152155023287,238.549374058,198.038212815,205.598411859,156.648278185,148.106715207,161.219170547
916159,0.152388389887,285.14930718,223.954577918,265.932330255,190.498399277,161.67039659,216.466795844
917562,0.152621756487,297.504345533,234.048513215,276.401036886,199.691885358,161.084252689,220.356499664
918965,0.152855123087,266.552298634,197.324459346,226.575221933,188.40375667,135.722651335,184.300212623
920368,0.153088489687,242.002673977,186.638436977,200.999370145,175.241214808,131.551721522,161.364817139
921771,0.153321856287,296.66367047,221.889793674,234.853220825,203.961751989,158.671599584,184.052601649
923174,0.153555222888,361.492075024,266.247036585,305.123459653,232.74947724,185.437040126,227.538334906
924577,0.153788589488,382.31764469,291.810277859,321.109561242,260.831076214,208.202824449,243.752185512
925980,0.154021956088,418.458794111,343.206789868,346.90700174,282.124593476,247.044657174,275.374814131
927383,0.154255322688,631.069322239,541.133388501,534.774663271,443.884240686,379.084046568,431.86586932
928786,0.154488689288,681.895952017,591.009342661,621.490465434,484.319714732,390.359748356,478.527961244
930189,0.154722055888,770.189020684,660.859708619,697.572501781,567.873169788,430.736754526,540.525900627
931592,0.154955422488,472.981652446,379.429304528,427.58780964,344.270292675,255.369805198,323.135103408
932995,0.155188789088,364.521817314,310.875360716,352.327769783,246.901377665,203.924879058,255.540716086
934398,0.155422155689,351.016491137,320.072245754,344.637694618,234.574386651,227.77300666,236.596228741
935801,0.155655522289,316.779908796,291.257672912,318.544571339,212.622041104,207.159279044,232.194011391
937204,0.155888888889,367.185317914,313.435854935,357.399129462,256.843255512,211.968458723,256.069932333
938607,0.156122255489,251.462610575,194.012591384,223.189271051,180.116866575,128.642066908,160.716585786
940010,0.156355622089,267.880316607,197.163282067,233.130701049,188.513868814,127.647672251,162.994770333
941413,0.156588988689,217.528435667,166.71510198,196.824676229,156.518610071,108.091540363,130.951134998
942816,0.156822355289,209.133567124,163.67383973,181.697694755,153.06263208,113.495971762,125.775430756
944219,0.15705572189,225.745017504,164.433423766,196.764721532,171.826145149,119.085990424,139.751854724
945622,0.15728908849,213.106237777,153.583374676,196.932477995,167.984334747,114.643135257,142.946917962
947025,0.15752245509,186.294127986,129.594205895,185.214712561,141.008683813,96.2778952722,143.846836019
948428,0.15775582169,135.330483521,98.073855332,145.919482581,96.2079503714,65.8342315023,112.874262729
949831,0.15798918829,135.557674089,94.1383625643,139.44020796,94.4368535603,56.6490442642,105.222753033
951234,0.15822255489,140.553109234,97.565296101,143.784064321,95.4726787896,58.1302462731,110.584427926
952637,0.15845592149,172.150549738,118.145851918,171.489601496,120.713201666,73.1808992971,131.674896458
954040,0.15868928809,190.621282286,116.690441801,185.346162103,140.742857878,73.2318282746,147.786195178
955443,0.158922654691,196.741267876,124.524724706,201.941468234,141.01828844,79.0407171333,155.939848908
956846,0.159156021291,217.259895151,140.328174798,210.812833066,149.674777556,92.4113913582,161.711462913
958249,0.159389387891,236.815303541,153.440889607,236.205027811,166.095173786,107.327430005,177.780379927
959652,0.159622754491,225.749789116,144.524723695,222.76533876,167.265828408,103.399092477,162.806443482
961055,0.159856121091,176.346967825,116.710873452,185.878438902,122.782479619,76.8162679436,131.414428926
962458,0.160089487691,120.903425054,79.1901516862,130.922892754,88.6444151293,51.7127597936,91.0763655994
963861,0.160322854291,88.0019831707,57.8306707459,101.127912131,59.5955954703,35.9392308386,70.0268670728
965264,0.160556220892,79.185619264,52.6176705493,90.0950435067,51.2988661315,31.6766709871,62.450016887
966667,0.160789587492,90.5109861076,61.5257327486,101.903967756,59.2495800535,41.2393365968,69.7269806679
968070,0.161022954092,119.757730498,78.2213433913,131.086279445,85.7791858927,57.5353700543,93.7945113085
969473,0.161256320692,125.625775016,83.5142178803,139.997033857,92.4055732393,61.7182604538,100.1441694
970876,0.161489687292,126.927072942,84.7240400343,133.252456226,100.183627495,61.1575965451,95.7160180543
972279,0.161723053892,117.746214986,79.2758269869,127.542622011,93.3019231323,53.8268119039,88.8533761182
973682,0.161956420492,111.836216919,87.9284227797,134.922421561,82.3832445681,59.6411163879,91.1168135273
975085,0.162189787092,126.197125407,103.634617589,161.553234116,91.2399654502,73.9124111769,113.437338382
976488,0.162423153693,110.743011564,90.0995760639,140.519289896,81.4590629325,66.156529329,101.470336792
977891,0.162656520293,102.156012261,87.0948260684,133.214437385,73.3451376655,66.9274213278,96.5868326977
979294,0.162889886893,85.6158242437,70.8830760345,107.664381995,59.8657875796,51.4121805166,77.3607631849
980697,0.163123253493,82.0952235966,69.7366984812,104.323424707,58.8105569202,49.6311242175,78.5970981061
982100,0.163356620093,76.5359478089,72.0846474082,98.4641603386,53.4916898923,55.0744467675,75.4619034343
983503,0.163589986693,77.3586724225,73.5091994594,100.515618783,48.5858921771,54.7195420439,72.6574216685
984906,0.163823353293,81.5547758987,76.3271566456,107.856973319,48.9992993911,56.4537827492,75.1088745368
986309,0.164056719894,81.506255662,73.9739726079,104.551421879,51.3132231706,54.4863581303,72.4555315227
987712,0.164290086494,69.2788817196,60.9029602827,89.0574293466,47.8266529035,43.0032303132,65.4625224945
989115,0.164523453094,62.6038784092,58.3720868294,76.0678708894,45.41716405,40.2561773011,56.072243801
990518,0.164756819694,71.0448139671,64.6720379185,84.2750268789,52.696667511,46.1726078454,63.1882395767
991921,0.164990186294,76.4789671571,66.4294514077,89.0513776931,57.420314769,47.7175866016,68.0385024184
993324,0.165223552894,73.4026642424,60.3861966986,83.9220773834,53.4134615413,43.3883561207,63.6445962612
994727,0.165456919494,77.340913463,65.6854535817,90.318419863,56.7286977508,47.1043022958,72.7167181015
996130,0.165690286094,82.4418380687,69.7792431151,92.8469799256,62.1925639173,53.7954404978,73.9224733065
997533,0.165923652695,78.5838694254,66.2224618728,79.619204451,59.2071270733,47.7467011092,60.7400043709
998936,0.166157019295,76.0809680153,68.6647924894,81.8098334784,56.100945055,48.7753392873,62.6009460095
1000339,0.166390385895,79.1205316128,72.3222014952,87.6046538234,55.4353859368,50.805079897,67.8961005651
1001742,0.166623752495,87.2434364252,74.7499323579,92.7122717583,62.2446917971,50.4714378177,71.9873724629
1003145,0.166857119095,87.8261675497,75.4974117245,89.9348765576,63.6990383373,52.8952941429,69.637553888
1004548,0.167090485695,82.1339732548,74.7151687,85.0336581352,61.9569189699,56.4420215204,64.846668768
1005951,0.167323852295,82.5020041227,76.8932965362,86.9258612422,62.4484031874,58.4911840049,66.0084411366
1007354,0.167557218896,80.2421594003,75.461648876,91.0562513911,60.8743007587,58.1564517406,70.2597524243
1008757,0.167790585496,72.6942591321,70.5283230867,81.9910692183,58.5103029851,56.9020526864,66.1976106742
1010160,0.168023952096,63.02562842,59.89283221,69.4993911243,50.8499856643,48.1461447239,57.3339355017
1011563,0.168257318696,59.3148476224,53.2875593542,63.4846174687,48.440685391,42.5843648712,51.1981606418
1012966,0.168490685296,55.7129251749,49.7008954491,57.7379164496,45.1606935292,39.3385998124,45.7107377356
1014369,0.168724051896,54.7961819997,45.7683040444,54.3737392151,43.1312575217,34.8015401611,44.2661914524
1015772,0.168957418496,57.4890250036,46.3066110257,54.9119572356,45.7880074582,35.3232665534,44.1804104745
1017175,0.169190785096,63.731507883,49.8473868165,58.0564197292,50.8664287943,37.5073261031,47.0935340196
1018578,0.169424151697,64.7886268827,52.2444347771,59.7414256393,50.555518153,40.1723962021,49.3002547771
1019981,0.169657518297,61.9716368858,51.9262227748,58.8022543477,48.4285376023,39.5867251989,47.3551662158
1021384,0.169890884897,64.7569979887,53.190636458,58.514448127,51.1013462515,39.364518573,45.3313239024
1022787,0.170124251497,65.9952996661,53.3943809884,58.1905141388,53.7774877968,38.2796829263,42.406302663
1024190,0.170357618097,61.6603220392,48.8747570839,52.8616135823,50.9011001925,35.5190945029,37.3017570629
1025593,0.170590984697,57.5859434272,44.977559973,48.0642970667,48.0813730468,33.7623557248,34.2175858153
1026996,0.170824351297,50.2697675852,40.5477710472,43.0881303115,41.2623513188,30.3852509205,30.8664361038
1028399,0.171057717898,41.7971216494,35.4015886761,37.1389192373,34.5112622719,26.1754802439,27.6488538898
1029802,0.171291084498,35.3151091958,31.2158727082,32.7034596004,28.8079175643,24.054619889,25.2551334453
1031205,0.171524451098,31.3824703812,29.1254153016,29.0930280725,24.5647137917,22.15237536,22.0895408339
1032608,0.171757817698,30.2722985033,27.2445987361,26.0468871984,23.3059994415,19.953602201,19.5451670311
1034011,0.171991184298,32.2283745171,29.0940367318,27.1333401209,24.1378052116,21.3670264535,20.3161502595
1035414,0.172224550898,35.9699306276,32.617653294,30.646432495,26.4969021132,25.2491788563,23.0729524442
1036817,0.172457917498,40.5112129085,36.2493969081,33.5725444748,29.3082848242,29.2308233927,24.9506527878
1038220,0.172691284098,46.7337002745,42.7438798295,39.3232888768,33.6327393184,35.2951938754,29.0856061371
1039623,0.172924650699,53.0709403749,48.8302343722,43.492927082,38.6577247139,39.5027076724,30.4495583694
1041026,0.173158017299,63.7502813534,56.8535073022,50.9164428484,47.1203809858,45.1771116025,34.9890196116
1042429,0.173391383899,84.9498146001,73.0806069737,68.2783988424,63.1549084258,59.1493158589,49.9877300533
1043832,0.173624750499,98.0501945897,81.866735107,79.8442380967,73.0580620753,67.2627109058,59.511338823
1045235,0.173858117099,120.725440754,95.4801751699,101.800018827,91.2439477676,77.534325574,77.7336918898
1046638,0.174091483699,125.933317949,99.8631850371,107.545722472,98.5141350945,80.9594393935,80.5326567973
1048041,0.174324850299,125.601566527,93.1935391063,105.719820314,100.480304124,79.1007655135,81.4659697673
1049444,0.1745582169,123.574350241,91.5608969221,106.616314458,99.0480445147,75.8367376209,82.9242752936
1050847,0.1747915835,131.270219413,103.563857105,114.872839928,101.195576325,81.465474209,90.3826660094
1052250,0.1750249501,124.766868436,106.819740457,115.04703059,92.2887057406,79.538824725,87.5590819334
1053653,0.1752583167,141.357819561,121.783280847,129.606657696,105.598693242,87.5895627605,97.9045208495
1055056,0.1754916833,177.896165632,152.876000803,160.637609581,136.224449695,117.245900747,120.989037154
1056459,0.1757250499,146.686155048,125.732764624,130.560367649,111.757574848,97.653408832,95.6277198318
