412887,0.0686771457086,0.00570143475704,0.00431962722612,5.69005464774,4.31100521569
413488,0.0687771124418,0.00566966067779,0.00428179606472,5.65834398981,4.27324956559
414089,0.068877079175,0.00568360587442,0.00424666775182,5.67226135172,4.23819136908
414690,0.0689770459082,0.00569679044257,0.00421227407548,5.68541960337,4.20386634279
415291,0.0690770126414,0.00570695972679,0.00420627065876,5.69556858961,4.19787490894
415892,0.0691769793746,0.00571282407574,0.00417924278923,5.70142123328,4.17090098726
416493,0.0692769461078,0.0057162233353,0.0041853465372,5.70481370788,4.17699255209
417094,0.069376912841,0.00572087591003,0.00419073448229,5.70945699604,4.18236974281
417695,0.0694768795742,0.00582208090091,0.00423459873868,5.81045998094,4.22614644579
418296,0.0695768463074,0.00591197246789,0.00429195886109,5.90017212364,4.28339207693
418897,0.0696768130406,0.00597915527824,0.00434979099329,5.96722083657,4.34110877574
419498,0.0697767797738,0.00604702879644,0.00442749084126,6.03495887868,4.4186535342
420099,0.069876746507,0.00613868690273,0.00453178617123,6.12643403466,4.52274068985
420700,0.0699767132402,0.0062451227087,0.00467976197527,6.23265739391,4.670421133
421301,0.0700766799734,0.00636704959148,0.00477341962061,6.35434090966,4.76389183694
421902,0.0701766467066,0.00648608981712,0.00487277726123,6.47314353006,4.86305115891
422503,0.0702766134398,0.00660607311388,0.00497773683933,6.59288733921,4.96780123686
423104,0.070376580173,0.00675348068345,0.00517377641498,6.74000068208,5.16344951595
423705,0.0704765469062,0.00692871518279,0.0054135236163,6.91488541197,5.40271817994
424306,0.0705765136394,0.00727237690515,0.0058544302538,7.25786118278,5.84274476427
424907,0.0706764803726,0.00754318874596,0.00623392411098,7.52813248099,6.22148114868
425508,0.0707764471058,0.00768093420422,0.00641655077243,7.66560299822,6.40374328586
426109,0.070876413839,0.00777141415554,0.00652011184547,7.75590235084,6.50709765017
426710,0.0709763805722,0.00786165709922,0.00666146033706,7.84596516888,6.64816400904
427311,0.0710763473054,0.00800078995344,0.00685552643461,7.98482031282,6.84184274911
427912,0.0711763140386,0.00817119797198,0.00706583418401,8.15488819559,7.05173072257
428513,0.0712762807718,0.00827385635233,0.00724572050022,8.25734166899,7.23125798425
429114,0.071376247505,0.00833608622504,0.00731082429498,8.31944733038,7.29623183132
429715,0.0714762142382,0.00838781144531,0.00737913683647,8.3710693067,7.36440802043
430316,0.0715761809714,0.00848332619675,0.00750285565705,8.46639340993,7.48787989725
430917,0.0716761477046,0.00856637105443,0.00763469871076,8.54927250941,7.61945979118
431518,0.0717761144378,0.0087751287073,0.00797261146631,8.75761348034,7.95669807017
432119,0.071876081171,0.00900603878197,0.00841196468274,8.98806265665,8.39517433407
432720,0.0719760479042,0.00918453400389,0.00867548569041,9.16620160069,8.6581693517
433321,0.0720760146374,0.00932493259878,0.00886635401777,9.30631995886,8.84865670436
433922,0.0721759813706,0.00939998470262,0.00898106125319,9.3812222581,8.96313498322
434523,0.0722759481038,0.00948682289337,0.00908876685524,9.46788711913,9.07062560403
435124,0.072375914837,0.00945996820187,0.00897593568437,9.44108602981,8.95801964508
435725,0.0724758815702,0.00945545042546,0.00889974895867,9.43657727092,8.88198498869
436326,0.0725758483034,0.00955163345105,0.00896423522826,9.53256831442,8.94634254317
436927,0.0726758150366,0.00956688935822,0.00892265270176,9.54779377068,8.90484301573
437528,0.0727757817698,0.0095812835523,0.00894882888588,9.56215923383,8.93096695198
438129,0.072875748503,0.00965009791849,0.00895997642232,9.630836246,8.94209223785
438730,0.0729757152362,0.00961570508297,0.00893495114028,9.59651205885,8.91711690647
439331,0.0730756819694,0.00952354365192,0.00883904283839,9.50453458276,8.82140003831
439932,0.0731756487026,0.00938447111592,0.00866302541709,9.36573963665,8.64573394919
440533,0.0732756154358,0.00926828193189,0.00846752204473,9.24978236716,8.45062080312
441134,0.073375582169,0.00919892690674,0.00831919292774,9.18056577519,8.30258775223
441735,0.0734755489022,0.00953079798857,0.00874629268297,9.51177443969,8.72883501294
442336,0.0735755156354,0.00968403456825,0.00906971196057,9.66470515794,9.05160874308
442937,0.0736754823686,0.00977855153567,0.00924884466433,9.75903346873,9.23038389654
443538,0.0737754491018,0.00992092524798,0.00951516946852,9.90112300197,9.49617711429
444139,0.073875415835,0.00997689632162,0.00962305332945,9.95698235691,9.60384563817
444740,0.0739753825682,0.00985981441347,0.00942695975816,9.84013414518,9.40814347122
445341,0.0740753493014,0.00986876466431,0.00943100958685,9.84906653125,9.41218521642
445942,0.0741753160346,0.00987878769522,0.00948525072439,9.85906955611,9.46631808821
446543,0.0742752827678,0.00970611749508,0.00929969062357,9.68674400706,9.28112836683
447144,0.074375249501,0.00943483512178,0.00896961770475,9.41600311555,8.9517142762
447745,0.0744752162342,0.00927083162182,0.00871999500223,9.25232696789,8.70258982259
448346,0.0745751829674,0.00911947908968,0.00847974618638,9.10127653661,8.46282054529
448947,0.0746751497006,0.0089776239345,0.00829978008735,8.95970452545,8.28321366003
449548,0.0747751164338,0.00886125988149,0.00815819204431,8.84357273601,8.14190822786
450149,0.074875083167,0.00882654155605,0.0081286391588,8.80892370863,8.11241433014
450750,0.0749750499002,0.00887853193738,0.00819792032104,8.86081031674,8.18155720663
451351,0.0750750166334,0.00892053690931,0.00819004253307,8.90273144642,8.17369514279
451952,0.0751749833666,0.00896283939871,0.00820930672446,8.94494949972,8.1929208827
452553,0.0752749500998,0.00895174003299,0.00818030733385,8.93387228841,8.1639793751
453154,0.075374916833,0.0089476230068,0.00812704462887,8.92976347984,8.11082298291
453755,0.0754748835662,0.00898362102833,0.00817071791649,8.96568964903,8.1544090983
454356,0.0755748502994,0.00906382878896,0.00833719076001,9.04573731433,8.32054966069
454957,0.0756748170326,0.00903566580671,0.00831108467824,9.01763054561,8.29449568687
455558,0.0757747837658,0.00902000653738,0.00822775980734,9.00200253231,8.21133713307
456159,0.075874750499,0.00900281489704,0.00818014457175,8.98484520663,8.16381693788
456760,0.0759747172322,0.0090213628232,0.00817931566789,9.00335611097,8.16298968851
457361,0.0760746839654,0.00904455106014,0.00821796757579,9.02649806401,8.2015644469
457962,0.0761746506986,0.00912910393299,0.00837535845684,9.11088216865,8.35864117449
458563,0.0762746174318,0.00914517529313,0.00840349819652,9.12692145023,8.38672474703
459164,0.076374584165,0.00910244691701,0.00835636890009,9.08427836029,8.33968952104
459765,0.0764745508982,0.00907385446969,0.00830670993033,9.05574298372,8.29012967098
460366,0.0765745176314,0.00906115851904,0.00827707588915,9.04307237429,8.26055477959
460967,0.0766744843646,0.0091495694888,0.0082648736438,9.13130687505,8.24837689002
461568,0.0767744510978,0.00934551044296,0.00836497980773,9.3268567295,8.34828324124
462169,0.076874417831,0.00952808764799,0.00845624374414,9.50906950897,8.43936501411
462770,0.0769743845642,0.00977411952503,0.00866187747533,9.75461030442,8.64458829874
463371,0.0770743512974,0.00993668980463,0.00887961440069,9.91685609245,8.86189061945
463972,0.0771743180306,0.0100874238438,0.00905741324739,10.0672892653,9.03933457823
464573,0.0772742847638,0.0103024857236,0.00926938370268,10.2819218799,9.2508819388
465174,0.077374251497,0.0104273623627,0.00941370075495,10.4065492642,9.39491093309
465775,0.0774742182302,0.0104937736674,0.00948048029773,10.4728280114,9.46155718336
466376,0.0775741849634,0.0106350126136,0.00952623878915,10.6137850435,9.50722434047
466977,0.0776741516966,0.010897365501,0.00969527212926,10.8756142725,9.67592028869
467578,0.0777741184298,0.0110077134176,0.00983173391146,10.9857419337,9.81210969207
468179,0.077874085163,0.0110253791347,0.00982498985839,11.0033723899,9.80537910019
468780,0.0779740518962,0.0109857167588,0.00975982509978,10.9637891804,9.74034441096
469381,0.0780740186294,0.0110077435509,0.00979947220942,10.9857720069,9.77991238465
469982,0.0781739853626,0.0109934765851,0.00979548876604,10.971533518,9.77593689225
470583,0.0782739520958,0.0109117504935,0.0097203103121,10.8899705524,9.70090849511
471184,0.078373918829,0.0108149374676,0.00960481974918,10.793350766,9.58564845227
471785,0.0784738855622,0.010715381568,0.00948322910786,10.6939935809,9.46430050685
472386,0.0785738522954,0.0107320381724,0.00944847447521,10.7106169385,9.42961524472
472987,0.0786738190286,0.0106904866998,0.00941815920222,10.669148403,9.39936048126
473588,0.0787737857618,0.0106084135346,0.00936962757907,10.5872390565,9.35092572761
474189,0.078873752495,0.0105182403544,0.00935223565659,10.4972458627,9.33356851955
474790,0.0789737192282,0.0103601263915,0.00924616348178,10.3394474965,9.22770806565
475391,0.0790736859614,0.0101756073522,0.00907630650679,10.1552967587,9.05819012653
475992,0.0791736526946,0.00998052940438,0.00886038348201,9.960608188,8.84269808584
476593,0.0792736194278,0.00980162818699,0.00864312817251,9.78206405887,8.62587641967
477194,0.079373586161,0.00964597105846,0.00853189110957,9.62671762322,8.5148613868
477795,0.0794735528942,0.00951333014984,0.00840699387728,9.49434146691,8.39021345038
478396,0.0795735196274,0.00938960422102,0.0082650370371,9.37086249603,8.24853995719
478997,0.0796734863606,0.00919485567165,0.0080584131265,9.17650266631,8.04232846956
479598,0.0797734530938,0.00901769711054,0.00785361147378,8.99969771511,7.83793560257
480199,0.079873419827,0.00888241272553,0.0076776007572,8.86468335881,7.66227620479
480800,0.0799733865602,0.00875042336955,0.00754757750671,8.73295745464,7.53251248175
481401,0.0800733532934,0.00869278046334,0.00747792633612,8.67542960413,7.46300033545
482002,0.0801733200266,0.00868936933233,0.00743204836078,8.67202528176,7.41721393291
482603,0.0802732867598,0.00870547022826,0.00737228894542,8.68809404018,7.35757379782
483204,0.080373253493,0.00878217753114,0.00737973644998,8.76464823467,7.3650064371
483805,0.0804732202262,0.00887642729405,0.00743405632876,8.8587098743,7.41921789298
484406,0.0805731869594,0.00903298648338,0.00755101699405,9.01495657024,7.53594510384
485007,0.0806731536926,0.00922331582864,0.00768375583594,9.20490601661,7.66841899795
485608,0.0807731204258,0.00951346748582,0.00792366375744,9.49447852877,7.90784806132
486209,0.080873087159,0.00984066249168,0.00832808723354,9.82102045078,8.31146430493
486810,0.0809730538922,0.0101793367697,0.00877254129714,10.1590187322,8.75503123467
487411,0.0810730206254,0.0105980073846,0.00930030972064,10.5768536772,9.28174622818
488012,0.0811729873586,0.010918870847,0.00975134786241,10.8970766936,9.73188409422
488613,0.0812729540918,0.0111121427029,0.0100125348872,11.0899627773,9.99254978765
489214,0.081372920825,0.0114506685625,0.0103933878602,11.4278129366,10.372642575
489815,0.0814728875582,0.0116905910097,0.010736317625,11.6672564967,10.7148878493
490416,0.0815728542914,0.0120976634276,0.0113284041725,12.0735163948,11.3057925873
491017,0.0816728210246,0.012416327809,0.0117939417224,12.3915447196,11.7704009205
491618,0.0817727877578,0.0127266457026,0.0122706459625,12.7012432161,12.2461536552
492219,0.081872754491,0.0130868577354,0.0128480176773,13.0607362629,12.8223729315
492820,0.0819727212242,0.0132862724347,0.0132015957563,13.2597529288,13.1752452658
493421,0.0820726879574,0.0133470129292,0.0133752920872,13.3203721848,13.3485948974
494022,0.0821726546906,0.0133634052692,0.013459289468,13.3367318056,13.4324246187
494623,0.0822726214238,0.0133202918655,0.0134497801462,13.2937044566,13.4229342776
495224,0.082372588157,0.0134218402284,0.0134944661892,13.3950501281,13.4675311269
495825,0.0824725548902,0.0136171805202,0.0137110532028,13.5900005191,13.6836858312
496426,0.0825725216234,0.0136153750846,0.0136895399247,13.5881986872,13.6622154937
497027,0.0826724883566,0.0134531284816,0.0135476329441,13.4262759297,13.5205917606
497628,0.0827724550898,0.0132567591618,0.0133495801937,13.2302985646,13.322934325
498229,0.082872421823,0.013086955078,0.0131557350037,13.0608334112,13.1294760516
498830,0.0829723885562,0.0129422190134,0.0130323871102,12.916386241,13.0063743615
499431,0.0830723552894,0.0126462734805,0.0127586619298,12.6210314176,12.7331955388
500032,0.0831723220226,0.0122265510503,0.0123271398089,12.2021467567,12.3025347394
500633,0.0832722887558,0.01178350289,0.0117846339287,11.7599829241,11.7611117053
501234,0.083372255489,0.011280469767,0.0111303534556,11.2579538592,11.1081371812
501835,0.0834722222222,0.0108272783161,0.0104017577908,10.8056669821,10.3809957992
502436,0.0835721889554,0.0103612639238,0.00970829660044,10.3405827583,9.68891876291
503037,0.0836721556886,0.00993746297399,0.00911039378474,9.91762771855,9.09220936601
503638,0.0837721224218,0.00968182276854,0.0086746682993,9.66249777299,8.65735359212
504239,0.083872089155,0.00962901012456,0.0084747305597,9.60979054348,8.45781492984
504840,0.0839720558882,0.00969574316193,0.00845974492806,9.67639038116,8.44285920964
505441,0.0840720226214,0.00977797518745,0.00848380923696,9.7584582709,8.46687548599
506042,0.0841719893546,0.00982418097119,0.00854396809657,9.80457182753,8.52691426803
506643,0.0842719560878,0.00996289572565,0.00873332304569,9.94300970624,8.71589126316
507244,0.084371922821,0.0101901500361,0.0089487519173,10.1698104153,8.93089013702
507845,0.0844718895542,0.0105953205482,0.00928213838615,10.5741722038,9.26361116382
508446,0.0845718562874,0.0110197363662,0.00973420723929,10.9977408845,9.71477768392
509047,0.0846718230206,0.0113145953073,0.0101052420177,11.2920112848,10.0850718739
509648,0.0847717897538,0.0113598555375,0.0101845234708,11.3371811751,10.1641950806
510249,0.084871756487,0.0113313149172,0.0101329971739,11.3086975222,10.1127716307
510850,0.0849717232202,0.0112999806896,0.0100123416303,11.2774258379,9.99235691647
511451,0.0850716899534,0.0113283918407,0.00997332786684,11.3057802802,9.95342102479
512052,0.0851716566866,0.011231923323,0.00986558757193,11.2095043144,9.84589578037
512653,0.0852716234198,0.0110739188179,0.00963324496602,11.0518151876,9.61401693216
513254,0.085371590153,0.0109892320619,0.00941041563452,10.9672974669,9.39163236978
513855,0.0854715568862,0.0108579231626,0.00919371741813,10.8362506613,9.17536668476
514456,0.0855715236194,0.0106691253519,0.00892132461738,10.6478296925,8.90351758222
515057,0.0856714903526,0.0104712817096,0.00865797718259,10.4503809477,8.64069579101
515658,0.0857714570858,0.0103225117742,0.00841181249379,10.3019079582,8.3950224489
516259,0.085871423819,0.0102121016018,0.00824803191849,10.1917181654,8.23156878093
516860,0.0859713905522,0.00997657380387,0.0079281215361,9.9566604829,7.91229694221
517461,0.0860713572854,0.00968566047343,0.00762877837555,9.66632781779,7.61355127301
518062,0.0861713240186,0.00939979669649,0.00740243646861,9.38103462723,7.38766114632
518663,0.0862712907518,0.00916464682024,0.00723102213841,9.14635411202,7.21658896049
519264,0.086371257485,0.00898009571853,0.00705995277001,8.96217137578,7.04586104792
519865,0.0864712242182,0.00878950947838,0.00687051765908,8.77196554729,6.85680405098
520466,0.0865711909514,0.00857835525234,0.00667172258636,8.56123278676,6.65840577481
521067,0.0866711576846,0.008360318603,0.00651015977391,8.34363134032,6.49716544303
521668,0.0867711244178,0.00814622618816,0.00635770882366,8.12996625565,6.34501878609
522269,0.086871091151,0.00796473207874,0.00618549185816,7.94883440992,6.17314556703
522870,0.0869710578842,0.00791080231263,0.00604524806781,7.89501228806,6.0331817044
523471,0.0870710246174,0.00787933393918,0.00602666266844,7.86360672573,6.01463340164
524072,0.0871709913506,0.00778257210281,0.00593882830731,7.76703802676,5.9269743586
524673,0.0872709580838,0.00766560623753,0.00582438993533,7.65030562628,5.81276440652
525274,0.087370924817,0.0075264201164,0.00569124584519,7.51139732176,5.67988607305
525875,0.0874708915502,0.00735354135226,0.00551374717671,7.33886362501,5.50274169332
526476,0.0875708582834,0.00724302318514,0.00536278798485,7.22856605303,5.35208381721
527077,0.0876708250166,0.00717262328266,0.00525421836509,7.15830666932,5.24373090328
527678,0.0877707917498,0.0071002419916,0.00518914649098,7.0860698519,5.17878891316
528279,0.087870758483,0.00711802087222,0.00519254016739,7.10381324573,5.18217581576
528880,0.0879707252162,0.00711207796833,0.00520208248484,7.09788220392,5.19169908667
529481,0.0880706919494,0.00711736712699,0.00523054927147,7.10316080538,5.22010905336
530082,0.0881706586826,0.00711571550981,0.00526205899949,7.10151248484,5.25155588771
530683,0.0882706254158,0.00715665201682,0.00529628097727,7.14236728226,5.28570955815
531284,0.088370592149,0.00716483664671,0.00533761635817,7.15053557556,5.3269624333
531885,0.0884705588822,0.00717629006223,0.00537282895583,7.16196612997,5.36210474634
532486,0.0885705256154,0.00715231813078,0.00539455535035,7.13804204669,5.3837877748
533087,0.0886704923486,0.00719360697477,0.00548435827427,7.17924847782,5.47341145137
533688,0.0887704590818,0.00720598499791,0.00555214652737,7.19160179432,5.54106439857
534289,0.088870425815,0.0072483448374,0.00555113541505,7.23387708323,5.54005530444
534890,0.0889703925482,0.0073093546453,0.00553813074077,7.29476511507,5.52707658759
535491,0.0890703592814,0.00739664948518,0.00557289269114,7.38188571375,5.56176915284
536092,0.0891703260146,0.00741442633977,0.00561392881563,7.39962708559,5.60272336889
536693,0.0892702927478,0.00741486820903,0.0056358506054,7.40006807288,5.62460140259
537294,0.089370259481,0.00738174074915,0.00565228365745,7.36700673568,5.64100165414
537895,0.0894702262142,0.00737160532435,0.00563053260377,7.35689154127,5.61929401574
538496,0.0895701929474,0.00736599478419,0.00561704644386,7.35129219979,5.60583477431
539097,0.0896701596806,0.00738554501556,0.00563822088279,7.37080340874,5.62696694889
539698,0.0897701264138,0.00743047715702,0.00567400605999,7.41564586529,5.66268069859
540299,0.089870093147,0.00747538852569,0.00574359385638,7.46046759051,5.73212959718
540900,0.0899700598802,0.00745181193378,0.00575627838585,7.43693805767,5.74478880824
541501,0.0900700266134,0.00742125947262,0.00576314556074,7.40644657946,5.75164227619
542102,0.0901699933466,0.00742139508405,0.00578609814272,7.40658192021,5.77454904463
542703,0.0902699600798,0.00743502814338,0.00580780664656,7.42018776785,5.79621421812
543304,0.090369926813,0.00744070740722,0.00581335555047,7.42585569583,5.80175204637
543905,0.0904698935462,0.00743616101154,0.00580481002047,7.42131837479,5.79322357332
544506,0.0905698602794,0.0074443785651,0.0057800150801,7.42951952605,5.76847812385
545107,0.0906698270126,0.00752431206377,0.00580700405715,7.50929347682,5.79541323069
545708,0.0907697937458,0.00773237000195,0.00598642295764,7.71693612969,5.97447400962
546309,0.090869760479,0.00788376636607,0.00616801199197,7.86803030546,6.15570059079
546910,0.0909697272122,0.00790120238552,0.0062548414869,7.88543152248,6.24235677335
547511,0.0910696939454,0.00779602770869,0.00622139557561,7.78046677514,6.20897762036
548112,0.0911696606786,0.0076542684882,0.00614447606752,7.63899050718,6.13221164424
548713,0.0912696274118,0.00750399606766,0.00605202871591,7.4890180316,6.03994881827
549314,0.091369594145,0.00737347840688,0.00592969034775,7.35876088511,5.91785463848
549915,0.0914695608782,0.00726246407466,0.00582160310458,7.24796813839,5.80998313831
550516,0.0915695276114,0.00720108249212,0.00575051393486,7.18670907397,5.73903586313
551117,0.0916694943446,0.00716597387354,0.00570606838216,7.15167053248,5.69467902411
551718,0.0917694610778,0.00720786875674,0.00565834347012,7.19348179315,5.64704937138
552319,0.091869427811,0.00726850599839,0.00569479341579,7.25399800238,5.68342656267
552920,0.0919693945442,0.00734378021926,0.00572574151545,7.32912197531,5.71431288967
553521,0.0920693612774,0.00736084136373,0.00573353401461,7.3461490656,5.72208983494
554122,0.0921693280106,0.00737196183389,0.00571823889436,7.35724733921,5.70682524387
554723,0.0922692947438,0.00737544867576,0.00570256524843,7.36072722132,5.69118288267
555324,0.092369261477,0.00735869067004,0.00568305654756,7.34400266472,5.67171312131
555925,0.0924692282102,0.00734068152858,0.00568395774027,7.32602946964,5.67261251524
556526,0.0925691949434,0.00733754358461,0.00568976711738,7.32289778903,5.67841029679
557127,0.0926691616766,0.0073662825339,0.00572025312268,7.35157937515,5.70883545178
557728,0.0927691284098,0.00742614123303,0.00581624350099,7.41131859583,5.80463423253
558329,0.092869095143,0.00749629889222,0.00596319276338,7.48133621978,5.95129018302
558930,0.0929690618762,0.00751342890443,0.00604742128301,7.49843204035,6.03535058185
559531,0.0930690286094,0.0075128297926,0.00609140009569,7.49783412436,6.07924161246
560132,0.0931689953426,0.0075212489429,0.00614278482585,7.50623646996,6.13052377829
560733,0.0932689620758,0.00761021652371,0.00625897423442,7.59502647077,6.24648127188
561334,0.093368928809,0.00765813357145,0.00633404382089,7.6428478757,6.32140101885
561935,0.0934688955422,0.00770780501078,0.00639832849029,7.69242017044,6.38555737554
562536,0.0935688622754,0.0077828171251,0.00644897119302,7.76728255998,6.43609899503
563137,0.0936688290086,0.0079015170736,0.00646610431239,7.88574558243,6.45319791656
563738,0.0937687957418,0.0081194463464,0.0065870445511,8.10323986667,6.57389675758
564339,0.093868762475,0.00841049030094,0.00688276064224,8.39370289515,6.86902259705
564940,0.0939687292083,0.00855500553244,0.00705619289817,8.5379296731,7.04210868081
565541,0.0940686959415,0.0086480371423,0.00712031145064,8.63077559112,7.10609925214
566142,0.0941686626747,0.00869726252109,0.00718561714365,8.67990271566,7.17127459446
566743,0.0942686294079,0.0086589162076,0.00712998611711,8.64163294171,7.11575460789
567344,0.0943685961411,0.0085839385946,0.00708153645254,8.56680498463,7.06740164924
567945,0.0944685628743,0.00857207795647,0.00703500267808,8.55496802043,7.02096075656
568546,0.0945685296075,0.00857194891591,0.00696334854989,8.55483923743,6.94944965059
569147,0.0946684963407,0.00854681523815,0.00692292506487,8.5297557267,6.90910685116
569748,0.0947684630739,0.00855706754083,0.00693791020938,8.5399875657,6.92406208521
570349,0.0948684298071,0.00852206551615,0.00691396275059,8.50505540534,6.90016242574
570950,0.0949683965403,0.00846647955487,0.00688932162016,8.44958039409,6.8755704792
571551,0.0950683632735,0.00842859130886,0.0068772007768,8.41176777332,6.86347382914
572152,0.0951683300067,0.00841519393303,0.00689444399868,8.39839713875,6.88068263342
572753,0.0952682967399,0.00843462443171,0.00690772423713,8.417788854,6.8939363644
573354,0.0953682634731,0.00849802882028,0.00693600478627,8.4810666869,6.92216046534
573955,0.0954682302063,0.00861994676861,0.00696026377181,8.60274128604,6.94637102975
574556,0.0955681969395,0.00882509513657,0.00716134971352,8.80748017622,7.14705560232
575157,0.0956681636727,0.00896283029335,0.00732204520624,8.94494041252,7.30743034555
575758,0.0957681304059,0.00903753531954,0.00740247916591,9.01949632689,7.3877037584
576359,0.0958680971391,0.00906267512239,0.007446487285,9.04458595049,7.43162403693
576960,0.0959680638723,0.00906006706107,0.00746479277377,9.04198309488,7.4498929878
577561,0.0960680306055,0.00903345350325,0.00747536315198,9.01542265794,7.46044226744
578162,0.0961679973387,0.00903599665651,0.00751892632292,9.01796073504,7.50391848595
578763,0.0962679640719,0.00922616002596,0.00769586306119,9.20774453688,7.68050205708
579364,0.0963679308051,0.00941484872208,0.00795698887162,9.39605660886,7.9411066583
579965,0.0964678975383,0.00944460423713,0.00804786845372,9.42575273166,8.03180484404
580566,0.0965678642715,0.00936075763608,0.00802149621169,9.3420734891,8.00548524121
581167,0.0966678310047,0.00923090270696,0.00793210539375,9.21247775146,7.91627284805
581768,0.0967677977379,0.00908377883774,0.00777891617175,9.06564754266,7.76338939296
582369,0.0968677644711,0.00891598380722,0.00754051451955,8.89818743235,7.52546359237
582970,0.0969677312043,0.00879550553095,0.00720583411924,8.77794963169,7.19145121681
583571,0.0970676979375,0.00869857176414,0.00687298354186,8.68120934545,6.85926501184
584172,0.0971676646707,0.00861675258946,0.00665908766039,8.59955348249,6.64579606826
584773,0.0972676314039,0.00855287879563,0.00649005411336,8.53580718126,6.47709991354
585374,0.0973675981371,0.00851588112722,0.00639984220204,8.4988833605,6.38706806591
585975,0.0974675648703,0.00851221481096,0.00638489041014,8.49522436224,6.37214611791
586576,0.0975675316035,0.00856389460513,0.00641871818798,8.54680100312,6.40590637523
587177,0.0976674983367,0.00864251515684,0.00650982002349,8.62526462758,6.49682637075
587778,0.0977674650699,0.00880008475906,0.00663594543464,8.78251971962,6.62270003457
588379,0.0978674318031,0.00927604495616,0.00723051636973,9.25752989637,7.21608420132
588980,0.0979673985363,0.00947314909753,0.00757522678664,9.4542406163,7.5601065735
589581,0.0980673652695,0.00947480552747,0.00771026800268,9.45589373999,7.69487824619
590182,0.0981673320027,0.00943264790664,0.00772953040498,9.41382026611,7.71410220058
590783,0.0982672987359,0.00947215772119,0.0077898612338,9.45325121875,7.77431260858
591384,0.0983672654691,0.00946016042509,0.00778029828716,9.44127786935,7.76476874967
591985,0.0984672322023,0.00948906365922,0.00777041016291,9.4701234124,7.75490036218
592586,0.0985671989355,0.00958273981354,0.00783603388534,9.56361258836,7.82039309914
593187,0.0986671656687,0.00976561654697,0.00808747818519,9.74612429837,8.07133551416
593788,0.0987671324019,0.00988599559462,0.00825935716705,9.86626306848,8.2428714242
594389,0.0988670991351,0.010091946905,0.00844872548458,10.0718032984,8.43186176106
594990,0.0989670658683,0.0104272711998,0.00886803472733,10.4064582833,8.85033405921
595591,0.0990670326015,0.0106167494452,0.00919518470593,10.5955583285,9.17683104384
596192,0.0991669993347,0.0106928789792,0.00933536158359,10.6715359074,9.31672812734
596793,0.0992669660679,0.0106864405114,0.0093627297359,10.6651102908,9.34404165259
597394,0.0993669328011,0.0106702949283,0.00940337638267,10.6489969344,9.38460716833
597995,0.0994668995343,0.0107624582894,0.00956202945352,10.7409763367,9.54294356639
598596,0.0995668662675,0.0107120870669,0.0095372124821,10.6907056556,9.51817612984
599197,0.0996668330007,0.0106046382016,0.00941367803692,10.5834712591,9.3948882604
599798,0.0997667997339,0.0105346403437,0.00928508600394,10.5136131175,9.26655289815
600399,0.0998667664671,0.0105157386136,0.00922329330517,10.4947491154,9.2048835381
601000,0.0999667332003,0.010502637976,0.00915777876847,10.4816746268,9.13949976893
601201,0.100000166334,0.0104803210894,0.00916372134397,10.4594022848,9.14543048301
