829380,0.137954091816,0.00597834022346,0.00371956177809,5.96640740865,3.71213750309
830582,0.138154025283,0.00596433695096,0.00371946473061,5.95243208679,3.71204064931
831784,0.138353958749,0.00596038758325,0.00371882972051,5.94849060205,3.7114069067
832986,0.138553892216,0.00593258727669,0.00371162644729,5.92074578512,3.70421801126
834188,0.138753825682,0.00588148532744,0.00370894611451,5.86974583577,3.70154302846
835390,0.138953759148,0.00592114162117,0.00368991080117,5.90932297522,3.68254570975
836592,0.139153692615,0.00597165934862,0.00373210780874,5.95973986888,3.72465849175
837794,0.139353626081,0.00601895179277,0.00383388544997,6.00693791693,3.826232984
838996,0.139553559548,0.00606735696212,0.0039282442908,6.05524646918,3.92040348384
840198,0.139753493014,0.00613412469303,0.00401282266611,6.12188093117,4.00481304003
841400,0.13995342648,0.00621451881066,0.00407009574525,6.2021145815,4.06197180165
842602,0.140153359947,0.00633636304431,0.00422156513772,6.32371561308,4.21313886
843804,0.140353293413,0.00646263228999,0.00436186895198,6.44973282434,4.35316262673
845006,0.14055322688,0.00666383780622,0.00453797724698,6.65053673276,4.52891940816
846208,0.140753160346,0.00685906129105,0.00487220226771,6.84537054995,4.86247731308
847410,0.140953093812,0.00697670326221,0.00513359384146,6.96277770679,5.12334714717
848612,0.141153027279,0.00703447239386,0.00530064758806,7.0204315308,5.29006745315
849814,0.141352960745,0.00702639296678,0.00532933756725,7.01236823032,5.31870016692
851016,0.141552894212,0.00700103411576,0.00529014089175,6.98705999577,5.2795817283
852218,0.141752827678,0.00696706239975,0.00511391645743,6.95315608757,5.10370903935
853420,0.141952761144,0.00694691385382,0.0050104692027,6.9330477583,5.00046826617
854622,0.142152694611,0.00687511722655,0.00490228962193,6.86139443768,4.8925046127
855824,0.142352628077,0.00672995781726,0.00477031403357,6.71652476773,4.76079244868
857026,0.142552561544,0.00656000064225,0.00462189001016,6.5469068286,4.6126646808
858228,0.14275249501,0.00645787140148,0.00447269340355,6.4449814386,4.4637658718
859430,0.142952428476,0.00635109844051,0.00432779686429,6.33842159731,4.3191585472
860632,0.143152361943,0.00624554235022,0.00421084947297,6.23307619782,4.20244458381
861834,0.143352295409,0.00614926607373,0.0040788730823,6.13699208955,4.07073161906
863036,0.143552228876,0.00605039837173,0.00395004983582,6.03832172827,3.94216550481
864238,0.143752162342,0.00593887200228,0.0038410624748,5.92701796635,3.83339568344
865440,0.143952095808,0.00589179292302,0.00376321357647,5.88003285731,3.75570217213
866642,0.144152029275,0.00582706262152,0.00368888540937,5.815431758,3.68152236465
867844,0.144351962741,0.0057735877301,0.00365630101114,5.76206360289,3.64900300513
869046,0.144551896208,0.00570855239775,0.00361703836908,5.69715808158,3.60981873162
870248,0.144751829674,0.00563803505113,0.0035689171431,5.62678148816,3.56179355598
871450,0.14495176314,0.00556131136117,0.00352057144553,5.55021093929,3.51354435682
872652,0.145151696607,0.00550151203228,0.00349686610438,5.49053097034,3.48988633171
873854,0.145351630073,0.00547474480144,0.00348457261037,5.4638171671,3.47761737562
875056,0.14555156354,0.00546240780869,0.00345773746345,5.45150479909,3.45083579187
876258,0.145751497006,0.00542470543206,0.00342865622926,5.41387767671,3.42181260405
877460,0.145951430472,0.00538610377515,0.00340114211763,5.37535306901,3.39435341081
878662,0.146151363939,0.00533574860113,0.00334193039098,5.32509840432,3.33525987124
879864,0.146351297405,0.00532245945404,0.00330716527919,5.31183578247,3.30056415088
881066,0.146551230872,0.00533058460719,0.00330198792328,5.31994471775,3.29539712902
882268,0.146751164338,0.0053221400222,0.00328397031637,5.31151698823,3.2774154854
883470,0.146951097804,0.00531507539517,0.00327412962325,5.30446646225,3.26759443438
884672,0.147151031271,0.00528843215733,0.00328053421862,5.27787640452,3.27398624613
885874,0.147350964737,0.00523962627744,0.0032548492095,5.22916794156,3.24835250449
887076,0.147550898204,0.00517308930353,0.00319660826594,5.16276377598,3.19022781032
888278,0.14775083167,0.00512651155033,0.00314515964081,5.11627899235,3.13888187705
889480,0.147950765136,0.00508810929683,0.00309806443137,5.07795339005,3.09188067003
890682,0.148150698603,0.00505631794732,0.00305493079355,5.04622549633,3.0488331273
891884,0.148350632069,0.00502362451679,0.00301214207,5.01359732215,3.00612981038
893086,0.148550565536,0.00498271023315,0.00295986529697,4.97276470374,2.95395738221
894288,0.148750499002,0.00491629560619,0.00292034096493,4.90648264091,2.91451194105
895490,0.148950432468,0.00487437537643,0.00287283070455,4.86464608426,2.86709651153
896692,0.149150365935,0.00483909847598,0.00282289265245,4.82943959679,2.81725813617
897894,0.149350299401,0.00480191778035,0.00276792507776,4.79233311412,2.76240027721
899096,0.149550232868,0.00476073747967,0.00272865497444,4.75123500965,2.72320855733
900298,0.149750166334,0.00472415465243,0.00269374758846,4.71472520202,2.68837084677
901500,0.1499500998,0.00468786105752,0.00266201540978,4.67850404942,2.65670200577
902702,0.150150033267,0.00468724070362,0.00265600880327,4.67788493375,2.65070738849
903904,0.150349966733,0.00470352171542,0.00265872419283,4.69413344852,2.65341735811
905106,0.1505499002,0.00472201352122,0.00266568442694,4.71258834453,2.66036369955
906308,0.150749833666,0.00473499723971,0.00267760651497,4.72554614742,2.67226199099
907510,0.150949767132,0.00474636416583,0.0026945854876,4.73689038506,2.68920707345
908712,0.151149700599,0.00476060782227,0.00269776462099,4.75110561105,2.69237986127
909914,0.151349634065,0.0048001269789,0.00270996060979,4.79054588712,2.70455150678
911116,0.151549567532,0.00486245016784,0.00273749331853,4.85274467849,2.73202926001
912318,0.151749500998,0.00492031717289,0.00278203924039,4.91049618053,2.77648626785
913520,0.151949434464,0.00497404450107,0.00283098853412,4.96411626854,2.8253378584
914722,0.152149367931,0.0050408855282,0.00293039189591,5.03082388044,2.92454281029
915924,0.152349301397,0.00512570253039,0.0030628462405,5.11547158722,3.05673277495
917126,0.152549234864,0.00519499707692,0.00317955389819,5.18462782127,3.17320748322
918328,0.15274916833,0.00527517054918,0.00326548277199,5.26464126665,3.2589648423
919530,0.152949101796,0.00536109825977,0.00331945478065,5.35039746484,3.31282912241
920732,0.153149035263,0.00542618723707,0.00337914554564,5.41535652402,3.37240074415
921934,0.153348968729,0.00550248936698,0.00343440738858,5.49150635427,3.42755228402
923136,0.153548902196,0.00562634768186,0.00355508132874,5.61511744696,3.54798535802
924338,0.153748835662,0.00569552327395,0.00366704215953,5.68415496402,3.6597227141
925540,0.153948769128,0.0057548491152,0.00373836096503,5.74336239042,3.7308991667
926742,0.154148702595,0.00580340191461,0.00378102868032,5.79181827806,3.77348171688
927944,0.154348636061,0.00582373962995,0.00383166591781,5.81211539916,3.82401788205
929146,0.154548569528,0.00579849269855,0.00385006173059,5.78691886083,3.84237697663
930348,0.154748502994,0.00574572215956,0.00383843664901,5.73425365226,3.83077509881
931550,0.15494843646,0.00569783292778,0.00381173247094,5.68646000777,3.8041242225
932752,0.155148369927,0.0056900927643,0.00380639854637,5.67873529372,3.79880094448
933954,0.155348303393,0.00564246992072,0.00375209728918,5.63120750571,3.74460807303
935156,0.15554823686,0.00558669507075,0.00368935469425,5.57554398278,3.68199071282
936358,0.155748170326,0.00555126510156,0.00362623607161,5.54018473209,3.61899807546
937560,0.155948103792,0.00552600810252,0.00359290491466,5.51497814623,3.58573344777
938762,0.156148037259,0.00550448773713,0.00356508238702,5.49350073566,3.55796645411
939964,0.156347970725,0.00548120949656,0.00354535573221,5.47026895865,3.53827917387
941166,0.156547904192,0.00548677051587,0.00353823409186,5.47581887811,3.53117174836
942368,0.156747837658,0.0054788445349,0.00352789195013,5.46790871747,3.52085024963
943570,0.156947771124,0.00548945967545,0.00351947544498,5.47850267011,3.51245054389
944772,0.157147704591,0.00550641168746,0.00350880037447,5.49542084577,3.50179678091
945974,0.157347638057,0.00552225865395,0.00352573197766,5.51123618159,3.51869458848
947176,0.157547571524,0.00554173577621,0.00356737854607,5.53067442736,3.56025803001
948378,0.15774750499,0.00564235279987,0.00368480766054,5.63109061863,3.67745275503
949580,0.157947438456,0.00572357161481,0.00378986528817,5.71214732017,3.7823006868
950782,0.158147371923,0.00576496043226,0.00386086252268,5.75345352521,3.85315621026
951984,0.158347305389,0.00584312149545,0.00390712097388,5.83145857829,3.89932232922
953186,0.158547238856,0.00603097208696,0.00413892739376,6.01893421853,4.13066606164
954388,0.158747172322,0.00608024479911,0.00427261527645,6.06810858194,4.26408710225
955590,0.158947105788,0.00613038165624,0.00436196557647,6.11814536551,4.35325905835
956792,0.159147039255,0.00614487531505,0.00442230788797,6.13261009486,4.41348092611
957994,0.159346972721,0.0061323535391,0.00445504041422,6.12011331248,4.44614811798
959196,0.159546906188,0.00615382106519,0.00448407425403,6.14153798922,4.47512400602
960398,0.159746839654,0.00617522552068,0.00451246880455,6.16289972124,4.50346188079
961600,0.15994677312,0.00617856073535,0.00449141153162,6.1662282788,4.48244663834
962802,0.160146706587,0.00619050954313,0.0044714331171,6.17815323666,4.46250810089
964004,0.160346640053,0.00619940727372,0.00445066226064,6.18703320731,4.44177870323
965206,0.16054657352,0.00618484302995,0.00442590668659,6.17249803389,4.4170725415
966408,0.160746506986,0.00615801883449,0.0043945145199,6.14572737973,4.38574303383
967610,0.160946440452,0.00612870714195,0.00434169235646,6.11647419356,4.33302630385
968812,0.161146373919,0.00609085815214,0.00426976393498,6.07870075064,4.26124145208
970014,0.161346307385,0.00605289120804,0.00419793273893,6.04080958886,4.18955363166
971216,0.161546240852,0.00604486265914,0.00416637982883,6.03279706501,4.15806370143
972418,0.161746174318,0.00603089774057,0.00415904390352,6.01886002053,4.15074241868
973620,0.161946107784,0.00598952222911,0.00409777645755,5.97756709492,4.08959726302
974822,0.162146041251,0.00601020767355,0.00405796338753,5.99821125105,4.04986366021
976024,0.162345974717,0.00604432470611,0.00406357239293,6.03226018573,4.05546146999
977226,0.162545908184,0.00609326219893,0.00409399999625,6.08109999893,4.08582833957
978428,0.16274584165,0.00619323359639,0.00412446292784,6.18087185268,4.11623046691
979630,0.162945775116,0.00627791393277,0.00420974583677,6.26538316644,4.20134315047
980832,0.163145708583,0.00634494069385,0.00431012401593,6.33227614157,4.30152097398
982034,0.163345642049,0.006369131432,0.00435924035535,6.35641859481,4.3505392768
983236,0.163545575516,0.00634622918515,0.00436850302048,6.33356206103,4.35978345357
984438,0.163745508982,0.0062986376362,0.0043489693245,6.28606550519,4.34028874701
985640,0.163945442448,0.00631830850741,0.00431782152062,6.30569711318,4.30920311439
986842,0.164145375915,0.00630077469689,0.0042768519943,6.28819830029,4.26831536357
988044,0.164345309381,0.00626821418136,0.00422289699754,6.25570277581,4.21446806141
989246,0.164545242848,0.00622030233961,0.00417196848173,6.20788656647,4.16364119933
990448,0.164745176314,0.00617662360218,0.0041483265798,6.16429501216,4.14004648683
991650,0.16494510978,0.00612867902818,0.00411116670904,6.1164461359,4.10296078746
992852,0.165145043247,0.00612767990357,0.00407940844082,6.11544900556,4.071265909
994054,0.165344976713,0.00615571650638,0.00405320527274,6.14342964708,4.04511504265
995256,0.16554491018,0.00616699639949,0.00404764917941,6.15468702544,4.03957003934
996458,0.165744843646,0.00617196424912,0.00405106520891,6.1596449592,4.04297925041
997660,0.165944777112,0.00614948719834,0.00404973347907,6.1372127728,4.04165017871
998862,0.166144710579,0.00612617548512,0.00402998908067,6.11394758994,4.02194519029
1000064,0.166344644045,0.0060952867891,0.0040296834943,6.083120548,4.02164021387
1001266,0.166544577512,0.00609007980669,0.00402771727647,6.07792395877,4.01967792063
1002468,0.166744510978,0.00609940038284,0.00401931324939,6.08722593098,4.01129066806
1003670,0.166944444444,0.00610599966302,0.00403442912941,6.09381203895,4.02637637666
1004872,0.167144377911,0.00613926080872,0.00405184794882,6.12700679513,4.04376042797
1006074,0.167344311377,0.00620087514723,0.00408681773631,6.18849815093,4.07866041548
1007276,0.167544244844,0.00629370959815,0.00420784014526,6.28114730354,4.19944126273
1008478,0.16774417831,0.00645474966276,0.00442744027348,6.4418659309,4.41860306735
1009680,0.167944111776,0.00660111378343,0.00463066297303,6.58793790761,4.62142013277
1010882,0.168144045243,0.00672358147281,0.00479719570809,6.71016115051,4.78762046716
1012084,0.168343978709,0.00678063579703,0.00485899413733,6.76710159384,4.84929554624
1013286,0.168543912176,0.00675978271016,0.00485098869521,6.7462901299,4.84130608304
1014488,0.168743845642,0.00672283402085,0.00484241718487,6.70941519047,4.83275168151
1015690,0.168943779108,0.00677249574456,0.00488860369846,6.75897778898,4.87884600644
1016892,0.169143712575,0.00681667854755,0.00490503090214,6.80307240274,4.8952404213
1018094,0.169343646041,0.0068236420817,0.00490878721726,6.81002203763,4.89898923878
1019296,0.169543579508,0.00679764892217,0.00487568076649,6.78408076065,4.86594886876
1020498,0.169743512974,0.0067679459884,0.00484470288091,6.75443711417,4.83503281527
1021700,0.16994344644,0.00669622149597,0.00479625389417,6.6828557844,4.78668053311
1022902,0.170143379907,0.00663703527809,0.00475006637041,6.62378770268,4.74058520001
1024104,0.170343313373,0.00659123229094,0.004688886578,6.57807613866,4.67952752295
1025306,0.17054324684,0.00653130196899,0.00459657700136,6.51826543811,4.58740219696
1026508,0.170743180306,0.00645111840048,0.00450309227371,6.43824191664,4.49410406558
1027710,0.170943113772,0.00636990421096,0.00440471252972,6.35718983129,4.39592068834
1028912,0.171143047239,0.00627782981341,0.00429739081312,6.26529921498,4.28881318675
1030114,0.171342980705,0.0061715040917,0.00416896655581,6.15918572026,4.16064526528
1031316,0.171542914172,0.00608606761381,0.00405832235474,6.07391977426,4.05022191091
1032518,0.171742847638,0.00604656365166,0.00398298309458,6.03449466234,3.97503302852
1033720,0.171942781104,0.00601472978204,0.00393071561027,6.00272433337,3.92286987053
1034922,0.172142714571,0.00599262822658,0.00390328351211,5.9806668928,3.89549252705
1036124,0.172342648037,0.00595020117853,0.00386530091348,5.93832452947,3.85758574199
1037326,0.172542581504,0.0058803926228,0.00378962942903,5.86865531217,3.78206529843
1038528,0.17274251497,0.00583055889053,0.0036773101406,5.81892104843,3.6699702002
1039730,0.172942448436,0.00579492257822,0.00360936418619,5.78335586648,3.60215986646
1040932,0.173142381903,0.00575268698299,0.00354283396151,5.74120457384,3.53576243663
1042134,0.173342315369,0.00568972319301,0.00347263909641,5.67836646009,3.46570768105
1043336,0.173542248836,0.00566002340843,0.00342147994676,5.64872595652,3.41465064547
1044538,0.173742182302,0.00559934253121,0.00337430376115,5.58816619881,3.3675686239
1045740,0.173942115768,0.00561902683029,0.0033517905821,5.60781120787,3.34510038134
1046942,0.174142049235,0.0056436643803,0.00335729695637,5.63239958114,3.35059576484
1048144,0.174341982701,0.00565685476498,0.00336872836736,5.6455636377,3.36200435865
1049346,0.174541916168,0.00569356859442,0.00342055481289,5.68220418605,3.41372735817
1050548,0.174741849634,0.00576839774803,0.00351502150556,5.75688398007,3.50800549457
1051750,0.1749417831,0.00589078975105,0.00370830881029,5.87903168768,3.7009069963
1052952,0.175141716567,0.00595657956451,0.00382667102547,5.94469018414,3.81903295955
1054154,0.175341650033,0.00596614365397,0.00388391457744,5.9542351836,3.87616225293
1055356,0.1755415835,0.00593679300184,0.00387514935271,5.92494311561,3.86741452367
1056558,0.175741516966,0.00587615066635,0.00381838912978,5.8644218227,3.81076759459
1057760,0.175941450432,0.00581351995354,0.00374579578061,5.8019161213,3.73831914233
1058962,0.176141383899,0.00577206765189,0.00368364178955,5.76054655877,3.67628921113
1060164,0.176341317365,0.00574179889884,0.00363187219538,5.7303382224,3.62462294948
1061366,0.176541250832,0.00574877632685,0.00360683772428,5.7373017234,3.59963844739
1062568,0.176741184298,0.00574753391705,0.00358732087459,5.73606179346,3.58016055348
1063770,0.176941117764,0.00574573236236,0.0035399742929,5.73426383469,3.53290847595
1064972,0.177141051231,0.00574718273145,0.00349839288825,5.73571130883,3.49141006812
1066174,0.177340984697,0.00576287898476,0.00345492638198,5.7513762323,3.44803032134
1067376,0.177540918164,0.00579533480585,0.00346246462235,5.78376727131,3.45555351532
1068578,0.17774085163,0.00589516810227,0.00353632977309,5.88340129967,3.52927123062
1069780,0.177940785096,0.00597826168593,0.00362316353292,5.96632902788,3.61593166958
1070982,0.178140718563,0.00604641669729,0.00368437674586,6.03434800129,3.67702270046
1072184,0.178340652029,0.00611188715371,0.00376712420283,6.09968777815,3.75960499285
1073386,0.178540585496,0.00618867933656,0.00385550607805,6.1763266832,3.84781045713
1074588,0.178740518962,0.00626478756565,0.00400365993826,6.25228299965,3.99566860106
1075790,0.178940452428,0.006450284134,0.00423131697202,6.43740931537,4.22287122956
1076992,0.179140385895,0.00662857384418,0.00449260718827,6.61534315787,4.48363990845
1078194,0.179340319361,0.00686977493599,0.0048390879603,6.85606281037,4.8294291021
1079396,0.179540252828,0.00713930529631,0.00524823320201,7.12505518594,5.23775768664
1080598,0.179740186294,0.00733119097711,0.00553137362785,7.31655786139,5.52033296193
1081800,0.17994011976,0.00755238624493,0.00583560037738,7.53731162169,5.82395247243
1083002,0.180140053227,0.00770162342578,0.00603572992912,7.68625092393,6.02368256399
1084204,0.180339986693,0.00779809574636,0.00612257340383,7.78253068499,6.11035269843
1085406,0.18053992016,0.00785902313434,0.0062786568597,7.84333646142,6.26612461048
1086608,0.180739853626,0.00787199114698,0.00632664787082,7.8562785898,6.31401983116
1087810,0.180939787092,0.007880244114,0.00635719865382,7.86451508383,6.34450963455
1089012,0.181139720559,0.00783272393782,0.00633683952518,7.8170897583,6.32419114289
1090214,0.181339654025,0.00780724789033,0.00628228069419,7.79166456121,6.26974121177
1091416,0.181539587492,0.00779736020668,0.00631053949922,7.78179661346,6.29794361199
1092618,0.181739520958,0.00775098576492,0.00628663877835,7.73551473545,6.27409059716
1093820,0.181939454424,0.00762827804451,0.00619424475918,7.61305194063,6.18188099719
1095022,0.182139387891,0.00750352972616,0.00605561583822,7.48855262092,6.04352878065
1096224,0.182339321357,0.00736495685809,0.00590617914206,7.3502563454,5.89439036134
1097426,0.182539254824,0.00724452331655,0.00579453324328,7.23006319017,5.78296730867
1098628,0.18273918829,0.00718070368312,0.00570956403284,7.16637094124,5.69816769745
1099830,0.182939121756,0.00711595452076,0.00564912370009,7.10175101872,5.63784800408
1101032,0.183139055223,0.00705126292744,0.00558680199961,7.03718855034,5.57565069822
1102234,0.183338988689,0.00702545924613,0.00557786006122,7.01143637338,5.566726608
1103436,0.183538922156,0.00704056170446,0.00562346410858,7.02650868709,5.61223962932
1104638,0.183738855622,0.00706834867215,0.00570175957654,7.05424019177,5.6903788189
1105840,0.183938789088,0.00711414066808,0.0057408392992,7.0999407865,5.72938053812
1107042,0.184138722555,0.00712829394485,0.0057389704995,7.11406581322,5.72751546856
1108244,0.184338656021,0.00713391865918,0.00574462572897,7.11967930058,5.73315941015
1109446,0.184538589488,0.0071600260062,0.00576221595347,7.14573453713,5.75071452442
1110648,0.184738522954,0.00719430817932,0.00585313006581,7.17994828275,5.84144717147
1111850,0.18493845642,0.00723949698011,0.00591409427515,7.22504688634,5.90228969576
1113052,0.185138389887,0.00734474467729,0.0060466845664,7.33008450827,6.03461533572
1114254,0.185338323353,0.00746727653128,0.00617667261968,7.4523717877,6.16434393182
1115456,0.18553825682,0.00764430622697,0.00634419257136,7.6290481307,6.33152951234
1116658,0.185738190286,0.00772114499011,0.00642422050014,7.70573352307,6.41139770474
1117860,0.185938123752,0.00771689273211,0.00639096541434,7.7014897526,6.37820899635
1119062,0.186138057219,0.00767404914572,0.00627811174611,7.65873168235,6.26558058494
1120264,0.186337990685,0.00761192803295,0.00616487931483,7.59673456382,6.1525741665
1121466,0.186537924152,0.00758433259741,0.00607212641607,7.56919420899,6.06000640326
1122668,0.186737857618,0.00760114159148,0.00602017534791,7.58596965218,6.00815902986
1123870,0.186937791084,0.0076424501996,0.00602682642189,7.62719580799,6.01479682824
1125072,0.187137724551,0.00763708789422,0.0059936377239,7.6218442058,5.98167437515
1126274,0.187337658017,0.00763933306276,0.00594631068557,7.62408489297,5.93444180197
1127476,0.187537591484,0.00764965754333,0.0059120661016,7.6343887658,5.90026557046
1128678,0.18773752495,0.00774435644041,0.00593900010937,7.72889864312,5.92714581773
1129880,0.187937458417,0.00780137524297,0.00599892667857,7.7858036357,5.98695277302
1131082,0.188137391883,0.00781652479602,0.00603913344712,7.80092295012,6.02707928854
1132284,0.188337325349,0.00781676119272,0.00605370949306,7.80115887497,6.04162624058
1133486,0.188537258816,0.00779600643344,0.00600663748839,7.78044554236,5.994648192
1134688,0.188737192282,0.00772622337597,0.00595799028337,7.71080177242,5.94609808719
1135890,0.188937125749,0.00767764660861,0.00591353882882,7.66232196468,5.9017353581
1137092,0.189137059215,0.00762916074528,0.00585273561037,7.61393287952,5.84105350337
1138294,0.189336992681,0.00757678028042,0.00575565103937,7.56165696649,5.74416271394
1139496,0.189536926148,0.00751608968344,0.00565420581143,7.50108750843,5.64291997149
1140698,0.189736859614,0.0074675841322,0.00558120387427,7.45267877465,5.57006374677
1141900,0.189936793081,0.00742146029224,0.00553760672809,7.40664699825,5.52655362085
1143102,0.190136726547,0.00740130337194,0.00549904025018,7.38653031132,5.48806412194
1144304,0.190336660013,0.00739323744463,0.00545999331925,7.37848048366,5.44909512899
1145506,0.19053659348,0.00738333535565,0.00536785576216,7.36859815933,5.3571414792
1146708,0.190736526946,0.00739910135785,0.00535518572989,7.38433269247,5.34449673641
1147910,0.190936460413,0.00744550709189,0.00541603549159,7.43064580029,5.40522504151
1149112,0.191136393879,0.0074527504321,0.00546253994627,7.43787468273,5.45163667292
1150314,0.191336327345,0.00742560045646,0.00550126838378,7.41077889866,5.49028780817
1151516,0.191536260812,0.00740979103259,0.00551118991483,7.39500103053,5.50018953576
1152718,0.191736194278,0.00742254454354,0.00553562490308,7.40772908537,5.52457575158
1153920,0.191936127745,0.0073635837061,0.00550667443594,7.34888593423,5.4956830698
1155122,0.192136061211,0.00727242839212,0.00545785445172,7.25791256698,5.44696053066
1156324,0.192335994677,0.00716494430439,0.00537322179841,7.15064301835,5.3624968048
1157526,0.192535928144,0.0071047148336,0.00530507825136,7.09053376607,5.29448927282
1158728,0.19273586161,0.00713481263187,0.00531224491362,7.12057148889,5.30164163036
1159930,0.192935795077,0.00718935957385,0.00534947849906,7.17500955474,5.33880089727
1161132,0.193135728543,0.00725809668488,0.00539185010105,7.24360946595,5.3810879252
1162334,0.193335662009,0.00735318841026,0.00549449706886,7.33851138748,5.48353000884
1163536,0.193535595476,0.00748181364352,0.00563532603556,7.46687988375,5.6240778798
1164738,0.193735528942,0.00754656157082,0.0057645158119,7.53149857367,5.75300979231
1165940,0.193935462409,0.00765670828436,0.00587333923565,7.64142543349,5.86161600365
1167142,0.194135395875,0.00774456950654,0.0059794412366,7.72911128397,5.96750622415
1168344,0.194335329341,0.00774417111004,0.00598450242154,7.72871368268,5.97255730693
1169546,0.194535262808,0.0077619923218,0.00603345469309,7.74649932315,6.02141186935
1170748,0.194735196274,0.00787816334779,0.00617683786644,7.86243847084,6.16450884874
1171950,0.194935129741,0.00795740931169,0.00631150370418,7.94152625917,6.2989058924
1173152,0.195135063207,0.0079844148308,0.00640791333738,7.96847787505,6.3951230912
1174354,0.195334996673,0.00801551760564,0.00651104929247,7.9995185685,6.49805318609
1175556,0.19553493014,0.00804068648706,0.00658372986854,8.02463721264,6.57058869116
1176758,0.195734863606,0.0080170619101,0.00657528884687,8.00105979052,6.56216451783
1177960,0.195934797073,0.00796802853934,0.00655029488959,7.95212429076,6.5372204487
1179162,0.196134730539,0.00790893151638,0.00653196103273,7.89314522593,6.51892318635
1180364,0.196334664005,0.00788614734462,0.00649984404735,7.87040653156,6.48687030674
1181566,0.196534597472,0.00794066007211,0.00646230744527,7.9248104512,6.44940862801
1182768,0.196734530938,0.00802487298863,0.00647207244109,8.00885527807,6.45915413283
1183970,0.196934464405,0.00810788167444,0.00651444728987,8.09169827789,6.50144440107
1185172,0.197134397871,0.00819321443841,0.00656540274842,8.17686071698,6.55229815212
1186374,0.197334331337,0.00829060940615,0.00664341136012,8.27406128358,6.63015105801
1187576,0.197534264804,0.00840307243291,0.00676642678359,8.38629983325,6.75292094171
1188778,0.19773419827,0.00851553409026,0.00685116541475,8.49853701623,6.83749043389
1189980,0.197934131737,0.00862609392578,0.00697916227831,8.60887617343,6.96523181468
1191182,0.198134065203,0.00868976124549,0.00701655252696,8.67241641266,7.0025474321
1192384,0.198333998669,0.00870922643322,0.00705583098342,8.69184274772,7.04174748845
1193586,0.198533932136,0.00875726144034,0.00717569970651,8.73978187659,7.1613769526
1194788,0.198733865602,0.0086797861928,0.00715628663855,8.66246127026,7.14200263329
1195990,0.198933799069,0.0085731017961,0.00707767321191,8.55598981647,7.06354611967
1197192,0.199133732535,0.0084602288094,0.0069217726266,8.44334212515,6.90795671317
1198394,0.199333666001,0.00831923349246,0.00671249051148,8.30262823599,6.69909232683
1199596,0.199533599468,0.00814508287484,0.00648487662456,8.12882522439,6.47193275904
1200798,0.199733532934,0.00796469556181,0.00627203792044,7.94879796588,6.25951888268
1202000,0.199933466401,0.00775827293202,0.0060572498153,7.74278735731,6.04515949631
1202401,0.200000166334,0.00768907616415,0.00597807258592,7.67372870673,5.96614030531
