2348818,0.390688290086,28.1898664114,23.6975092065,27.0259140596,23.4577806121,19.1588320162,21.2403524686
2353112,0.391402528277,26.3629370218,22.5640878931,26.1123382358,22.0517529573,18.0996736385,20.4118841323
2357406,0.392116766467,24.8533608561,21.1884533213,24.670579373,20.3249319347,16.1602274733,19.0400468104
2361700,0.392831004657,23.9362090717,19.0607278167,23.3510486085,19.3017045796,14.315477463,17.955619053
2365994,0.393545242848,24.0024660172,18.1798210656,22.4793013512,18.72538668,14.1269020406,17.3479319312
2370288,0.394259481038,31.3634748226,22.4628059714,28.0180872108,25.5983261949,18.7420850376,21.5581653592
2374582,0.394973719228,38.7637542638,27.9797501345,34.3167422156,32.4186835553,22.3740785223,26.9283148749
2378876,0.395687957418,49.1340530116,36.5481707546,44.3569054669,39.9096258211,27.2072121997,33.9960595633
2383170,0.396402195609,51.5587472733,42.877441206,44.7223705003,41.4154366525,31.1661960039,33.3612703683
2387464,0.397116433799,64.5170344505,51.3205166644,56.6609431929,53.2045285677,37.0975701219,42.6175832633
2391758,0.397830671989,79.476779722,59.8248539938,72.629951847,67.919007628,43.3149140831,57.3057027248
2396052,0.39854491018,76.9106690614,59.3216388856,72.739511838,62.2048975801,41.8909659333,57.8362905922
2400346,0.39925914837,51.242544956,42.2664836072,48.838218373,39.5487546257,32.410748719,41.5121580622
2404640,0.39997338656,43.3592352402,35.8826871743,43.2299396341,33.1963514984,28.1490843683,38.2148863154
2408934,0.40068762475,40.0927611538,34.8102432737,40.8832935631,30.5949780882,29.3382094304,35.4717900269
2413228,0.401401862941,40.057616047,34.85149267,37.1009883539,29.9106707203,28.4271507269,30.3174184427
2417522,0.402116101131,46.0461851592,40.1248066914,42.9135466961,34.4172851669,32.8967943691,35.2016153484
2421816,0.402830339321,54.8232645052,45.3033621637,47.5722124995,38.8088643886,36.1655918713,37.4026651916
2426110,0.403544577512,75.2166999379,62.9418669816,67.5085403422,51.7056404438,47.8907124059,49.8441240826
2430404,0.404258815702,109.116840615,88.6093315178,104.012422804,70.3687685975,60.8720338574,74.8262297408
2434698,0.404973053892,153.250108852,115.576060811,143.605380968,110.668696217,82.7544487836,104.462563545
2438992,0.405687292083,137.40807013,113.136316496,135.24146203,100.834855127,77.1995643824,98.043318342
2443286,0.406401530273,221.113166271,173.420895031,229.055191785,166.247780357,116.26699111,178.242880165
2447580,0.407115768463,206.985713269,177.199482035,233.938273513,148.150199552,129.596420717,182.062003688
2451874,0.407830006653,323.027693854,273.891596999,350.716206483,246.786055918,200.849863857,277.510203262
2456168,0.408544244844,611.868952502,509.791829488,630.984790401,482.894725075,385.060807645,504.435190083
2460462,0.409258483034,867.372721668,696.090839021,851.756990817,677.583951491,509.586569597,653.734600455
2464756,0.409972721224,252.594269715,203.872274358,260.724049629,180.184617314,141.012338837,196.592460609
2469050,0.410686959415,165.440929522,140.153812985,164.612500445,123.986308694,97.4545892955,116.798930856
2473344,0.411401197605,128.223041205,107.028610996,132.143104826,98.0117739378,72.732927161,98.4853682997
2477638,0.412115435795,96.861641115,83.1642127972,92.5412785843,71.5936745474,56.3383712305,65.3906756086
2481932,0.412829673985,102.558435802,89.4833896249,102.050352575,71.6501363741,57.0579504708,76.0338824063
2486226,0.413543912176,134.452339577,106.447546657,122.923160012,102.863299193,71.8528777224,89.2613545083
2490520,0.414258150366,106.965783448,86.9478351555,99.8348474954,81.4103238956,60.824563918,70.4812069215
2494814,0.414972388556,104.512964878,90.8257103697,101.579203911,77.8687874417,66.1635786137,66.8146993517
2499108,0.415686626747,147.214664635,130.807195191,141.638912121,109.770313775,97.8914326821,98.2578140426
2503402,0.416400864937,173.142026346,156.639867884,156.075762579,131.749764854,116.242586407,109.14261084
2507696,0.417115103127,186.565206515,165.885961046,167.576450537,133.067033952,119.815331279,115.630738179
2511990,0.417829341317,184.803967894,163.007160406,166.243526959,123.33446415,110.024649372,108.9564608
2516284,0.418543579508,202.740261297,177.920645436,187.09562174,131.573466683,122.44756483,121.795306773
2520578,0.419257817698,150.927328041,122.119881493,131.580776098,103.726118696,84.897824051,84.6472784962
2524872,0.419972055888,127.34373458,112.860226821,121.081200109,86.352603977,80.0900003122,80.5932487168
2529166,0.420686294079,123.377839647,107.851537383,115.80746351,83.0919509485,76.2380074083,79.5045132187
2533460,0.421400532269,124.606694696,103.613144057,115.419389115,84.5266738537,69.572026309,75.6092640637
2537754,0.422114770459,151.41133023,124.337911629,140.280521328,102.047657831,82.2090264898,91.0270691302
2542048,0.422829008649,212.667254874,178.270449102,186.365960296,158.890103596,128.037601608,120.571793503
2546342,0.42354324684,204.867164124,159.065668626,182.779106069,151.001691568,109.765953628,107.997414354
2550636,0.42425748503,245.311093627,199.727550237,220.374440454,175.698162859,147.22402517,138.215617865
2554930,0.42497172322,408.148845207,326.627684058,352.979812694,290.194337542,229.460080615,238.684855543
2559224,0.425685961411,450.737871239,342.71347657,371.915056693,363.306212176,239.151530795,270.883308671
2563518,0.426400199601,340.659814168,266.496702987,294.272382429,282.587791342,178.866223873,203.312553421
2567812,0.427114437791,357.472304635,291.812228661,321.738930208,277.121541424,183.519853968,225.347487322
2572106,0.427828675981,402.0121686,320.646797276,365.106114044,300.524371471,202.686954222,259.086118981
2576400,0.428542914172,339.027030041,283.459631224,331.478973194,251.713852198,183.295260264,234.464836077
2580694,0.429257152362,218.249624017,176.900137242,221.055651658,168.73856414,124.19519248,151.830776368
2584988,0.429971390552,239.133142231,195.551474623,240.844105132,179.075012134,130.146622301,154.435027095
2589282,0.430685628743,390.577721484,314.290641802,407.309519225,286.610795766,200.046951189,261.884457538
2593576,0.431399866933,174.139717083,140.010527256,168.050834556,122.858025966,97.6547652614,115.099947051
2597870,0.432114105123,137.896512455,102.164496261,124.951721049,105.383853521,72.008874591,90.4723897439
2602164,0.432828343313,98.3970191407,72.3560947082,92.0939145354,73.3158116576,50.6840319601,67.1279089659
2606458,0.433542581504,75.1204636433,55.5398391733,66.8857027507,57.4757213698,39.9506211991,47.3897283489
2610752,0.434256819694,68.6988393946,50.9026326567,62.8307568824,53.2065893922,35.4007086743,47.0438302506
2615046,0.434971057884,56.5234808642,42.6941394717,50.9388642157,45.2566468309,30.5479224854,41.4308217788
2619340,0.435685296075,52.7893869983,42.9019786118,47.8063043507,44.6249483481,31.6560918869,38.6911266707
2623634,0.436399534265,46.2598626954,37.7502235866,42.8713620006,41.7899420363,29.3961728427,35.3291623452
2627928,0.437113772455,40.7591017941,33.8794406093,36.2309141243,36.4627790742,26.2620788383,29.022427336
2632222,0.437828010645,37.4563252673,30.1111361458,32.5353344956,32.3231158355,22.7424675874,25.3103785203
2636516,0.438542248836,28.0486366009,21.9856937759,24.4546324239,24.272089083,16.8175370821,19.2305089946
2640810,0.439256487026,20.3675634002,16.1663082002,18.9045044664,17.6979258733,12.1149742673,15.3546182741
2645104,0.439970725216,18.1125161146,14.2657472353,16.9279079267,15.4557364677,10.710281681,13.522079632
2649398,0.440684963407,16.0366670299,13.6516775255,15.5202973411,13.1379442881,10.2329738948,12.5660372602
2653692,0.441399201597,14.3816627592,12.5290757482,14.5422240106,11.6833902055,9.76702239362,12.0478417437
2657986,0.442113439787,14.1113375893,11.3838810307,14.0642066689,11.2200064334,8.55909995455,11.5890981984
2662280,0.442827677977,12.8839591611,10.4600099385,13.5860205902,10.1209823544,7.76623324383,11.1878978999
2666574,0.443541916168,11.3767201076,9.47147571118,12.7113579688,8.92469381308,7.13566202419,10.8456186837
2670868,0.444256154358,9.93974099996,8.1559991287,11.331291992,7.88709809432,6.23650895969,10.0908397011
2675162,0.444970392548,8.31425657064,7.04014024428,9.93645875064,6.4798539771,5.56473570525,8.9550096044
2679456,0.445684630739,7.57057816776,6.33001800757,9.14286490155,5.90663175236,5.10135209785,8.20402868856
2683750,0.446398868929,7.89085566711,6.34388718091,9.48326293688,6.27332775238,5.25174663253,8.29430263809
2688044,0.447113107119,8.10756918767,6.63057145351,9.93664011342,6.42434397443,5.66634377412,8.62672676411
2692338,0.447827345309,8.49314970731,7.09548643615,10.391858594,6.60447551244,6.05009680325,8.83585115011
2696632,0.4485415835,9.15309593347,7.60324678143,11.0458645954,7.00367179752,6.30717484399,9.13957455497
2700926,0.44925582169,9.99298825807,7.82441619814,11.4507763373,7.68576783621,6.39688524437,9.50239598937
2705220,0.44997005988,11.3382593655,8.40940137375,11.8954482861,9.01126668178,6.65048908501,10.0672378655
2709514,0.450684298071,12.5154362011,9.22781493146,12.5088565048,9.96242605679,7.15506434044,10.4364532266
2713808,0.451398536261,13.6746445171,9.82309021831,13.6398156299,10.8328418818,7.68853683429,11.8588898716
2718102,0.452112774451,15.4270859804,11.204479758,15.4705891839,12.3215531152,9.04540897107,13.5459012673
2722396,0.452827012641,17.0322467991,13.1557872452,16.9604374154,13.3864937086,10.6750401016,14.4072519522
2726690,0.453541250832,19.6465108008,14.9328581996,20.4674061591,15.4388068967,12.0063079926,17.764268423
2730984,0.454255489022,21.3519181944,15.77516744,23.6601473543,16.9369243928,12.9868112025,21.7755752227
2735278,0.454969727212,23.2222943748,16.7663764067,25.3135472978,18.1748089978,13.8374368735,23.3199146603
2739572,0.455683965403,23.7369648682,16.8404198093,24.4884820246,17.8473157203,13.2168868957,21.9690552125
2743866,0.456398203593,25.2294476348,18.5295394769,26.0460010398,18.7130361332,13.8268006619,22.1076717702
2748160,0.457112441783,25.5866804675,18.9194854457,27.2767026362,18.7679779468,13.9886048777,22.8015667099
2752454,0.457826679973,21.9147153231,17.2125309729,24.8955444225,15.7906792774,12.6020620236,20.5077958262
2756748,0.458540918164,21.5135125606,18.1851097494,25.4467045148,15.6019482447,13.7213827781,21.5697314864
2761042,0.459255156354,21.8192874023,18.0859165687,24.1165649188,15.9914685344,13.771968027,20.4258788186
2765336,0.459969394544,21.3895815947,18.4721848448,23.1900940298,15.4785221793,13.5984485151,19.4295598402
2769630,0.460683632735,19.8357199197,17.4945595119,21.035644831,14.3260276651,12.4046650122,16.8989943799
2773924,0.461397870925,18.6009901076,16.675727512,20.1225289949,13.6603821847,11.8660653937,16.063757958
2778218,0.462112109115,16.3642317964,14.5220298245,17.5012469563,12.0900278856,10.3615653049,13.8908609045
2782512,0.462826347305,15.7922184165,14.2402777308,18.0599127541,11.5371531774,10.1865141703,14.4669131971
2786806,0.463540585496,15.9335793041,15.0965684302,19.526084273,11.4062244673,11.1833646151,16.034830545
2791100,0.464254823686,16.2176447704,14.549223101,19.4086158817,11.7528608269,11.0373923314,16.5263617872
2795394,0.464969061876,15.9081559961,13.2211102466,17.9999942565,11.1794287291,9.80831052978,15.079509343
2799688,0.465683300067,15.0494509289,11.9044919383,15.8936345732,10.7994029398,8.82606249141,12.9561504419
2803982,0.466397538257,13.922170106,10.8483207764,14.4597690419,10.3345012652,7.89578272999,11.6790721669
2808276,0.467111776447,12.9392804822,10.068004511,13.5193579233,9.33603743494,7.18910479538,10.3954912914
2812570,0.467826014637,13.0047568337,10.0414276055,12.8929813068,9.09863213056,6.84572515353,9.11447711753
2816864,0.468540252828,13.4395243283,10.3952193018,12.9957869162,9.23822354228,7.03297905685,9.11538853051
2821158,0.469254491018,13.6707100211,10.6334985029,13.705055346,9.48075947121,7.39335031981,9.70164838358
2825452,0.469968729208,13.6080244246,10.5965107545,13.3919402256,10.0209857198,7.62320836553,9.70465373012
2829746,0.470682967399,14.1963466189,10.9225544975,13.9811018925,10.7916094399,7.97788724515,10.5806343775
2834040,0.471397205589,13.979611171,10.9557907499,13.7097958663,10.7252472535,7.86016631165,10.5344199966
2838334,0.472111443779,13.4204186365,10.88767557,13.3750993886,10.2818356273,7.72342973253,9.95812909052
2842628,0.472825681969,13.9029478128,11.1180600242,13.8996589866,10.4995746117,7.85382304471,10.9782965357
2846922,0.47353992016,13.7582338965,10.5339552686,13.7176124175,10.3329010253,7.41996002785,11.1726197233
2851216,0.47425415835,12.5843708075,9.47580626293,12.7443887511,9.49487973264,6.69601366426,10.1310478942
2855510,0.47496839654,12.0747723967,9.53864135452,12.5973418697,9.18394617343,6.81165768967,10.064323677
2859804,0.475682634731,12.7976489298,9.94133272745,13.5216423912,9.85716355341,6.89880309422,10.9501070497
2864098,0.476396872921,14.0134867446,11.1737472461,14.7759730764,10.6238468554,7.86412361614,12.0257984601
2868392,0.477111111111,16.9814575472,13.8802263144,17.8323570054,12.9863601852,10.0347378379,14.6761572259
2872686,0.477825349301,20.9502979287,17.0865307469,21.8914733436,16.4768014436,12.3436670587,17.4216328336
2876980,0.478539587492,22.8961046322,18.9265026378,24.5203202488,17.9502180747,13.5984964694,19.2260824476
2881274,0.479253825682,26.8598084099,23.9776055413,29.9207097292,21.4209412714,17.2868237782,23.7439014484
2885568,0.479968063872,34.5745781173,31.8995895667,37.3937160717,27.6326008737,23.2251139448,30.1266599401
2889862,0.480682302063,43.1833563522,40.0561952015,45.0199846942,35.4582488423,29.8564094601,35.4044969766
2894156,0.481396540253,57.4882942704,52.5863328693,58.3858197076,46.4515490937,38.3783204869,45.0111889198
2898450,0.482110778443,57.5840271392,52.0997211062,59.7070491579,43.303496141,35.1796728827,44.8382761906
2902744,0.482825016633,56.7315207562,52.9742504198,60.9513818249,42.2328071044,37.4504953394,45.3304765571
2907038,0.483539254824,54.9351347097,49.5013901697,57.7569769789,39.0522689891,34.1806814711,41.9676612873
2911332,0.484253493014,54.1536080766,48.18001291,53.971866099,37.4015021328,32.8913375284,38.7111591372
2915626,0.484967731204,67.5728637039,59.3993285273,68.0867492497,45.6640540411,41.4667368846,49.5213552151
2919920,0.485681969395,88.0175800256,69.7688650638,81.4370268396,63.3427512543,50.318325669,63.5459249206
2924214,0.486396207585,88.9500537412,70.6694714745,84.3829669234,62.546508999,50.8673587731,64.4189240051
2928508,0.487110445775,104.684594048,77.5402063413,96.4821537049,75.8392122691,54.9010125872,69.6483638832
2932802,0.487824683965,114.79139747,94.5491722626,113.838214597,86.2996334469,66.7692945266,85.8832506866
2937096,0.488538922156,136.542255126,112.985048369,133.900477149,101.896754175,82.3727604899,98.3658858244
2941390,0.489253160346,131.401010718,103.603047619,135.074703067,95.8571816401,73.2912986969,96.1383900621
2945684,0.489967398536,105.775959448,83.125579341,107.803804964,70.5372083503,55.5054515397,73.4967264324
2949978,0.490681636727,111.583448091,93.9524308237,116.335185538,72.6299987108,64.0428609223,77.6724749637
2954272,0.491395874917,113.875974682,99.6073116966,127.541849124,75.7736193788,70.7175991052,94.2342243347
2958566,0.492110113107,92.358353931,80.7965551147,100.420213397,63.8916689621,56.4053393974,74.1611673909
2962860,0.492824351297,74.1191671833,68.9582562843,79.5721319458,54.6933599769,47.9574911368,57.4896872695
2967154,0.493538589488,78.9307601978,71.1293073836,87.8128590392,58.6109591091,45.1147139056,63.2437897296
2971448,0.494252827678,111.731695229,103.116008819,127.271629053,79.964694504,65.175585394,89.9360171741
2975742,0.494967065868,110.369874962,105.68776312,123.384434377,70.2196910504,60.8241101459,76.0527595144
2980036,0.495681304059,88.7332661202,86.2405202826,100.207946858,61.3405107525,52.4868074818,68.3155613687
2984330,0.496395542249,73.803695682,66.3531954548,82.57153146,52.9847290037,43.1862156721,60.1765494535
2988624,0.497109780439,72.2656331322,65.7046100161,79.2394003747,47.642025225,43.8361045797,57.8375948429
2992918,0.497824018629,57.4876854472,52.2464655703,62.5972634206,38.7717591954,34.5606374867,46.2011707897
2997212,0.49853825682,43.8471853483,36.8566551734,43.3942627748,31.1576201844,24.4802496959,32.2079040767
3001506,0.49925249501,36.8034765018,32.240452258,36.3108579101,25.5806376008,22.0746350558,27.9782260502
3005800,0.4999667332,28.1864981841,24.4166542107,29.0850685904,18.9705583325,16.4820608536,22.2780752402
3010094,0.500680971391,26.4194120959,20.8063974127,26.7207194597,18.217148822,13.6882619307,19.8434819444
3014388,0.501395209581,24.1695371579,19.0244215283,24.1678664249,16.8826713528,13.2350737854,17.7932117703
3018682,0.502109447771,26.5291769986,21.8866194151,26.9287188792,17.9636276655,14.8053820685,20.3048050242
3022976,0.502823685961,29.3347211754,23.7443742639,28.7530470956,21.1722592115,16.1587233352,21.3489841108
3027270,0.503537924152,28.5055571913,23.7487823162,29.4990456552,20.9256284266,16.2318069211,21.8819578513
3031564,0.504252162342,27.8704688335,24.097383614,29.9994590883,20.9513538607,16.8669261115,21.8832740359
3035858,0.504966400532,24.3417651913,22.1010185253,26.2173716292,17.6853585667,15.3185518251,18.1788471075
3040152,0.505680638723,24.5165986265,23.1346968367,26.1933592329,17.3811250749,15.3759162453,18.0608393486
3044446,0.506394876913,29.1618464228,26.7271767868,30.2834259724,20.8819742062,17.4022170331,21.6429109452
3048740,0.507109115103,31.5534385798,28.7615520856,32.512999908,22.4074873298,19.1293985887,22.9981427533
3053034,0.507823353293,35.9642851986,33.7914393662,35.0291226208,25.5488224484,23.3998211819,24.7317016769
3057328,0.508537591484,36.7991838211,32.1634074002,34.9658651658,26.3149257128,20.7653466037,24.2794415665
3061622,0.509251829674,32.6108593398,30.0084025769,32.090441183,22.8823568868,19.4056894009,21.9556181562
3065916,0.509966067864,28.9618344941,26.1175355531,29.1490770344,19.7250265013,17.1127802298,19.2687907875
3070210,0.510680306055,35.7761672612,31.2597061547,35.7845503594,25.2716777654,21.1048160263,24.3253781196
3074504,0.511394544245,48.3495453479,41.1864495198,48.1544484214,34.9021916238,27.5646319959,34.0331383934
3078798,0.512108782435,52.3677917612,45.6906058633,49.0842160735,36.7214577003,30.6073703118,33.5136515575
3083092,0.512823020625,50.7492551819,46.1639045628,47.3890545001,34.8354154486,31.2420600997,32.2999532341
3087386,0.513537258816,45.8389826722,40.4889871427,43.8053271555,30.3241541212,28.1813679408,31.129828342
3091680,0.514251497006,45.9346338696,39.8268629135,43.3147872561,29.6392460844,27.4482339003,30.3812566694
3095974,0.514965735196,41.0303131096,36.7019755875,41.5873431634,27.8469158377,25.6318691343,29.2308086827
3100268,0.515679973387,30.0146728639,28.0447926074,33.0164167502,20.2491822574,19.4919244302,21.8531552964
3104562,0.516394211577,28.4920855227,25.1319351433,29.3678131799,19.9719891166,17.2492105981,18.8428045975
3108856,0.517108449767,26.1305257659,22.1236703032,26.3670769131,19.5982676696,15.6501150114,17.2839654968
3113150,0.517822687957,25.3910336558,19.6688729371,24.348177011,20.6984438719,14.3662420329,17.6724483963
3117444,0.518536926148,26.3297049483,21.2945255761,25.2327683134,21.9673381833,16.1818110802,19.7142322957
3121738,0.519251164338,26.8320543524,22.9658970526,26.9546920997,21.7272894235,18.2035163048,21.1586677872
3126032,0.519965402528,30.9590316502,26.7640783599,33.1486546296,24.607930089,21.761098118,26.5932309872
3130326,0.520679640719,34.0516925552,29.9046481575,35.6961815693,27.0501088403,23.7171314052,28.4876576993
3134620,0.521393878909,33.465307348,33.4113480439,35.2248781711,27.9510434931,27.530873019,29.1045776575
3138914,0.522108117099,34.2175325446,34.5754797034,34.1775671159,27.534976485,28.3967572574,28.0404142735
3143208,0.522822355289,34.5262947446,33.9955746871,33.4481442921,26.8068906451,26.1885704188,26.001566068
3147502,0.52353659348,31.9496380493,30.2332914869,32.697600213,23.3032733605,22.8312772687,25.9182644874
3151796,0.52425083167,30.1473653725,25.9442779187,29.6334052163,21.5917598625,18.714408975,23.2534002357
3156090,0.52496506986,30.8131827419,25.6394381914,28.4766285299,22.7524150197,18.4732304484,22.3573030496
3160384,0.525679308051,31.2993063652,25.4939673652,29.364085753,23.8715852371,18.5756663607,21.5948344363
3164678,0.526393546241,33.6848026884,26.4118450727,31.0433868342,25.64274671,19.2331401726,22.4348148918
3168972,0.527107784431,28.4183514064,23.9165172465,26.8300036626,21.2370113876,17.1141862885,19.0802676049
3173266,0.527822022621,27.1970520575,23.0684237813,26.538437162,20.9179089492,16.1718180709,19.6690123942
3177560,0.528536260812,27.3139386058,23.6110017038,26.8013513588,21.0053900379,16.6307017251,20.4068757624
3181854,0.529250499002,28.1013233114,25.4113225369,27.2487097192,21.195839501,18.3919949576,20.5322694337
3186148,0.529964737192,32.2115329822,27.3187607221,28.9090560512,23.8871131496,19.8854485711,20.5357836352
3190442,0.530678975383,41.4064227241,34.1727551824,37.7632394247,29.6108953277,23.6842113067,27.2865065287
3194736,0.531393213573,43.0815014406,34.5469318639,39.4691403308,30.3668121426,23.5132119271,28.8468163818
3199030,0.532107451763,43.0898479381,34.0811387685,40.0450628438,31.6709703728,23.2576819024,29.7260163696
3203324,0.532821689953,48.7462261157,40.3485600721,48.6815801287,35.7178166528,26.6431329187,38.3380083532
3207618,0.533535928144,39.2695325502,31.8048003824,39.1917691905,27.5148168008,20.1972731543,28.535300302
3211912,0.534250166334,44.2499536388,31.9977459922,43.7411047775,33.2332532869,21.5939405028,32.1158730471
3216206,0.534964404524,48.4543444027,38.4364976041,50.705264882,34.2121600003,25.2628636185,37.4218851749
3220500,0.535678642715,55.7819374258,45.4907436449,56.9466740572,41.7554643357,30.7961268373,43.6281363277
3224794,0.536392880905,59.251850149,49.1618313596,61.5106961747,40.8258567389,33.358799814,46.4511139816
