411685,0.0684772122422,0.00365357128966,0.00202184538694,3.64627873219,2.01780976741
412286,0.0685771789754,0.00368018928383,0.0020544032387,3.67284359664,2.05030263344
412887,0.0686771457086,0.00369373513247,0.0020882922599,3.68636240765,2.08412401188
413488,0.0687771124418,0.00370995038688,0.00211836738263,3.70254529629,2.11413910442
414089,0.068877079175,0.00377447770702,0.00217928107873,3.76694381939,2.1749312163
414690,0.0689770459082,0.00382655098711,0.00224087509182,3.81891316078,2.23640228724
415291,0.0690770126414,0.00388073237424,0.00230901347775,3.87298640144,2.30440466842
415892,0.0691769793746,0.00393282013678,0.00238595362998,3.92497019638,2.38119124748
416493,0.0692769461078,0.00398244945103,0.00245994365176,3.97450045013,2.45503358459
417094,0.069376912841,0.00400595725803,0.00249805946623,3.99796133536,2.49307331959
417695,0.0694768795742,0.00408837665942,0.00255599554455,4.08021622697,2.55089375704
418296,0.0695768463074,0.00419737793087,0.00267690554491,4.18899993101,2.67156242007
418897,0.0696768130406,0.00429348613053,0.00280392577277,4.28491629794,2.79832911454
419498,0.0697767797738,0.00434233486162,0.00287998499644,4.33366752657,2.8742365234
420099,0.069876746507,0.00436567626226,0.00292554562723,4.35696233758,2.9197062148
420700,0.0699767132402,0.00437757942068,0.00294428124483,4.36884173721,2.93840443596
421301,0.0700766799734,0.00443540851535,0.00301861117016,4.42655540454,3.01258599816
421902,0.0701766467066,0.00446643967414,0.00306308148713,4.45752462489,3.05696755202
422503,0.0702766134398,0.00450697190562,0.00312876013877,4.49797595371,3.12251510856
423104,0.070376580173,0.00454151120944,0.00317103110912,4.5324463168,3.16470170571
423705,0.0704765469062,0.00455884282128,0.00320530276735,4.54974333461,3.19890495743
424306,0.0705765136394,0.0045591199864,0.00322501686555,4.55001994651,3.21857970614
424907,0.0706764803726,0.004577953422,0.00325383911227,4.56881579042,3.24734442343
425508,0.0707764471058,0.00465327103639,0.00334490489905,4.64398307025,3.33822844217
426109,0.070876413839,0.00473372125088,0.00345096311272,4.72427270547,3.44407496279
426710,0.0709763805722,0.00478151583228,0.0035272296411,4.7719718885,3.52018926258
427311,0.0710763473054,0.0047983288605,0.00355414843064,4.78875135779,3.547054322
427912,0.0711763140386,0.00479238599215,0.00354721845784,4.78282035145,3.54013818148
428513,0.0712762807718,0.00478371496836,0.00352534876219,4.77416663509,3.51831213792
429114,0.071376247505,0.00480319575233,0.003533069287,4.79360853526,3.5260172525
429715,0.0714762142382,0.00480906911107,0.0035358368188,4.79947017073,3.52877926028
430316,0.0715761809714,0.00480581487784,0.00353953494447,4.79622243297,3.53247000446
430917,0.0716761477046,0.00479856600623,0.00353745088371,4.78898803017,3.53039010351
431518,0.0717761144378,0.00479712488703,0.00354696499122,4.78754978745,3.53988522077
432119,0.071876081171,0.00478771363564,0.00356212352703,4.778157321,3.55501350003
432720,0.0719760479042,0.00479459457167,0.0035702797894,4.78502452263,3.56315348244
433321,0.0720760146374,0.00479445199496,0.00357239201016,4.7848822305,3.56526148719
433922,0.0721759813706,0.00479638068461,0.00356232736953,4.78680707047,3.55521693566
434523,0.0722759481038,0.00480417664426,0.00358474944206,4.79458746932,3.57759425356
435124,0.072375914837,0.00484816104722,0.00366518591304,4.83848407906,3.6578701727
435725,0.0724758815702,0.00487797084241,0.00375908104492,4.86823437366,3.75157788915
436326,0.0725758483034,0.00490556796884,0.00383944213839,4.89577641601,3.83177858123
436927,0.0726758150366,0.00493274961813,0.00387439492926,4.92290381051,3.86666160604
437528,0.0727757817698,0.0049450132423,0.00389570529101,4.93514295639,3.88792943215
438129,0.072875748503,0.0049552680696,0.00389333464979,4.94537731497,3.88556352275
438730,0.0729757152362,0.0049556053732,0.00390220629495,4.94571394531,3.89441746003
439331,0.0730756819694,0.00494659636741,0.00391014415088,4.93672292157,3.90233947194
439932,0.0731756487026,0.00495125832531,0.00391761716126,4.94137557416,3.90979756613
440533,0.0732756154358,0.00497416104193,0.00393540980277,4.96423257677,3.92755469338
441134,0.073375582169,0.00501670094957,0.0039719272199,5.00668757442,3.96399922145
441735,0.0734755489022,0.00501839307354,0.00399182478867,5.00837632089,3.98385707452
442336,0.0735755156354,0.00498977508462,0.003975088279,4.97981545372,3.96715397106
442937,0.0736754823686,0.00494531543161,0.00392423287161,4.93544454252,3.91640007147
443538,0.0737754491018,0.00490235981881,0.00387013692136,4.89257466947,3.86241209716
444139,0.073875415835,0.0049038403092,0.00385397649345,4.89405220479,3.8462839256
444740,0.0739753825682,0.00489736302613,0.00384976152887,4.88758785043,3.84207737412
445341,0.0740753493014,0.00489195551218,0.00384889734197,4.88219112992,3.84121491215
445942,0.0741753160346,0.00484495657272,0.00381358097197,4.83528600072,3.80596903391
446543,0.0742752827678,0.00479207045322,0.00375426394255,4.78250544233,3.74677040174
447144,0.074375249501,0.00478179998317,0.00370879866197,4.77225547222,3.70139587023
447745,0.0744752162342,0.00488341119725,0.00374192092708,4.87366386951,3.73445202303
448346,0.0745751829674,0.00502426095952,0.00388434302917,5.01423249453,3.87658984947
448947,0.0746751497006,0.00512687218779,0.00397212682955,5.11663890997,3.96419843268
449548,0.0747751164338,0.00517095511039,0.00401373581451,5.16063384271,4.00572436578
450149,0.074875083167,0.0051772486646,0.00402571708645,5.16691483493,4.017681723
450750,0.0749750499002,0.00515955537473,0.0040232999084,5.149256861,4.01526936966
451351,0.0750750166334,0.00516277725627,0.00400166216526,5.15247231165,3.99367481563
451952,0.0751749833666,0.00520402669476,0.00401258053973,5.19363941592,4.00457139694
452553,0.0752749500998,0.00521462538131,0.00398657303948,5.20421694742,3.97861580786
453154,0.075374916833,0.00519641172453,0.00392151215599,5.18603964524,3.91368478642
453755,0.0754748835662,0.00515334318163,0.00385393717122,5.1430570675,3.84624468186
454356,0.0755748502994,0.00508417690651,0.00377410860921,5.07402884882,3.76657545829
454957,0.0756748170326,0.00503065090594,0.00369640454809,5.02060968657,3.6890264951
455558,0.0757747837658,0.00497115250141,0.00361754600788,4.96123004133,3.61032535717
456159,0.075874750499,0.00490362260594,0.00353394791491,4.89383493607,3.52689412665
456760,0.0759747172322,0.0048522291994,0.00345635228947,4.84254411118,3.4494533827
457361,0.0760746839654,0.00482443424523,0.00340480592433,4.81480463596,3.39800990453
457962,0.0761746506986,0.00479406640342,0.00336409914576,4.7844974086,3.35738437701
458563,0.0762746174318,0.00476651509176,0.00334679141742,4.75700108959,3.34011119503
459164,0.076374584165,0.00477679191602,0.00335727343157,4.76725740122,3.350572287
459765,0.0764745508982,0.00477303629926,0.00335438429693,4.7635092807,3.34768891909
460366,0.0765745176314,0.00475254924803,0.00335442519608,4.74306312178,3.34772973661
460967,0.0766744843646,0.00473802171656,0.00334189306613,4.72856458739,3.33522262088
461568,0.0767744510978,0.00471458652878,0.00330142719957,4.70517617643,3.29483752452
462169,0.076874417831,0.00467561362279,0.00326393045851,4.66628106067,3.25741562726
462770,0.0769743845642,0.00467883224206,0.00324523617171,4.66949325555,3.2387586544
463371,0.0770743512974,0.00468329106068,0.00322743951229,4.67394317433,3.22099751725
463972,0.0771743180306,0.00467262465668,0.00320604944857,4.66329806055,3.19965014827
464573,0.0772742847638,0.00466136854623,0.00319374487192,4.65206441739,3.18737013165
465174,0.077374251497,0.00464194696681,0.00317977294258,4.63268160361,3.1734260904
465775,0.0774742182302,0.00460126732041,0.00313894085312,4.5920831541,3.13267550212
466376,0.0775741849634,0.00457889031494,0.00309350350903,4.56975081331,3.08732885133
466977,0.0776741516966,0.00457278062525,0.00308248700407,4.56365331861,3.0763343354
467578,0.0777741184298,0.00455529140105,0.00306637788662,4.54619900305,3.06025737188
468179,0.077874085163,0.00451587875475,0.00302773051052,4.5068650247,3.02168713625
468780,0.0779740518962,0.00445999555384,0.00297735894013,4.45109336711,2.97141610792
469381,0.0780740186294,0.00439497569949,0.00292592710088,4.38620329291,2.92008692702
469982,0.0781739853626,0.00434678560307,0.00289478690643,4.3381093843,2.88900888865
470583,0.0782739520958,0.00432155320351,0.00288086065459,4.31292734882,2.87511043373
471184,0.078373918829,0.00429534935088,0.00287193071456,4.28677579929,2.86619831792
471785,0.0784738855622,0.00426811953163,0.00285259412485,4.25960033097,2.8469003242
472386,0.0785738522954,0.00425749103548,0.00286498640191,4.24899304938,2.85926786617
472987,0.0786738190286,0.00426091525645,0.00289779930524,4.25241043558,2.89201527469
473588,0.0787737857618,0.00423163683265,0.00290361375131,4.22319045174,2.89781811508
474189,0.078873752495,0.00422365316932,0.00290083686607,4.21522272387,2.89504677252
474790,0.0789737192282,0.00420004145803,0.00288172483287,4.19165814175,2.8759728871
475391,0.0790736859614,0.00416528339482,0.00286247893074,4.15696945591,2.85676539994
475992,0.0791736526946,0.00412081136751,0.00283437782181,4.11258619512,2.82872038105
476593,0.0792736194278,0.00406998042941,0.00279398985692,4.06185671598,2.78841303086
477194,0.079373586161,0.00400278703495,0.00274381938748,3.99479744007,2.73834270208
477795,0.0794735528942,0.00397688894345,0.00270725830673,3.96895104137,2.70185459754
478396,0.0795735196274,0.00395290196264,0.0026774747526,3.94501193876,2.67213049162
478997,0.0796734863606,0.00393157625543,0.0026519346246,3.92372879783,2.64664134192
479598,0.0797734530938,0.00390734877837,0.00263142415064,3.89954967901,2.62617180702
480199,0.079873419827,0.00389034698711,0.00260916412338,3.88258182346,2.60395621095
480800,0.0799733865602,0.00387246705329,0.00258671883369,3.86473757814,2.58155572225
481401,0.0800733532934,0.00387882636796,0.00258127987655,3.87108419956,2.57612762131
482002,0.0801733200266,0.00390381075645,0.00260720488624,3.89601871902,2.60200088448
482603,0.0802732867598,0.00392391584789,0.00263972862933,3.91608368053,2.63445970991
483204,0.080373253493,0.00394461730294,0.00268150014819,3.93674381531,2.67614785248
483805,0.0804732202262,0.00396484673521,0.00272586076399,3.95693286947,2.72041992414
484406,0.0805731869594,0.00397282601478,0.00277120021518,3.96489622234,2.76566887742
485007,0.0806731536926,0.00403185989483,0.00288664924177,4.02381227029,2.88088746683
485608,0.0807731204258,0.00408851575239,0.00298307181684,4.08035504231,2.97711758168
486209,0.080873087159,0.00410959391968,0.00302164245698,4.10139113741,3.01561123451
486810,0.0809730538922,0.00411120608835,0.00303712811724,4.10300008818,3.03106598527
487411,0.0810730206254,0.00409864892605,0.00303103301385,4.09046799007,3.02498304776
488012,0.0811729873586,0.00407514478399,0.00301649210311,4.06701076246,3.01047116078
488613,0.0812729540918,0.00404613513165,0.00299704773545,4.03805901362,2.99106560424
489214,0.081372920825,0.00405533097358,0.00297895241918,4.04723650058,2.97300640637
489815,0.0814728875582,0.00404783890293,0.00296648471343,4.03975938416,2.96056358626
490416,0.0815728542914,0.00403046983343,0.0029559524836,4.02242498346,2.95005237884
491017,0.0816728210246,0.00401506785073,0.00293772464449,4.00705374324,2.93186092265
491618,0.0817727877578,0.00399082347903,0.00291678449476,3.9828577635,2.91096256962
492219,0.081872754491,0.00394985997255,0.00288352583168,3.9419760205,2.87777029109
492820,0.0819727212242,0.00395942674579,0.00286001082846,3.95152369839,2.85430222401
493421,0.0820726879574,0.00397263147295,0.00284268174448,3.96470206881,2.83700772902
494022,0.0821726546906,0.00396800166254,0.00282734786797,3.96008149954,2.82170445905
494623,0.0822726214238,0.00395126158681,0.00281153621918,3.94337483714,2.80592437044
495224,0.082372588157,0.00393059519098,0.00278709050634,3.92274969159,2.78152745143
495825,0.0824725548902,0.00391141955686,0.00275293422469,3.90361233219,2.74743934599
496426,0.0825725216234,0.00391344954685,0.00273199291747,3.90563827031,2.7265398378
497027,0.0826724883566,0.00392685468033,0.00273523262908,3.91901664703,2.72977308291
497628,0.0827724550898,0.00392833949896,0.00273457080236,3.92049850196,2.72911257721
498229,0.082872421823,0.00391364730247,0.00271659206753,3.90583563121,2.71116972807
498830,0.0829723885562,0.00389289324492,0.00268948443907,3.88512299892,2.68411620666
499431,0.0830723552894,0.00385850597014,0.00266102626829,3.85080436142,2.65571483862
500032,0.0831723220226,0.00383165693613,0.0026271735968,3.82400891829,2.62192973732
500633,0.0832722887558,0.00383610303386,0.00260461586799,3.82844614157,2.59941703392
501234,0.083372255489,0.00382308006569,0.00258265648716,3.81544916735,2.57750148419
501835,0.0834722222222,0.00380090031344,0.0025589922694,3.79331368607,2.5538845004
502436,0.0835721889554,0.00376718797771,0.00252796732293,3.75966864043,2.52292147997
503037,0.0836721556886,0.0037197795118,0.00247759548201,3.7123548022,2.47265018165
503638,0.0837721224218,0.00367350887061,0.00242409986437,3.66617651758,2.41926134169
504239,0.083872089155,0.00367082706492,0.00238317787665,3.66350006479,2.37842103458
504840,0.0839720558882,0.00366986525996,0.00234677612061,3.66254017961,2.34209193673
505441,0.0840720226214,0.00366766615264,0.0023116881651,3.66034546172,2.30707401707
506042,0.0841719893546,0.00366049530057,0.00229079119693,3.65318892272,2.28621875941
506643,0.0842719560878,0.00363702400962,0.00226143167321,3.62976448066,2.25691783753
507244,0.084371922821,0.00359689064615,0.00223182742571,3.58971122371,2.22737268035
507845,0.0844718895542,0.00361364977642,0.00221480726729,3.60643690261,2.2103864943
508446,0.0845718562874,0.00359758870617,0.0021893780167,3.59040789039,2.1850080007
509047,0.0846718230206,0.0035715826416,0.00214995580702,3.56445373414,2.14566447806
509648,0.0847717897538,0.00355163735944,0.00210865925847,3.54454826291,2.10445035775
510249,0.084871756487,0.00352097067718,0.00207410429056,3.5139427916,2.06996436184
510850,0.0849717232202,0.00347616517256,0.00202579441879,3.46922671912,2.02175091695
511451,0.0850716899534,0.00346177347659,0.00198517633342,3.45486374909,1.98121390561
512052,0.0851716566866,0.00344275290102,0.00195083062871,3.43588113875,1.9469367552
512653,0.0852716234198,0.00341296230358,0.00190815993308,3.40615000357,1.90435123062
513254,0.085371590153,0.00338355789914,0.00186784928014,3.37680429056,1.86412103807
513855,0.0854715568862,0.003347140754,0.00182958116089,3.34045983434,1.82592930229
514456,0.0855715236194,0.00331025079543,0.00178908518629,3.30364350841,1.78551415797
515057,0.0856714903526,0.00329904870684,0.00176345963692,3.29246377928,1.7599397574
515658,0.0857714570858,0.00331250510378,0.00174841043937,3.30589331714,1.74492059818
516259,0.085871423819,0.00331938654622,0.00171160470028,3.31276102417,1.70818832364
516860,0.0859713905522,0.00332412936966,0.00169476602472,3.3174943809,1.69138325821
517461,0.0860713572854,0.00332716917551,0.00170079669077,3.32052811927,1.697401887
518062,0.0861713240186,0.0033172782432,0.00170100925525,3.31065692934,1.69761402719
518663,0.0862712907518,0.0032994003255,0.00169520770526,3.29281469611,1.69182405715
519264,0.086371257485,0.00332170793442,0.00170641586546,3.31507777886,1.70300984577
519865,0.0864712242182,0.00332588372652,0.00171565492487,3.31924523605,1.71223046394
520466,0.0865711909514,0.00332705333493,0.00172297836971,3.32041250991,1.71953929112
521067,0.0866711576846,0.00332438075545,0.00173057458068,3.31774526492,1.72712034
521668,0.0867711244178,0.0033213524646,0.00173265275848,3.31472301857,1.72919436974
522269,0.086871091151,0.00331199461836,0.00171883146214,3.30538385066,1.71540066081
522870,0.0869710578842,0.00334611427666,0.00170893133496,3.33943540584,1.70552029437
523471,0.0870710246174,0.00337537355403,0.00172951947008,3.36863628146,1.72606733541
524072,0.0871709913506,0.00339876406127,0.00174854366836,3.39198010107,1.74505356123
524673,0.0872709580838,0.0034250195329,0.0017839519639,3.41818316657,1.78039118154
525274,0.087370924817,0.00346506908261,0.00185594973267,3.45815277706,1.85224524219
525875,0.0874708915502,0.00348396697603,0.00192031722231,3.47701295013,1.91648425381
526476,0.0875708582834,0.00351508901537,0.0019672354615,3.50807286963,1.96330884381
527077,0.0876708250166,0.00354630655713,0.00200739416434,3.53922810093,2.00338738956
527678,0.0877707917498,0.00357016045009,0.00203342683069,3.56303438133,2.02936809451
528279,0.087870758483,0.00358334193726,0.00205351709524,3.57618955814,2.04941825872
528880,0.0879707252162,0.00358574592748,0.00207039250151,3.57858874998,2.06625998154
529481,0.0880706919494,0.00357959330164,0.00207463015666,3.57244840483,2.0704891783
530082,0.0881706586826,0.00358952037913,0.00206993438815,3.58235566779,2.06580278259
530683,0.0882706254158,0.0036233747155,0.00209232178159,3.61614243064,2.08814549061
531284,0.088370592149,0.00364798193269,0.00210651321133,3.64070053163,2.10230859414
531885,0.0884705588822,0.00366195119591,0.00210233703649,3.65464191209,2.09814075498
532486,0.0885705256154,0.00366895827237,0.00210684054207,3.66163500237,2.10263527152
533087,0.0886704923486,0.00365961988034,0.00210893763804,3.65231524984,2.10472818168
533688,0.0887704590818,0.00364596513139,0.00210713456483,3.63868775588,2.10292870742
534289,0.088870425815,0.00366427848383,0.00211922150372,3.65696455472,2.11499152068
534890,0.0889703925482,0.00366919482766,0.00213502904667,3.66187108549,2.13076751165
535491,0.0890703592814,0.00367576011079,0.00214911288656,3.66842326426,2.14482324008
536092,0.0891703260146,0.00367656166589,0.00216077659187,3.66922321945,2.15646366454
536693,0.0892702927478,0.00367196985095,0.00215895369026,3.66464056981,2.15464440146
537294,0.089370259481,0.0036560383744,0.00213627234378,3.64874089261,2.13200832713
537895,0.0894702262142,0.00368446041968,0.00213324809459,3.67710620727,2.12899011436
538496,0.0895701929474,0.00371837426404,0.00215043315837,3.71095235932,2.14614087661
539097,0.0896701596806,0.00374430308863,0.00218164220001,3.73682942977,2.17728762476
539698,0.0897701264138,0.00374716299242,0.00219878851974,3.73968362517,2.1943997203
540299,0.089870093147,0.00374465016053,0.00221060824178,3.73717580891,2.20619585008
540900,0.0899700598802,0.00374982496022,0.00223042349178,3.74234027966,2.22597154868
541501,0.0900700266134,0.00377675883914,0.00223904220589,3.76922039834,2.23457305978
542102,0.0901699933466,0.00380592548402,0.00223815963528,3.79832882637,2.23369225078
542703,0.0902699600798,0.00383453421226,0.00223093461621,3.82688045135,2.2264816529
543304,0.090369926813,0.00385643557389,0.00224921179858,3.84873809769,2.24472235387
543905,0.0904698935462,0.00387014185954,0.00226382556938,3.86241702549,2.25930695547
544506,0.0905698602794,0.00387747627578,0.00227328262362,3.86973680218,2.26874513336
545107,0.0906698270126,0.00389027775019,0.00227547360777,3.88251272474,2.27093174428
545708,0.0907697937458,0.00392463622491,0.00229707714506,3.91680261967,2.29249216074
546309,0.090869760479,0.00395523390592,0.00232444269,3.94733922746,2.31980308384
546910,0.0909697272122,0.00398749037148,0.00234756861643,3.97953130887,2.34288285072
547511,0.0910696939454,0.00400233270529,0.00237154520224,3.99434401726,2.36681157908
548112,0.0911696606786,0.00400378979045,0.00239517340149,3.99579819406,2.39039261626
548713,0.0912696274118,0.00397589076706,0.00239621912509,3.96795485735,2.39143625258
549314,0.091369594145,0.00398369186989,0.00239652886093,3.97574038911,2.39174537019
549915,0.0914695608782,0.00397408914976,0.00239531526848,3.96615683609,2.39053420008
550516,0.0915695276114,0.00395349846132,0.00239390602153,3.94560724683,2.38912776599
551117,0.0916694943446,0.00393669488822,0.0024032196886,3.92883721379,2.39842284291
551718,0.0917694610778,0.00390489292854,0.00238720324506,3.89709873107,2.38243836832
552319,0.091869427811,0.00386064413605,0.00235622291596,3.85293825953,2.35151987621
552920,0.0919693945442,0.00385299416821,0.00232250640514,3.84530356109,2.31787066381
553521,0.0920693612774,0.00382801645877,0.00229521388793,3.82037570735,2.29063262269
554122,0.0921693280106,0.00379964274503,0.00225695877546,3.79205862777,2.25245386772
554723,0.0922692947438,0.00376454793221,0.0022209170286,3.75703386448,2.21648406048
555324,0.092369261477,0.00371827227091,0.0021731167003,3.71085056977,2.16877914201
555925,0.0924692282102,0.00366592096698,0.00211214320154,3.65860375946,2.10792734685
556526,0.0925691949434,0.0036285611429,0.00204865493552,3.62131850589,2.04456580391
557127,0.0926691616766,0.00360769350344,0.0020009704596,3.60049251841,1.99697650659
557728,0.0927691284098,0.00358065997306,0.00196003562774,3.57351294717,1.95612338097
558329,0.092869095143,0.00355520832231,0.00192206092042,3.54811209811,1.91822447148
558930,0.0929690618762,0.0035260518413,0.00189622446114,3.51901381367,1.89243958198
559531,0.0930690286094,0.00349456762204,0.00187381428874,3.48759243717,1.87007414045
560132,0.0931689953426,0.00347986527344,0.00185778186645,3.47291943457,1.85407371901
560733,0.0932689620758,0.00347398884433,0.00185128133499,3.46705473486,1.84758616267
561334,0.093368928809,0.00346731190467,0.00184384998225,3.46039112243,1.84016964297
561935,0.0934688955422,0.00345035826341,0.0018346608546,3.44347132077,1.83099885689
562536,0.0935688622754,0.00342532264163,0.00181849335924,3.41848567029,1.81486363197
563137,0.0936688290086,0.00339830417617,0.00179730148376,3.3915211339,1.79371405565
563738,0.0937687957418,0.00338224185151,0.00177985932465,3.37549086977,1.77630671123
564339,0.093868762475,0.00340289508596,0.00177764858731,3.3961028802,1.77410038654
564940,0.0939687292083,0.0034106964652,0.00178462264773,3.40388868782,1.78106052668
565541,0.0940686959415,0.00341474862623,0.00179595678412,3.40793276071,1.79237204004
566142,0.0941686626747,0.00341602700164,0.00180233117794,3.40920858447,1.79873371052
566743,0.0942686294079,0.0034131971662,0.00180144748281,3.40638439741,1.79785177925
567344,0.0943685961411,0.00339730886695,0.00179612558612,3.39052781133,1.79254050511
567945,0.0944685628743,0.00342561840694,0.00180148735364,3.41878084525,1.7978915705
568546,0.0945685296075,0.00344785730008,0.00181892522306,3.44097534938,1.81529463379
569147,0.0946684963407,0.00346103586079,0.00183075062162,3.45412760558,1.82709642876
569748,0.0947684630739,0.00346028339386,0.00182800674743,3.45337664058,1.82435803137
570349,0.0948684298071,0.00345213950005,0.00181422406806,3.44524900204,1.81060286234
570950,0.0949683965403,0.00343149790485,0.00178720942597,3.42464860763,1.78364214169
571551,0.0950683632735,0.00343644481785,0.00176565768148,3.42958564655,1.76213341465
572152,0.0951683300067,0.00345490188436,0.00175440713638,3.44800587262,1.75090532573
572753,0.0952682967399,0.0034604820254,0.00174261951793,3.45357487564,1.73914123546
573354,0.0953682634731,0.00345958150972,0.00172255742526,3.45267615741,1.71911918689
573955,0.0954682302063,0.0034530287303,0.00171020684035,3.44613645738,1.70679325384
574556,0.0955681969395,0.00343821436717,0.00169857057641,3.43135166384,1.69518021598
575157,0.0956681636727,0.00342929016298,0.00169372007015,3.42244527243,1.69033939137
575758,0.0957681304059,0.0034447047175,0.0016989059635,3.43782905938,1.69551493363
576359,0.0958680971391,0.00345585478973,0.00170201702562,3.44895687598,1.69861978605
576960,0.0959680638723,0.00346278882528,0.00170805306645,3.45587707114,1.7046437789
577561,0.0960680306055,0.0034659178979,0.00171023872092,3.4589998981,1.70682507078
578162,0.0961679973387,0.0034646306147,0.00171399764584,3.45771518433,1.71057649285
578763,0.0962679640719,0.00345983891575,0.00171698370496,3.45293304965,1.71355659177
579364,0.0963679308051,0.00349669962097,0.001736607898,3.48972018061,1.73314161477
579965,0.0964678975383,0.00352447917867,0.00177855448369,3.51744429009,1.77500447474
580566,0.0965678642715,0.0035478442092,0.00180999790474,3.54076268383,1.80638513447
581167,0.0966678310047,0.00357963985725,0.00184968216048,3.57249486752,1.84599018012
581768,0.0967677977379,0.00361279073509,0.00188371252667,3.60557957594,1.87995262143
582369,0.0968677644711,0.00362953674794,0.00192636635365,3.62229216361,1.92252131103
582970,0.0969677312043,0.00370326081399,0.00200074243608,3.69586907584,1.9967489382
583571,0.0970676979375,0.00376749141779,0.00208194181506,3.75997147484,2.07778624257
584172,0.0971676646707,0.00380564418801,0.0021331996521,3.79804809183,2.12894176857
584773,0.0972676314039,0.00382508059316,0.00216294811173,3.81744570176,2.15863085003
585374,0.0973675981371,0.00383357507092,0.00218050439992,3.82592322447,2.17615209573
585975,0.0974675648703,0.00384415211503,0.00217549620644,3.83647915672,2.17115389864
586576,0.0975675316035,0.00388283873067,0.00218532718287,3.87508855356,2.18096525237
587177,0.0976674983367,0.00392827749083,0.00222127321225,3.92043661759,2.21683953318
587778,0.0977674650699,0.00396165007308,0.00224994389047,3.95374258791,2.2454529845
588379,0.0978674318031,0.00396400945586,0.00226892942008,3.95609726134,2.26440061885
588980,0.0979673985363,0.0039719212363,0.00229003536717,3.9639932498,2.28546443829
589581,0.0980673652695,0.00397220874661,0.00230646604064,3.96428018624,2.30186231601
590182,0.0981673320027,0.00397370904656,0.00231767392931,3.96577749157,2.31304783364
590783,0.0982672987359,0.00400800772816,0.00233001807877,4.00000771273,2.32536734408
591384,0.0983672654691,0.0040561488612,0.00238628274481,4.04805275568,2.3815197054
591985,0.0984672322023,0.00406499839011,0.00241235288769,4.05688462087,2.40753781206
592586,0.0985671989355,0.00409413065435,0.00246225782308,4.08595873688,2.4573431368
593187,0.0986671656687,0.00410871476155,0.00250885936144,4.10051373408,2.50385165812
593788,0.0987671324019,0.00409227547136,0.00252782009439,4.08410725684,2.52277454529
594389,0.0988670991351,0.00410819165674,0.00254313684632,4.09999167339,2.53806072487
594990,0.0989670658683,0.00410434505611,0.00254842093695,4.09615275061,2.54333426841
595591,0.0990670326015,0.00409422503122,0.00254410253749,4.08605292537,2.53902448851
596192,0.0991669993347,0.00408727810644,0.0025414781233,4.0791198667,2.53640531268
596793,0.0992669660679,0.00408182640313,0.00253954304534,4.07367904504,2.53447409715
597394,0.0993669328011,0.00406353464447,0.00253203609988,4.05542379688,2.52698213561
597995,0.0994668995343,0.00407733942482,0.00252981221561,4.06920102277,2.52476269023
598596,0.0995668662675,0.00409219430931,0.00252635882363,4.0840262568,2.52131619124
599197,0.0996668330007,0.00409984387802,0.00252272312953,4.09166055691,2.51768775403
599798,0.0997667997339,0.00411774875106,0.00250596230811,4.10952969167,2.50096038734
600399,0.0998667664671,0.00412898873761,0.0025215077231,4.12074724312,2.51647477356
601000,0.0999667332003,0.00411080776678,0.00251224582023,4.10260256165,2.50723135751
601201,0.100000166334,0.00410344696639,0.00251048194732,4.09525645348,2.50547100531
