973620,0.161946107784,0.0,0.0,0.0,0.0,0.0,0.0
974822,0.162146041251,0.0,0.0,0.0,0.0,0.0,0.0
976024,0.162345974717,0.0,0.0,0.0,0.0,0.0,0.0
977226,0.162545908184,0.0,0.0,0.0,0.0,0.0,0.0
978428,0.16274584165,0.0,0.0,0.0,0.0,0.0,0.0
979630,0.162945775116,0.0,0.0,0.0,0.0,0.0,0.0
980832,0.163145708583,0.0,0.0,0.0,0.0,0.0,0.0
982034,0.163345642049,0.0,0.0,0.0,0.0,0.0,0.0
983236,0.163545575516,0.0,0.0,0.0,0.0,0.0,0.0
984438,0.163745508982,0.0,0.0,0.0,0.0,0.0,0.0
985640,0.163945442448,0.0,0.0,0.0,0.0,0.0,0.0
986842,0.164145375915,0.0,0.0,0.0,0.0,0.0,0.0
988044,0.164345309381,0.0,0.0,0.0,0.0,0.0,0.0
989246,0.164545242848,0.0,0.0,0.0,0.0,0.0,0.0
990448,0.164745176314,0.0,0.0,0.0,0.0,0.0,0.0
991650,0.16494510978,0.0,0.0,0.0,0.0,0.0,0.0
992852,0.165145043247,0.0,0.0,0.0,0.0,0.0,0.0
994054,0.165344976713,0.0,0.0,0.0,0.0,0.0,0.0
995256,0.16554491018,0.0,0.0,0.0,0.0,0.0,0.0
996458,0.165744843646,0.0,0.0,0.0,0.0,0.0,0.0
997660,0.165944777112,0.0,0.0,0.0,0.0,0.0,0.0
998862,0.166144710579,0.0,0.0,0.0,0.0,0.0,0.0
1000064,0.166344644045,0.0,0.0,0.0,0.0,0.0,0.0
1001266,0.166544577512,0.0,0.0,0.0,0.0,0.0,0.0
1002468,0.166744510978,0.0,0.0,0.0,0.0,0.0,0.0
1003670,0.166944444444,0.0,0.0,0.0,0.0,0.0,0.0
1004872,0.167144377911,0.0,0.0,0.0,0.0,0.0,0.0
1006074,0.167344311377,0.0,0.0,0.0,0.0,0.0,0.0
1007276,0.167544244844,0.0,0.0,0.0,0.0,0.0,0.0
1008478,0.16774417831,0.0,0.0,0.0,0.0,0.0,0.0
1009680,0.167944111776,0.0,0.0,0.0,0.0,0.0,0.0
1010882,0.168144045243,0.0,0.0,0.0,0.0,0.0,0.0
1012084,0.168343978709,0.0,0.0,0.0,0.0,0.0,0.0
1013286,0.168543912176,0.0,0.0,0.0,0.0,0.0,0.0
1014488,0.168743845642,0.0,0.0,0.0,0.0,0.0,0.0
1015690,0.168943779108,0.0,0.0,0.0,0.0,0.0,0.0
1016892,0.169143712575,0.0,0.0,0.0,0.0,0.0,0.0
1018094,0.169343646041,0.0,0.0,0.0,0.0,0.0,0.0
1019296,0.169543579508,0.0,0.0,0.0,0.0,0.0,0.0
1020498,0.169743512974,0.0,0.0,0.0,0.0,0.0,0.0
1021700,0.16994344644,0.0,0.0,0.0,0.0,0.0,0.0
1022902,0.170143379907,0.0,0.0,0.0,0.0,0.0,0.0
1024104,0.170343313373,0.0,0.0,0.0,0.0,0.0,0.0
1025306,0.17054324684,0.0,0.0,0.0,0.0,0.0,0.0
1026508,0.170743180306,0.0,0.0,0.0,0.0,0.0,0.0
1027710,0.170943113772,0.0,0.0,0.0,0.0,0.0,0.0
1028912,0.171143047239,0.0,0.0,0.0,0.0,0.0,0.0
1030114,0.171342980705,0.0,0.0,0.0,0.0,0.0,0.0
1031316,0.171542914172,0.0,0.0,0.0,0.0,0.0,0.0
1032518,0.171742847638,0.0,0.0,0.0,0.0,0.0,0.0
1033720,0.171942781104,0.0,0.0,0.0,0.0,0.0,0.0
1034922,0.172142714571,0.0,0.0,0.0,0.0,0.0,0.0
1036124,0.172342648037,0.0,0.0,0.0,0.0,0.0,0.0
1037326,0.172542581504,0.0,0.0,0.0,0.0,0.0,0.0
1038528,0.17274251497,0.0,0.0,0.0,0.0,0.0,0.0
1039730,0.172942448436,0.0,0.0,0.0,0.0,0.0,0.0
1040932,0.173142381903,0.0,0.0,0.0,0.0,0.0,0.0
1042134,0.173342315369,0.0,0.0,0.0,0.0,0.0,0.0
1043336,0.173542248836,0.0,0.0,0.0,0.0,0.0,0.0
1044538,0.173742182302,0.0,0.0,0.0,0.0,0.0,0.0
1045740,0.173942115768,0.0,0.0,0.0,0.0,0.0,0.0
1046942,0.174142049235,0.0,0.0,0.0,0.0,0.0,0.0
1048144,0.174341982701,0.0,0.0,0.0,0.0,0.0,0.0
1049346,0.174541916168,0.0,0.0,0.0,0.0,0.0,0.0
1050548,0.174741849634,0.0,0.0,0.0,0.0,0.0,0.0
1051750,0.1749417831,0.0,0.0,0.0,0.0,0.0,0.0
1052952,0.175141716567,0.0,0.0,0.0,0.0,0.0,0.0
1054154,0.175341650033,0.0,0.0,0.0,0.0,0.0,0.0
1055356,0.1755415835,0.0,0.0,0.0,0.0,0.0,0.0
1056558,0.175741516966,0.0,0.0,0.0,0.0,0.0,0.0
1057760,0.175941450432,0.0,0.0,0.0,0.0,0.0,0.0
1058962,0.176141383899,0.0,0.0,0.0,0.0,0.0,0.0
1060164,0.176341317365,0.0,0.0,0.0,0.0,0.0,0.0
1061366,0.176541250832,0.0,0.0,0.0,0.0,0.0,0.0
1062568,0.176741184298,0.0,0.0,0.0,0.0,0.0,0.0
1063770,0.176941117764,0.0,0.0,0.0,0.0,0.0,0.0
1064972,0.177141051231,0.0,0.0,0.0,0.0,0.0,0.0
1066174,0.177340984697,0.0,0.0,0.0,0.0,0.0,0.0
1067376,0.177540918164,0.0,0.0,0.0,0.0,0.0,0.0
1068578,0.17774085163,0.0,0.0,0.0,0.0,0.0,0.0
1069780,0.177940785096,0.0,0.0,0.0,0.0,0.0,0.0
1070982,0.178140718563,0.0,0.0,0.0,0.0,0.0,0.0
1072184,0.178340652029,0.0,0.0,0.0,0.0,0.0,0.0
1073386,0.178540585496,0.0,0.0,0.0,0.0,0.0,0.0
1074588,0.178740518962,0.0,0.0,0.0,0.0,0.0,0.0
1075790,0.178940452428,0.0,0.0,0.0,0.0,0.0,0.0
1076992,0.179140385895,0.0,0.0,0.0,0.0,0.0,0.0
1078194,0.179340319361,0.0,0.0,0.0,0.0,0.0,0.0
1079396,0.179540252828,0.0,0.0,0.0,0.0,0.0,0.0
1080598,0.179740186294,0.0,0.0,0.0,0.0,0.0,0.0
1081800,0.17994011976,0.0,0.0,0.0,0.0,0.0,0.0
1083002,0.180140053227,0.0,0.0,0.0,0.0,0.0,0.0
1084204,0.180339986693,0.0,0.0,0.0,0.0,0.0,0.0
1085406,0.18053992016,0.0,0.0,0.0,0.0,0.0,0.0
1086608,0.180739853626,0.0,0.0,0.0,0.0,0.0,0.0
1087810,0.180939787092,0.0,0.0,0.0,0.0,0.0,0.0
1089012,0.181139720559,0.0,0.0,0.0,0.0,0.0,0.0
1090214,0.181339654025,0.0,0.0,0.0,0.0,0.0,0.0
1091416,0.181539587492,0.0,0.0,0.0,0.0,0.0,0.0
1092618,0.181739520958,0.0,0.0,0.0,0.0,0.0,0.0
1093820,0.181939454424,0.0,0.0,0.0,0.0,0.0,0.0
1095022,0.182139387891,0.0,0.0,0.0,0.0,0.0,0.0
1096224,0.182339321357,0.0,0.0,0.0,0.0,0.0,0.0
1097426,0.182539254824,0.0,0.0,0.0,0.0,0.0,0.0
1098628,0.18273918829,0.0,0.0,0.0,0.0,0.0,0.0
1099830,0.182939121756,0.0,0.0,0.0,0.0,0.0,0.0
1101032,0.183139055223,0.0,0.0,0.0,0.0,0.0,0.0
1102234,0.183338988689,0.0,0.0,0.0,0.0,0.0,0.0
1103436,0.183538922156,0.0,0.0,0.0,0.0,0.0,0.0
1104638,0.183738855622,0.0,0.0,0.0,0.0,0.0,0.0
1105840,0.183938789088,0.0,0.0,0.0,0.0,0.0,0.0
1107042,0.184138722555,0.0,0.0,0.0,0.0,0.0,0.0
1108244,0.184338656021,0.0,0.0,0.0,0.0,0.0,0.0
1109446,0.184538589488,0.0,0.0,0.0,0.0,0.0,0.0
1110648,0.184738522954,0.0,0.0,0.0,0.0,0.0,0.0
1111850,0.18493845642,0.0,0.0,0.0,0.0,0.0,0.0
1113052,0.185138389887,0.0,0.0,0.0,0.0,0.0,0.0
1114254,0.185338323353,0.0,0.0,0.0,0.0,0.0,0.0
1115456,0.18553825682,0.0,0.0,0.0,0.0,0.0,0.0
1116658,0.185738190286,0.0,0.0,0.0,0.0,0.0,0.0
1117860,0.185938123752,0.0,0.0,0.0,0.0,0.0,0.0
1119062,0.186138057219,0.0,0.0,0.0,0.0,0.0,0.0
1120264,0.186337990685,0.0,0.0,0.0,0.0,0.0,0.0
1121466,0.186537924152,0.0,0.0,0.0,0.0,0.0,0.0
1122668,0.186737857618,0.0,0.0,0.0,0.0,0.0,0.0
1123870,0.186937791084,0.0,0.0,0.0,0.0,0.0,0.0
1125072,0.187137724551,0.0,0.0,0.0,0.0,0.0,0.0
1126274,0.187337658017,0.0,0.0,0.0,0.0,0.0,0.0
1127476,0.187537591484,0.0,0.0,0.0,0.0,0.0,0.0
1128678,0.18773752495,0.0,0.0,0.0,0.0,0.0,0.0
1129880,0.187937458417,0.0,0.0,0.0,0.0,0.0,0.0
1131082,0.188137391883,0.0,0.0,0.0,0.0,0.0,0.0
1132284,0.188337325349,0.0,0.0,0.0,0.0,0.0,0.0
1133486,0.188537258816,0.0,0.0,0.0,0.0,0.0,0.0
1134688,0.188737192282,0.0,0.0,0.0,0.0,0.0,0.0
1135890,0.188937125749,0.0,0.0,0.0,0.0,0.0,0.0
1137092,0.189137059215,0.0,0.0,0.0,0.0,0.0,0.0
1138294,0.189336992681,0.0,0.0,0.0,0.0,0.0,0.0
1139496,0.189536926148,0.0,0.0,0.0,0.0,0.0,0.0
1140698,0.189736859614,0.0,0.0,0.0,0.0,0.0,0.0
1141900,0.189936793081,0.0,0.0,0.0,0.0,0.0,0.0
1143102,0.190136726547,0.0,0.0,0.0,0.0,0.0,0.0
1144304,0.190336660013,0.0,0.0,0.0,0.0,0.0,0.0
1145506,0.19053659348,0.0,0.0,0.0,0.0,0.0,0.0
1146708,0.190736526946,0.0,0.0,0.0,0.0,0.0,0.0
1147910,0.190936460413,0.0,0.0,0.0,0.0,0.0,0.0
1149112,0.191136393879,0.0,0.0,0.0,0.0,0.0,0.0
1150314,0.191336327345,0.0,0.0,0.0,0.0,0.0,0.0
1151516,0.191536260812,0.0,0.0,0.0,0.0,0.0,0.0
1152718,0.191736194278,0.0,0.0,0.0,0.0,0.0,0.0
1153920,0.191936127745,0.0,0.0,0.0,0.0,0.0,0.0
1155122,0.192136061211,0.0,0.0,0.0,0.0,0.0,0.0
1156324,0.192335994677,0.0,0.0,0.0,0.0,0.0,0.0
1157526,0.192535928144,0.0,0.0,0.0,0.0,0.0,0.0
1158728,0.19273586161,0.0,0.0,0.0,0.0,0.0,0.0
1159930,0.192935795077,0.0,0.0,0.0,0.0,0.0,0.0
1161132,0.193135728543,0.0,0.0,0.0,0.0,0.0,0.0
1162334,0.193335662009,0.0,0.0,0.0,0.0,0.0,0.0
1163536,0.193535595476,0.0,0.0,0.0,0.0,0.0,0.0
1164738,0.193735528942,0.0,0.0,0.0,0.0,0.0,0.0
1165940,0.193935462409,0.0,0.0,0.0,0.0,0.0,0.0
1167142,0.194135395875,0.0,0.0,0.0,0.0,0.0,0.0
1168344,0.194335329341,0.0,0.0,0.0,0.0,0.0,0.0
1169546,0.194535262808,0.0,0.0,0.0,0.0,0.0,0.0
1170748,0.194735196274,0.0,0.0,0.0,0.0,0.0,0.0
1171950,0.194935129741,0.0,0.0,0.0,0.0,0.0,0.0
1173152,0.195135063207,0.0,0.0,0.0,0.0,0.0,0.0
1174354,0.195334996673,0.0,0.0,0.0,0.0,0.0,0.0
1175556,0.19553493014,0.0,0.0,0.0,0.0,0.0,0.0
1176758,0.195734863606,0.0,0.0,0.0,0.0,0.0,0.0
1177960,0.195934797073,0.0,0.0,0.0,0.0,0.0,0.0
1179162,0.196134730539,0.0,0.0,0.0,0.0,0.0,0.0
1180364,0.196334664005,0.0,0.0,0.0,0.0,0.0,0.0
1181566,0.196534597472,0.0,0.0,0.0,0.0,0.0,0.0
1182768,0.196734530938,0.0,0.0,0.0,0.0,0.0,0.0
1183970,0.196934464405,0.0,0.0,0.0,0.0,0.0,0.0
1185172,0.197134397871,0.0,0.0,0.0,0.0,0.0,0.0
1186374,0.197334331337,0.0,0.0,0.0,0.0,0.0,0.0
1187576,0.197534264804,0.0,0.0,0.0,0.0,0.0,0.0
1188778,0.19773419827,0.0,0.0,0.0,0.0,0.0,0.0
1189980,0.197934131737,0.0,0.0,0.0,0.0,0.0,0.0
1191182,0.198134065203,0.0,0.0,0.0,0.0,0.0,0.0
1192384,0.198333998669,0.0,0.0,0.0,0.0,0.0,0.0
1193586,0.198533932136,0.0,0.0,0.0,0.0,0.0,0.0
1194788,0.198733865602,0.0,0.0,0.0,0.0,0.0,0.0
1195990,0.198933799069,0.0,0.0,0.0,0.0,0.0,0.0
1197192,0.199133732535,0.0,0.0,0.0,0.0,0.0,0.0
1198394,0.199333666001,0.0,0.0,0.0,0.0,0.0,0.0
1199596,0.199533599468,0.0,0.0,0.0,0.0,0.0,0.0
1200798,0.199733532934,0.0,0.0,0.0,0.0,0.0,0.0
1202000,0.199933466401,0.0,0.0,0.0,0.0,0.0,0.0
1202401,0.200000166334,0.0,0.0,0.0,0.0,0.0,0.0
