699564,0.116361277445,213.015441822,183.510901652,210.221532531,149.611999249,130.309373424,155.798462395
700766,0.116561210912,265.087200043,240.94484885,258.362492292,190.819497684,174.722453467,188.667150294
701968,0.116761144378,273.347569157,282.519437186,284.474557298,190.445915466,200.859427798,212.029049496
703170,0.116961077844,191.445568261,208.82912059,226.288787797,127.875093659,145.408537983,162.589338159
704372,0.117161011311,170.52993692,166.934257561,191.23041056,116.263976518,110.43344105,134.910766593
705574,0.117360944777,168.455547256,149.708648166,176.354040798,116.282416206,95.7973149299,121.398136755
706776,0.117560878244,149.168089115,130.793584382,151.090836746,105.416062385,87.7679541795,105.835152022
707978,0.11776081171,142.515317997,130.767834329,142.092691134,98.5300923013,87.872262871,98.6985275096
709180,0.117960745176,141.167816429,136.524929413,148.863127973,89.9189702542,85.4040949053,102.680422222
710382,0.118160678643,126.112349292,119.591162572,142.29128029,82.6324209499,72.9021611589,97.1362275488
711584,0.118360612109,130.877679567,122.420893031,147.002736563,84.7358841424,76.7901191766,101.681743168
712786,0.118560545576,128.771163454,118.459244725,144.610405767,82.5962142702,73.0768315534,98.8374854806
713988,0.118760479042,134.587138595,119.123357713,145.471423312,91.4224669683,73.0016230398,99.1609032739
715190,0.118960412508,127.584905921,110.939695157,132.205934755,85.2087432191,71.8555746225,91.3150512573
716392,0.119160345975,124.773524952,106.466244788,129.517238166,85.1132195032,71.1211324545,94.1485552949
717594,0.119360279441,144.901530309,111.408820213,141.896200164,101.87557253,72.3567320836,104.809642724
718796,0.119560212908,152.375554986,120.75454179,159.563487978,106.524983515,77.1511200714,118.24863143
719998,0.119760146374,155.359575916,122.700947418,158.656484436,108.540095669,79.4474134022,114.79287352
721200,0.11996007984,122.72111948,96.88894814,126.534519864,85.3943413496,63.9115001567,88.261588329
722402,0.120160013307,146.495880575,107.009803292,147.078030231,111.305760406,72.0097148135,109.138501824
723604,0.120359946773,153.198988671,112.209880658,152.843107826,117.190133801,76.4340008384,117.423651051
724806,0.12055988024,168.745533967,127.637293225,173.065592486,137.898235402,89.6457885154,131.647846707
726008,0.120759813706,169.840461371,138.48454622,186.314069579,140.978336392,98.2234059985,140.25676211
727210,0.120959747172,163.526427778,135.465978646,178.883663918,127.618396534,95.645525612,132.183486399
728412,0.121159680639,169.034688045,133.865797109,177.32156913,122.491408034,92.694235875,129.384163293
729614,0.121359614105,191.478637917,151.142664537,216.640324581,141.684838347,109.12292856,170.676005907
730816,0.121559547572,163.23790814,128.813736577,184.662581527,117.702331123,89.8311182183,139.37726433
732018,0.121759481038,206.711215664,163.317847758,239.502669571,156.525833238,114.929200996,177.879904044
733220,0.121959414504,233.520252596,193.635632986,272.389846419,173.566352206,135.393441099,196.518198029
734422,0.122159347971,263.809166759,202.852423839,300.886499072,195.230600908,134.15499862,213.252119494
735624,0.122359281437,277.273342928,221.375196102,308.453553057,202.843276707,147.774371519,210.092685763
736826,0.122559214904,405.465365314,352.972695929,459.027051102,283.146355621,242.818709299,307.395152998
738028,0.12275914837,750.698460794,675.162259803,864.29718936,525.260789164,484.40500878,572.789653595
739230,0.122959081836,1146.60867648,1041.72134144,1244.14038485,816.25942521,771.521553716,863.864380254
740432,0.123159015303,1333.31825315,1234.94626182,1481.27243535,1011.92662078,925.971752408,1026.90476789
741634,0.123358948769,1175.85738741,1058.31103174,1250.16021532,858.120821313,778.026158648,825.0593775
742836,0.123558882236,1628.688949,1541.86153877,1756.79365981,1156.17918578,1138.66641862,1191.19922755
744038,0.123758815702,1671.15393008,1627.65224794,1763.49124128,1206.95165362,1261.01222644,1254.47705248
745240,0.123958749168,1311.2075366,1300.13859655,1323.66265167,980.661026292,996.390862267,928.911850824
746442,0.124158682635,1552.36278442,1602.00100273,1622.45285973,1178.54783038,1262.88601164,1152.15581068
747644,0.124358616101,904.191419937,933.768858868,1052.50118405,640.582075509,710.085569466,770.804280043
748846,0.124558549568,875.321206351,715.785536494,850.121702068,627.056057452,526.975409817,606.062937126
750048,0.124758483034,630.435706468,521.260468921,671.381081733,468.955386383,364.878312829,511.721791157
751250,0.1249584165,759.942725785,660.093924676,759.076585398,576.887917064,481.053629391,579.440223193
752452,0.125158349967,584.571025562,569.182265444,644.21338082,456.492909266,417.629520683,469.994536365
753654,0.125358283433,567.219011063,475.861423776,560.176468183,433.561397642,344.074673466,395.475397213
754856,0.1255582169,659.630994919,523.768204005,596.99541935,529.517175547,402.057001893,442.329385494
756058,0.125758150366,788.810223829,620.02754356,675.238161598,603.445783836,471.915202146,473.430676582
757260,0.125958083832,737.600055892,572.737585279,619.533675027,565.942715624,435.272648605,472.570065218
758462,0.126158017299,512.923864444,449.662761772,481.386623642,377.275200491,332.222389413,359.201466005
759664,0.126357950765,532.933248195,485.945116767,512.894886523,410.154448859,396.334533843,387.170641921
760866,0.126557884232,580.79784707,545.431008042,559.86508801,470.872069596,458.413719308,425.335312654
762068,0.126757817698,457.228990894,433.351854883,451.94513706,347.206807473,336.227632472,331.750207523
763270,0.126957751164,200.398073278,204.567699626,219.081746137,141.360544425,155.552158439,152.007972514
764472,0.127157684631,195.321157796,191.458426973,214.392944734,152.268720516,149.782265304,162.428219571
765674,0.127357618097,236.8306756,233.555869543,247.893595529,183.938813982,185.92994386,169.257172217
766876,0.127557551564,274.859145725,269.062254327,277.679634435,207.586101717,213.056194936,185.78745279
768078,0.12775748503,293.486293219,295.578684961,322.024567275,210.26683076,234.342561395,219.624069252
769280,0.127957418496,340.296985955,321.318749817,346.466176319,248.001942718,249.795516085,244.640996194
770482,0.128157351963,413.699343526,420.831985903,437.194847151,296.643812708,321.985643038,306.446189837
771684,0.128357285429,546.779550355,538.649809264,548.805815293,380.973820098,393.150758791,355.318678452
772886,0.128557218896,699.219602043,671.981828486,792.499249185,483.372799057,472.036157704,531.43154063
774088,0.128757152362,848.002288944,745.444616078,955.788899447,606.958959808,506.172802951,694.023524124
775290,0.128957085828,590.311049694,524.655386238,604.003654936,423.347969276,370.833675437,439.908409178
776492,0.129157019295,539.765791532,494.834630106,585.303460322,402.147950809,352.847065597,434.057577365
777694,0.129356952761,380.479205696,361.693616516,438.672375252,275.685396226,252.279219209,344.024207498
778896,0.129556886228,435.712986689,425.970837397,483.301478322,305.680807651,310.271211842,377.084661522
780098,0.129756819694,467.504445064,466.979133818,485.530620937,317.673800382,340.425803107,345.318962817
781300,0.12995675316,520.178176399,535.089784104,539.217130927,368.177313381,386.593242836,372.437946701
782502,0.130156686627,478.329639605,471.38491881,527.618122332,351.692394656,339.575590888,408.215376001
783704,0.130356620093,396.271729518,383.728510778,456.873482768,286.435355313,261.730302514,348.367436815
784906,0.13055655356,344.962478957,315.520993455,381.51921318,246.744404512,206.107992655,273.451301987
786108,0.130756487026,234.258036145,223.012525499,265.88799028,163.896492366,140.742178195,187.983558312
787310,0.130956420492,229.533235832,227.884351963,258.568969089,162.699801285,147.444163992,177.709817743
788512,0.131156353959,345.611310609,349.104974757,376.068674596,241.112445631,238.302965121,260.367261937
789714,0.131356287425,413.047176546,422.976015389,445.613713608,305.395593639,289.991177468,333.343952042
790916,0.131556220892,344.0337128,337.320274475,397.544480675,233.755838971,220.183904128,295.544589087
792118,0.131756154358,321.744974735,316.491026289,385.590801939,221.578490147,211.121691804,288.657412149
793320,0.131956087824,343.457526644,325.414448524,384.793610336,241.963037405,230.176964055,293.014457908
794522,0.132156021291,432.400591718,415.958815062,487.716640598,276.314369464,299.759284189,350.440208466
795724,0.132355954757,291.97626285,286.025879674,343.068363747,204.568599059,209.378733204,247.793741658
796926,0.132555888224,225.429616473,224.397075405,263.875436552,157.478386185,167.164272094,204.704160936
798128,0.13275582169,171.273528095,170.480872163,183.889159409,123.843385295,132.803364536,141.654652952
799330,0.132955755156,137.220538083,129.792450224,144.910191483,96.7780364379,98.6338275728,104.749443316
800532,0.133155688623,104.547736878,99.5332060455,123.114721724,71.3805081123,72.160142903,85.9284139502
801734,0.133355622089,100.172688272,95.7529298136,120.618414875,70.9119148502,70.3389657961,86.811239464
802936,0.133555555556,89.1853018589,83.1912939806,107.351808779,63.1065775199,59.5528430876,77.6948154818
804138,0.133755489022,85.9260042299,77.2698716325,102.501018775,62.3555137447,54.8753121508,77.4217291638
805340,0.133955422488,79.3342018342,71.8048159345,98.4484069856,60.001725701,50.0805089148,72.1705220354
806542,0.134155355955,84.6250513444,72.5287963363,97.3427364098,68.2345394119,51.0576550123,73.3837028631
807744,0.134355289421,78.4042636039,69.6339233037,90.1704199478,61.6176469944,47.3915035751,66.8580979295
808946,0.134555222888,84.7471557981,76.3975447451,94.2526759385,64.3654832966,53.0394640827,72.6318804153
810148,0.134755156354,88.2791480904,80.4118221279,103.254487814,66.8812876338,57.2027538908,82.0521672688
811350,0.13495508982,103.189603008,83.5548671203,106.706375821,81.5824572937,59.4858237622,80.9264538851
812552,0.135155023287,102.863215135,80.1311720944,100.67345692,79.4965869375,55.974605083,74.8297993307
813754,0.135354956753,93.1728753922,75.5928241267,95.2861828587,70.0565393473,54.9806447978,70.5384192893
814956,0.13555489022,84.2667116698,69.5729083567,87.7147742849,62.8917039933,52.1495444242,66.8842543983
816158,0.135754823686,81.3979869179,69.1575578139,86.7948327157,60.5632019905,49.7394979064,66.0840127753
817360,0.135954757152,89.7138258055,73.2882273442,92.6833806665,67.503102499,51.9858501371,70.2277145872
818562,0.136154690619,93.1907308134,74.8321854696,93.6784092126,66.0049184639,53.5563340905,68.4523112114
819764,0.136354624085,115.40157334,92.6981680561,118.425705698,81.4490169536,67.1015285412,83.1420454157
820966,0.136554557552,153.008003901,131.581120857,183.641988943,100.9635931,99.1719782801,144.12464773
822168,0.136754491018,126.069811582,113.01719501,156.412917883,83.66830177,84.858982841,122.303540578
823370,0.136954424484,119.042581997,109.384637815,146.015215705,79.3818647015,79.5481779799,110.241068359
824572,0.137154357951,165.598882686,155.322076535,198.255040265,123.810283425,113.697663284,157.8439282
825774,0.137354291417,183.747604869,172.936003847,214.804219022,140.121670255,126.783488324,166.063674418
826976,0.137554224884,251.952591661,225.138433513,282.595940248,197.878109218,160.181075228,204.408841437
828178,0.13775415835,197.013292606,170.875148132,209.039602731,144.821021756,125.13685855,150.812891153
829380,0.137954091816,232.997948602,202.950098711,244.383171551,178.153403245,144.704733726,189.823887406
830582,0.138154025283,266.700026697,252.035286205,307.882129826,216.224281094,194.858299893,246.319820508
831784,0.138353958749,301.745141761,290.727674446,349.835828001,233.597122334,214.32788479,263.647036056
832986,0.138553892216,361.441676191,331.621647531,379.770043746,268.467952589,240.394317033,274.868068692
834188,0.138753825682,323.050057695,289.532567589,348.562946474,228.823475301,198.238162135,234.233811045
835390,0.138953759148,351.786641901,324.867600834,396.181756174,248.121732524,223.069178072,278.906049651
836592,0.139153692615,427.462611841,409.05917636,465.08547968,304.689067172,301.756457891,340.779499215
837794,0.139353626081,512.878630924,531.471068713,546.208323848,380.555153958,382.495410498,380.763932776
838996,0.139553559548,516.812305436,553.612499555,532.889065845,391.593965885,397.455366053,371.983036382
840198,0.139753493014,444.454972506,462.205348007,441.311540836,335.023777049,343.429005014,320.365769108
841400,0.13995342648,261.499807568,269.538665142,279.911022304,197.961523519,191.862391932,209.257305704
842602,0.140153359947,341.589242147,364.60866423,370.935809484,247.30237166,254.478744111,274.112076023
843804,0.140353293413,444.508624934,457.186121963,477.681812744,324.196991608,328.413905927,345.140340817
845006,0.14055322688,561.770927318,574.728613409,642.25081841,426.133328642,455.295986928,515.128223371
846208,0.140753160346,751.472063411,795.477591251,834.820712085,594.360314727,621.262851555,635.591245294
847410,0.140953093812,1067.84093684,1093.76849774,1170.99423484,815.015881801,788.947090849,810.972652151
848612,0.141153027279,839.47575591,887.066808292,944.515921331,588.68153176,600.043118044,606.429289175
849814,0.141352960745,974.865112049,1020.68207516,1059.85511246,704.761421972,686.138329605,708.609880971
851016,0.141552894212,825.081427233,875.086420341,899.468855243,618.761149545,610.992016598,633.478371062
852218,0.141752827678,826.677681915,866.142801354,886.491074725,618.128191012,581.612597359,581.117115615
853420,0.141952761144,1034.45753858,1122.53895915,1067.30293395,780.652308301,759.494205799,690.252366147
854622,0.142152694611,1425.94920187,1583.44192399,1486.36284021,1050.045723,1112.21423061,946.545167016
855824,0.142352628077,1335.35583472,1504.33132058,1377.98580556,1000.83282887,1004.05586222,898.843269205
857026,0.142552561544,1041.53373512,1113.35744774,1027.36167381,808.755680096,755.66891269,735.980584983
858228,0.14275249501,713.001031284,821.085621103,730.366720871,512.950546869,575.778134368,538.310343716
859430,0.142952428476,778.750355137,816.520499346,797.15790538,576.889607365,533.49059398,601.334208441
860632,0.143152361943,1046.45449081,1013.19900064,1100.19586418,807.056746173,659.020250622,855.365064132
861834,0.143352295409,1455.29200266,1389.96989219,1670.14119246,1052.52591368,858.172224121,1184.82091157
863036,0.143552228876,1517.37206907,1427.69630332,1760.54488778,1201.15190262,995.925767333,1262.98810634
864238,0.143752162342,655.739866057,589.496734917,742.667365,495.50889368,399.911659094,523.43314544
865440,0.143952095808,863.756690225,769.065276424,894.383297528,666.968035788,517.424703574,640.071896435
866642,0.144152029275,986.458296133,940.442016691,1099.45045443,741.496230599,632.307604066,784.273515217
867844,0.144351962741,708.681177991,691.914711145,750.827009494,529.821113711,430.621742319,507.647599998
869046,0.144551896208,715.910166297,703.494253946,763.306554987,550.664360724,471.944713464,547.619608158
870248,0.144751829674,807.059079754,807.222454147,877.377420862,619.306675813,552.767266002,628.653568659
871450,0.14495176314,749.20175862,728.856389707,766.367707881,557.636986905,486.347276663,545.978617758
872652,0.145151696607,601.90182486,601.541002618,651.763004062,432.189165724,391.147738772,435.416972474
873854,0.145351630073,372.396241024,390.502207818,418.04637143,256.804869027,267.167488893,270.01457025
875056,0.14555156354,236.176461647,242.505539589,269.758984074,173.176991765,171.960338708,190.423394979
876258,0.145751497006,241.552129256,241.49414576,272.98812355,189.0699948,175.831984806,202.992971316
877460,0.145951430472,297.364792756,302.141001908,339.587154548,218.082036378,222.296292265,245.475415745
878662,0.146151363939,275.211981825,270.635970751,315.403486092,200.786989714,196.379837906,220.644771201
879864,0.146351297405,235.07348862,240.366871466,286.161436113,170.040537906,162.318524061,191.050105339
881066,0.146551230872,159.377189641,168.999538955,208.939364443,109.472539554,105.354182942,139.266365476
882268,0.146751164338,114.443204406,128.252226909,156.008911894,73.6149243226,80.6459050809,109.753465361
883470,0.146951097804,90.7461114848,96.5362814336,123.431036009,58.947777182,60.2081933169,86.7830916871
884672,0.147151031271,75.4446499582,80.9486931418,102.616973678,54.1377230657,50.5961539887,70.0716380859
885874,0.147350964737,78.703334154,83.20074167,106.455922612,61.4218728158,55.5234100115,76.5410671295
887076,0.147550898204,71.069927509,74.3688768067,93.92417005,55.9793260281,50.7736171564,69.8051242876
888278,0.14775083167,60.8355175198,60.6462521392,79.003279774,46.4138542791,39.5717483599,56.2723798311
889480,0.147950765136,55.0693730978,55.3311441321,72.6487501923,40.0262944372,35.3846785059,50.0002740898
890682,0.148150698603,57.774010365,58.2739915837,76.0643757236,40.2288538946,36.993554787,50.7975043774
891884,0.148350632069,60.3291642433,62.9882554684,80.6547599844,42.0483897836,42.6946669394,56.4028560269
893086,0.148550565536,60.8467456399,63.3781210192,80.4058484541,40.8024646839,45.2089652216,55.7317212996
894288,0.148750499002,62.4259258093,64.8567051496,83.4533429093,41.5079111914,46.1175344666,56.008994707
895490,0.148950432468,67.4841606299,66.3429260927,88.1528024438,46.3313945744,45.7020619361,59.4243184379
896692,0.149150365935,75.5820537813,77.5775539828,99.0244352491,52.3818378905,53.7806638141,65.5819486941
897894,0.149350299401,83.9346410362,87.2398382372,105.43291771,58.633619592,59.6926258686,68.705555813
899096,0.149550232868,86.5510105413,91.7900179529,113.417233307,57.1425559912,60.0431790704,73.3535380552
900298,0.149750166334,112.846721373,119.319429945,149.927951958,75.3417634274,77.7856467009,95.5644443203
901500,0.1499500998,139.514734109,140.103260662,180.480331391,95.3909899279,90.2750844548,112.438027069
902702,0.150150033267,183.673056462,179.629360854,226.441331517,124.943999433,118.789283448,155.33876685
903904,0.150349966733,194.751812509,180.041176876,222.812967212,131.477037262,125.450318437,154.970343699
905106,0.1505499002,222.832012964,201.745686418,257.894945904,166.749111751,150.800689044,199.261997163
906308,0.150749833666,282.5092266,244.177391143,315.441230128,213.141634135,174.907539421,238.005064924
