697160,0.115961410512,175.775549133,136.685883873,166.431507199,124.647280121,94.5688013232,121.463368853
698362,0.116161343979,186.587682465,146.405889657,176.487986885,137.803389441,110.234691551,134.522019879
699564,0.116361277445,215.409486182,170.64351663,210.068103403,157.958983796,125.338367453,161.092119348
700766,0.116561210912,271.070083979,224.980639073,257.995643361,198.072366354,169.864017063,199.306332962
701968,0.116761144378,273.518346618,263.915460174,281.270868514,196.885600092,198.064573826,220.547398819
703170,0.116961077844,188.486090227,190.206955885,226.935905549,133.705178852,140.291282039,169.509218362
704372,0.117161011311,172.081885967,149.615455642,191.008930741,121.076630511,102.868912401,142.596010867
705574,0.117360944777,170.727695999,132.372631125,174.664401911,121.223115767,86.5528480654,124.547748386
706776,0.117560878244,152.501452951,115.152011846,147.232009075,111.759611279,80.3919816954,107.440306031
707978,0.11776081171,143.902663525,118.996085813,138.662349148,104.390059564,81.4834562511,99.62858015
709180,0.117960745176,141.480015651,124.358181916,146.91564947,94.5543266315,80.9564707204,105.397544964
710382,0.118160678643,124.358176309,110.575616588,138.886489744,84.1875474497,70.911831134,98.3321968764
711584,0.118360612109,127.698756746,114.498168349,143.809119527,86.3401394679,77.0145214044,102.674003641
712786,0.118560545576,123.983068348,111.02737393,142.567045766,84.7669688276,71.7725397858,99.9377695739
713988,0.118760479042,132.398372394,109.999022769,143.161128238,94.8310164379,69.9213401306,99.5707913579
715190,0.118960412508,126.37040257,101.10137545,127.307459723,89.4976934806,68.9332996584,92.4079068796
716392,0.119160345975,123.960775735,97.9073130787,125.202183025,89.0493740817,68.7840593851,94.6458152325
717594,0.119360279441,145.155550071,101.568991321,138.939158987,107.414497394,68.996038499,104.913624565
718796,0.119560212908,148.41939392,113.639683777,160.797653752,110.621025087,73.3362885708,121.491592816
719998,0.119760146374,148.945040156,113.700048438,156.260799697,110.549915348,77.233315647,115.506562578
721200,0.11996007984,117.696876424,90.2558391421,124.211016388,87.2917821906,62.1811868099,89.6474523598
722402,0.120160013307,144.055545022,99.6650628456,146.006896504,114.614370461,71.4052970173,114.438448923
723604,0.120359946773,149.744176808,104.411673908,150.88435601,120.823899766,75.8388883466,121.154328729
724806,0.12055988024,166.980653298,123.888823043,168.548344964,143.563791443,92.2929720751,133.478729508
726008,0.120759813706,167.375240955,134.748656823,184.173924028,146.70193203,99.5587249041,141.943107749
727210,0.120959747172,162.254531443,129.956450615,174.03855547,131.20593985,95.4214754806,132.650302318
728412,0.121159680639,168.890615441,130.006602033,174.853587352,127.406480879,95.0460242262,130.635365263
729614,0.121359614105,187.722361677,139.89957262,216.897876356,146.276848982,105.297417251,175.210250206
730816,0.121559547572,163.726235778,120.339645429,188.557484912,121.835219791,87.5723506052,142.369588621
732018,0.121759481038,206.895548327,154.59068701,238.291889049,161.107484477,111.276222001,180.361654976
733220,0.121959414504,237.617887613,186.047219263,271.767403655,183.651996277,130.544760056,198.683750356
734422,0.122159347971,265.21496005,190.748792899,304.670623151,203.011318597,133.934963437,216.945226064
735624,0.122359281437,276.654493442,208.619622088,309.45135322,209.407491466,143.346819264,220.156609772
736826,0.122559214904,409.099186734,348.395030195,466.394717255,292.018642053,247.973794895,320.116395029
738028,0.12275914837,756.828741887,649.623869697,880.624163619,554.105068024,484.829161496,601.51752276
739230,0.122959081836,1168.94654299,963.179450629,1279.07203729,830.531254389,756.988012954,923.764322318
740432,0.123159015303,1369.99398409,1107.18819527,1551.2567488,1049.16238978,877.720082123,1092.037245
741634,0.123358948769,1213.87454799,967.60010232,1290.7118215,906.81443507,760.357839634,854.213834599
742836,0.123558882236,1651.00626532,1445.89684264,1812.14127148,1212.7027601,1109.99532125,1234.96747796
744038,0.123758815702,1676.91260708,1549.92313614,1802.28353615,1261.49664905,1249.61934095,1313.86180371
745240,0.123958749168,1297.40509324,1241.64907887,1365.25995549,990.911703739,981.390227915,973.847722579
746442,0.124158682635,1520.07147965,1528.39763677,1692.70168968,1163.6497891,1248.84951411,1230.58512967
747644,0.124358616101,876.077246686,874.883675035,1097.34887119,637.201836664,715.794351143,828.586976072
748846,0.124558549568,885.171402855,659.368748734,866.893058368,627.641444371,508.265632166,637.56346831
750048,0.124758483034,612.882082455,499.893679823,667.237844947,470.763089325,364.079605577,532.836394916
751250,0.1249584165,749.210566312,630.385836861,753.258015553,585.9792731,477.453856897,603.915927201
752452,0.125158349967,578.789125659,558.196811823,619.378557923,469.558201064,441.089402038,455.520725759
753654,0.125358283433,564.327976026,445.245050079,554.021101445,453.669736988,340.467159738,395.040362077
754856,0.1255582169,658.888150843,509.534901464,579.858653366,539.279891723,416.32682298,438.745364258
756058,0.125758150366,778.334533803,610.811755174,656.573836126,600.938592677,491.824612445,468.722665543
757260,0.125958083832,723.254906306,570.614522416,594.439115629,562.480161526,455.230718456,473.637594513
758462,0.126158017299,496.984578051,434.046640092,469.301241339,372.245219817,337.205460754,363.537300765
759664,0.126357950765,518.590588257,477.133179433,498.684216942,398.518251736,412.806597331,393.629853967
760866,0.126557884232,567.588552764,539.132387364,546.169069629,459.865361672,475.876900598,430.844930878
762068,0.126757817698,438.201025915,424.755309492,432.682042889,335.158936878,348.687341456,329.207305596
763270,0.126957751164,184.412756884,195.439317412,199.83498429,135.545372904,155.291014672,142.863621216
764472,0.127157684631,185.37820722,180.996810438,200.574374978,154.395704036,147.209958205,153.59896034
765674,0.127357618097,234.550844386,221.956578788,236.342727219,185.179031611,190.054369731,161.053669556
766876,0.127557551564,273.748901111,247.750203419,266.853860844,212.87274914,209.264972683,179.951606349
768078,0.12775748503,297.154810493,270.661950935,310.736371493,214.671858449,228.519649039,220.451573498
769280,0.127957418496,346.313825129,299.490077844,344.328573287,259.720621961,247.219389353,252.18615891
770482,0.128157351963,421.049706604,392.24941888,435.726209464,307.676025361,315.240901543,317.117190558
771684,0.128357285429,567.786677667,499.039067098,545.907974578,400.950476875,392.792150646,359.767465621
772886,0.128557218896,718.361317318,616.556058065,804.571500234,514.862781447,457.724661412,560.091485237
774088,0.128757152362,883.647457324,667.856299256,972.521253219,628.609878654,474.188078443,738.785267889
775290,0.128957085828,596.431980113,469.885953351,614.361749743,430.551508264,360.69304209,459.779037419
776492,0.129157019295,546.27685065,434.641529093,590.735157572,413.960982484,335.178368683,455.122408654
777694,0.129356952761,384.753034456,327.930539029,441.210400517,283.119872267,244.236425718,352.150654997
778896,0.129556886228,446.919856882,386.351518647,487.100664238,321.663806011,305.648336545,388.709086387
780098,0.129756819694,470.25037156,427.88286818,491.018040073,334.587218762,332.725238701,360.886017869
781300,0.12995675316,524.487847045,496.999276691,545.617091846,388.940307115,377.932686577,401.863597302
782502,0.130156686627,480.690452417,418.180714813,546.06646324,363.841388272,324.123320839,441.610497956
783704,0.130356620093,396.599899964,323.801007804,474.230070067,301.709989245,235.8586426,371.369809564
784906,0.13055655356,348.093051993,262.842836354,396.016776533,263.273141011,188.434157103,292.692204318
786108,0.130756487026,225.906946469,193.904008942,270.226547224,166.803555815,131.529707911,200.927460736
787310,0.130956420492,217.750975793,207.684996048,264.479531271,162.177788496,137.42409224,192.872702008
788512,0.131156353959,329.184907749,332.150200316,384.015796068,241.595316638,230.105178718,279.450271503
789714,0.131356287425,396.66885211,402.33905198,445.185468206,305.275434064,292.091279757,349.192004044
790916,0.131556220892,334.431897692,312.094937707,401.455141255,237.968459918,212.234098378,312.561101101
792118,0.131756154358,313.504935178,290.380451206,385.45156771,231.434545226,202.580607667,300.789657475
793320,0.131956087824,341.692582779,295.098860449,390.426383148,248.529722001,222.956140061,309.279041378
794522,0.132156021291,441.235756155,372.065455898,488.10540189,292.728673922,284.290021256,368.531962462
795724,0.132355954757,287.491046029,253.79896138,341.01256655,212.037117521,195.383747068,252.602544555
796926,0.132555888224,221.275816628,201.640424437,257.653181491,155.659865745,160.065494894,209.925744124
798128,0.13275582169,164.929864052,154.140390588,172.153659338,120.836909095,129.590935449,136.401963397
799330,0.132955755156,130.538086174,114.923164565,135.153408551,92.9554072427,92.8716089502,99.396860866
800532,0.133155688623,97.0608793992,84.1957408815,114.805928301,65.224272656,67.4072085972,82.9833129163
801734,0.133355622089,92.7411759441,80.2810080284,113.191541406,65.9348542423,64.4456125749,84.1404789781
802936,0.133555555556,81.0654513319,69.7514726738,98.5241797283,56.8961163705,54.4948702665,74.233540668
804138,0.133755489022,77.9381473197,64.765670717,95.4280212901,58.7072821025,49.744412492,76.086872868
805340,0.133955422488,72.3126269798,60.3438264586,91.7012790977,56.839191302,46.5450300364,71.4670398096
806542,0.134155355955,78.318762415,60.8096222758,89.0674144456,64.8274135329,48.4992823588,70.7179810048
807744,0.134355289421,73.6253769231,57.3582338199,83.695999461,58.3646528189,43.6873302911,64.4714464892
808946,0.134555222888,79.6791359492,65.9491376851,88.6227731064,62.9589938422,50.8150702211,72.317091527
810148,0.134755156354,83.8904697692,69.7900742884,98.4921476279,66.081290897,54.2109573059,80.7701351232
811350,0.13495508982,101.484904139,72.9907628323,99.6692743457,82.214978291,55.3890846277,79.4943109367
812552,0.135155023287,101.74584605,67.4998266653,94.3116165608,80.8260419794,51.2311557325,72.8842644059
813754,0.135354956753,89.2118020202,64.5391183975,90.7488120317,69.6300671918,50.8627155203,70.0728503936
814956,0.13555489022,79.5029645903,59.2909451163,83.9545159189,60.4980735035,48.4834507053,66.3462539337
816158,0.135754823686,76.0009384667,60.1810790134,84.4167723511,57.974841156,47.6304710268,66.1231728793
817360,0.135954757152,86.4283393687,63.9699215419,89.3436038371,65.7965942923,48.2520332293,69.5825240102
818562,0.136154690619,89.5183142489,65.3240768864,90.3635125624,64.2241570018,50.8662451345,67.5683116434
819764,0.136354624085,115.241049276,83.1249559006,116.533508546,81.6781274151,65.0392988097,86.4701454981
820966,0.136554557552,150.142466693,119.894675721,183.5854461,102.405002005,97.5980313879,150.287572474
822168,0.136754491018,120.806243897,98.3350040808,155.355997277,83.659124737,78.5438438616,126.192696403
823370,0.136954424484,113.781049911,99.175881329,150.125911463,80.3958274048,74.8213460177,118.211084724
824572,0.137154357951,160.412052575,144.859662038,199.161160178,126.591959832,110.607999006,164.057841426
825774,0.137354291417,180.181132459,159.105916969,221.003506676,144.277408224,121.791067995,173.655628022
826976,0.137554224884,253.50687421,205.891278052,284.830658504,208.23975161,157.561384368,211.74756436
828178,0.13775415835,193.387831866,158.559721075,206.339279665,145.141398176,124.7782158,150.536509911
829380,0.137954091816,230.380302282,196.157309235,244.107115396,183.03606107,149.205440326,193.477473965
830582,0.138154025283,267.304511827,240.592303005,307.491097822,227.555877786,193.178376556,250.335776169
831784,0.138353958749,306.333869946,271.504026809,352.441975236,244.682953813,213.258600811,269.205431854
832986,0.138553892216,361.529194269,305.67063178,383.897193236,275.985234444,239.458941058,281.547755424
834188,0.138753825682,326.153856029,271.05160141,351.466303773,240.565390184,194.380531402,242.911670347
835390,0.138953759148,355.377801508,308.343810156,399.450605455,260.603060237,220.487973809,282.94044345
836592,0.139153692615,422.332787176,405.281213042,457.050429592,314.05911549,307.105140722,342.657744149
837794,0.139353626081,507.426116313,530.217819724,547.10611196,393.697989561,389.293101761,381.614528852
838996,0.139553559548,496.577028048,545.287875591,534.096384322,392.256161193,403.075557302,380.309052908
840198,0.139753493014,437.149339187,456.536063184,433.157195861,340.277438172,342.998161161,329.028963426
841400,0.13995342648,249.507770271,260.359018745,280.282784928,193.06336971,187.710903073,220.82596584
842602,0.140153359947,338.313942413,346.104388671,384.45357326,253.909868067,241.769470375,292.912183087
843804,0.140353293413,444.848327183,426.453049049,489.479256974,339.193121818,312.859290725,371.981079961
845006,0.14055322688,566.847821861,536.690365925,658.544299951,455.729678246,431.038332153,540.059548985
846208,0.140753160346,764.231382443,757.934853257,847.923743791,636.567440449,599.101712534,663.227232614
847410,0.140953093812,1092.67583993,1029.26690219,1188.64388546,877.466818448,764.779456043,834.141072971
848612,0.141153027279,850.816037951,844.975292711,951.55260677,621.028579712,586.644475175,621.619640645
849814,0.141352960745,999.642625263,963.801237575,1072.5201029,739.52546049,663.728420964,731.00429899
851016,0.141552894212,845.977385703,843.700011923,890.836186461,656.800577529,599.747836126,646.949665577
852218,0.141752827678,853.659623364,823.254808252,881.049364825,647.065090406,567.438892363,594.298641231
853420,0.141952761144,1071.48952489,1082.15872675,1055.57903837,811.486159701,752.763473016,708.722851692
854622,0.142152694611,1443.02474179,1550.17076264,1474.47470266,1082.06719637,1112.614357,993.882682422
855824,0.142352628077,1358.01787871,1497.11530766,1337.50593392,1029.53730984,1011.57267736,893.562158902
857026,0.142552561544,1057.51416634,1085.76622267,989.103837147,824.342438561,752.644989881,758.45164384
858228,0.14275249501,725.565333057,790.873282548,715.007308918,534.970040023,560.854578733,564.393823524
859430,0.142952428476,786.259830029,787.247547801,790.93776591,603.922965544,532.44480079,616.340784802
860632,0.143152361943,1064.49805601,959.114011998,1111.61880425,846.969295125,651.80817003,873.696088021
861834,0.143352295409,1488.15257429,1304.93391656,1694.53983309,1092.45016272,851.894112833,1204.47792871
863036,0.143552228876,1560.4605027,1312.7151684,1786.52308937,1254.23589983,977.631371871,1318.08703709
864238,0.143752162342,670.004638427,524.670381299,749.139132453,511.601775863,373.039109795,537.896494364
865440,0.143952095808,884.402924239,710.368476451,893.155516238,700.967748536,494.062027604,649.157599138
866642,0.144152029275,1008.89340017,873.452808465,1102.42978756,780.455452476,603.497245437,811.013759223
867844,0.144351962741,719.782072259,654.160797991,715.971916272,556.078462734,443.487971022,497.476791394
869046,0.144551896208,737.677314209,671.338324527,734.003781838,574.139850232,467.488884708,543.954420119
870248,0.144751829674,830.817217121,759.717698823,861.01023609,655.65220293,545.77018809,627.75712517
871450,0.14495176314,764.134420419,688.468759514,748.559720154,578.216943421,485.796415233,537.462730381
872652,0.145151696607,606.358454571,559.927145679,643.204915034,443.583752864,386.764028128,434.91053812
873854,0.145351630073,370.499419029,354.646911674,409.663493802,265.465741828,255.59076679,271.664471209
875056,0.14555156354,231.335735793,214.166495002,250.396704912,180.947704648,160.098860523,185.54588896
876258,0.145751497006,239.818913135,223.235941225,253.708696532,197.246762346,167.146457349,198.948893509
877460,0.145951430472,296.44394412,287.291333038,316.081988531,228.534320633,223.655455666,241.11332008
878662,0.146151363939,278.933379031,252.077034366,292.285928498,210.038512425,194.682578957,208.334297626
879864,0.146351297405,228.714074107,223.283429077,262.23756189,172.071103881,167.200074455,175.503335368
881066,0.146551230872,146.392443044,151.304539188,191.962397202,103.474980397,101.97457383,130.902116396
882268,0.146751164338,105.790360348,112.235982132,141.033350221,70.4325093889,74.5275825205,99.5761772652
883470,0.146951097804,82.4951529752,79.153635056,108.735112878,55.5876337944,50.7517995134,76.6634676178
884672,0.147151031271,67.7955686237,64.540288019,87.2036543615,51.0845765663,41.9035886808,60.9108138451
885874,0.147350964737,73.8023289411,66.6456513021,92.4276094552,60.2098982629,47.7275194294,67.029366815
887076,0.147550898204,65.6269798908,58.1822082807,76.2860139116,52.5512007452,43.5797497487,58.1705992935
888278,0.14775083167,55.1757669467,46.07245749,61.8722963784,42.6047680799,33.8307827481,44.4027801722
889480,0.147950765136,49.8339300748,43.341930482,57.4835120845,37.0713964403,32.0271675839,38.7667767858
890682,0.148150698603,52.3395383908,47.3285323685,62.6130882745,37.1570621962,34.4822167851,41.2970211648
891884,0.148350632069,55.0659071739,52.5252966079,68.2538563199,39.8221932454,40.4437798576,47.6688174789
893086,0.148550565536,55.6672865514,54.3934346589,68.5015980752,39.0281934943,42.4587769487,47.3728208035
894288,0.148750499002,57.439069361,55.8735046876,72.4633836552,38.8956453998,42.2089302133,48.5143396118
895490,0.148950432468,61.665612841,57.2110881245,78.0490346739,42.7030928848,41.6271075369,53.7556937259
896692,0.149150365935,68.4705044954,69.3342218609,90.1391951891,49.0563366838,50.613290006,60.8625398093
897894,0.149350299401,78.2666975591,77.7876906713,97.1601279997,56.2535992557,55.9712819673,64.936033243
899096,0.149550232868,81.5734048519,83.0172688275,106.334556522,55.9827483318,57.9219633009,69.7761446741
900298,0.149750166334,108.878923801,109.547737245,143.024276861,74.7900430413,76.0339108659,92.6822323947
901500,0.1499500998,135.296948635,131.672098361,175.774647614,95.6574384356,90.9560001919,109.855861899
902702,0.150150033267,182.735135823,172.09908924,221.570522896,124.904332929,115.192059911,156.335012309
903904,0.150349966733,190.613327255,169.714133259,216.605582987,131.845025117,122.309196889,153.596805331
905106,0.1505499002,221.974169938,188.080113323,256.206005408,171.052658265,143.161515143,200.973288239
906308,0.150749833666,280.830009783,232.021970892,313.525154871,216.396730652,167.830884415,243.012868198
