1873740,0.311666666667,20.1137918193,21.937934837,29.5377432221,15.581642002,16.7444579457,22.5215324357
1877080,0.312222222222,22.0771843753,22.833838008,31.3820374366,16.6704516379,16.8653961478,23.6111188254
1880420,0.312777777778,20.4864235591,20.8891779491,29.1677589577,15.3847754483,15.597943779,22.5360807491
1883760,0.313333333333,21.4336448729,21.0440737813,28.6985577203,15.8548401747,15.0251602699,21.6227935531
1887100,0.313888888889,23.3982302006,22.5966915099,30.2347190654,17.0214925467,15.8777607298,21.0413715002
1890440,0.314444444444,30.3904927146,27.3494898759,37.2077093865,21.6866719626,18.8077460289,26.2992589325
1893780,0.315,39.5177127161,35.4388590861,48.9671238949,28.8934565681,24.8085514559,36.0618122427
1897120,0.315555555556,43.0082570228,38.9506462863,52.1814061239,30.795482728,26.9152935136,37.5241892236
1900460,0.316111111111,36.9826846596,34.075671883,45.6904202701,26.5508829985,24.158814734,33.8341382467
1903800,0.316666666667,41.4428385314,38.5988790317,51.7226682561,30.104872446,27.3699981198,40.0014240025
1907140,0.317222222222,49.7116162616,45.3325583436,60.2917210062,35.8808476032,32.2883982069,46.0512437324
1910480,0.317777777778,55.4438312739,54.3078441436,69.3850458192,40.7325879243,40.9433032367,52.6130253901
1913820,0.318333333333,50.7098264906,46.4709992495,59.3147746194,35.8914262403,34.643253777,41.9458950925
1917160,0.318888888889,57.5326333256,51.3676086169,65.7419307428,40.4529614986,37.6714835708,45.6059413205
1920500,0.319444444444,60.8205140033,54.2350263223,72.2021474211,41.7986500007,40.1464001693,53.0346296349
1923840,0.32,72.1362027214,63.6603486043,85.7975740077,53.0131098131,44.9771757034,61.9832046637
1927180,0.320555555556,77.6459106003,64.1150858357,84.1963599199,58.3814787091,43.3199120321,55.9886806609
1930520,0.321111111111,85.5469672084,70.3721376523,87.3887858314,68.9901939853,46.3921138622,57.6624282442
1933860,0.321666666667,126.686287044,104.005120502,131.193915799,103.254508528,69.3787137571,89.5392659348
1937200,0.322222222222,195.055775305,161.425806738,215.994006812,164.54967828,116.606671036,158.720469425
1940540,0.322777777778,234.749073982,181.584003312,261.893720238,194.288770398,125.968473399,199.952988822
1943880,0.323333333333,184.019372479,161.58944914,216.945014809,149.953808241,114.216633767,170.217478878
1947220,0.323888888889,239.525446124,198.588694916,255.058582137,186.996784897,132.745834142,184.947595426
1950560,0.324444444444,234.011068454,196.180568653,235.959982697,181.987878964,134.969464246,171.389756797
1953900,0.325,217.535851462,178.202113421,207.956494795,170.451523355,110.822850126,148.562987088
1957240,0.325555555556,182.117864785,151.625180368,194.136007698,134.239180492,92.5073875975,145.228334738
1960580,0.326111111111,231.367555796,205.655640166,237.903698637,171.209065016,131.122607805,180.568263332
1963920,0.326666666667,180.297420048,155.654644413,196.273437742,135.793570982,114.205661025,159.143031929
1967260,0.327222222222,165.152329991,143.99933117,183.199727765,123.109341939,103.033602538,143.589255779
1970600,0.327777777778,232.616218814,200.79356229,263.281095631,174.157943038,136.151892638,205.212664707
1973940,0.328333333333,419.1545437,370.505472909,436.204399376,315.539198758,251.073653797,312.824349108
1977280,0.328888888889,325.303784814,277.330275831,338.414508708,250.720252754,187.213308831,255.134986273
1980620,0.329444444444,273.705896918,234.312369406,302.447680991,217.985334363,169.828850919,219.997503246
1983960,0.33,218.514101925,196.481787121,243.971257574,179.731504079,144.803117156,190.774836434
1987300,0.330555555556,202.896222192,173.302214829,219.797018407,155.666795056,124.166894778,158.940877721
1990640,0.331111111111,165.14916365,144.462912122,193.68034074,129.023280926,99.0403208658,143.036887243
1993980,0.331666666667,119.652200786,103.442988527,142.118798952,91.6088610428,67.6318783762,102.705832475
1997320,0.332222222222,103.563894079,93.9020603583,113.661524351,76.9973691273,66.7925915673,83.3975338555
2000660,0.332777777778,97.9460534359,85.401831542,101.48631899,72.3384528578,62.1076829502,74.463664823
2004000,0.333333333333,86.0603237703,74.3524482895,88.6587243375,66.9079489654,56.771989695,69.6066464799
2007340,0.333888888889,75.2660983202,67.6865839682,77.9826633677,61.5748002514,55.6572415827,59.370809063
2010680,0.334444444444,73.0098229901,66.8334479384,78.3173619233,58.176256649,57.2003624181,59.9052179425
2014020,0.335,85.8606723472,79.071840906,87.7555206395,67.5741421181,67.9304557391,69.7192105295
2017360,0.335555555556,81.8991008419,78.2508698116,84.2714272282,61.7860514924,62.7783931033,64.2301616927
2020700,0.336111111111,97.7385488595,87.9285141934,96.0910118887,73.4960199587,67.7888823349,72.3491067729
2024040,0.336666666667,112.550872447,96.5683366731,107.774597512,85.646400572,71.1135173265,81.3701576763
2027380,0.337222222222,97.1706545431,78.9446945473,83.9769759725,72.6549541205,54.520252737,61.6507115377
2030720,0.337777777778,104.290429429,86.7602528076,86.3011440207,78.9447614064,64.1490131967,62.2886497328
2034060,0.338333333333,127.633245409,104.037909547,104.69994167,93.1628669485,72.3835250568,75.5705017233
2037400,0.338888888889,198.417359855,161.723930448,161.373933641,141.387134397,110.899371105,113.38533881
2040740,0.339444444444,192.859191202,167.06243311,164.201440764,140.834171925,125.369032068,126.408498726
2044080,0.34,169.38490096,149.663172422,151.339355209,122.463612741,114.126400155,122.206948296
2047420,0.340555555556,182.85519433,155.768803804,165.644375922,139.497915234,116.456054012,133.991291614
2050760,0.341111111111,145.352752285,125.415223208,130.871741463,108.445961899,96.003077147,108.361957725
2054100,0.341666666667,159.83031248,136.981206838,154.509139596,120.038195022,105.496649957,126.305756206
2057440,0.342222222222,153.557801349,138.298782236,157.750226993,118.136287841,105.295491726,126.828525098
2060780,0.342777777778,156.236815584,151.002353875,163.316938784,116.081757523,110.283705836,133.92259446
2064120,0.343333333333,242.901302643,229.391543627,249.231860032,180.845624457,163.916767388,197.953703269
2067460,0.343888888889,320.968779747,281.343642672,322.995116183,227.867177118,207.70896421,258.560893406
2070800,0.344444444444,357.025827312,302.317260445,344.576951422,254.474103452,228.005857256,268.687419329
2074140,0.345,342.110929296,311.394298471,360.555451681,238.36699686,216.350353451,275.859340803
2077480,0.345555555556,335.332176768,293.236595666,334.041897987,233.657247623,212.515475758,254.098686485
2080820,0.346111111111,517.972028703,422.546539719,490.293234508,342.981292477,291.245590286,354.486605453
2084160,0.346666666667,831.864183535,702.862643195,804.515741971,574.425883858,483.39384115,579.266557121
2087500,0.347222222222,811.282763218,710.012023912,783.605474449,555.010869329,470.650392513,555.128779152
2090840,0.347777777778,397.718885203,417.046426775,386.208787253,273.683646713,301.339925101,271.339705481
2094180,0.348333333333,214.603863883,232.459667147,187.241724426,143.461297906,168.160448844,133.148341315
2097520,0.348888888889,219.369257654,233.043099143,203.35089463,152.647253658,168.578669479,152.875753211
2100860,0.349444444444,198.008340372,206.991166405,188.432818072,137.399967408,142.85032332,147.801205819
2104200,0.35,245.824237826,239.752595651,228.755363738,174.981168264,159.876737315,174.796052345
2107540,0.350555555556,280.625983441,329.422737695,307.914258336,181.483606375,220.925090465,235.844478205
2110880,0.351111111111,472.579438692,563.843147867,541.086897079,303.183262968,391.039316908,431.656669366
2114220,0.351666666667,564.328875201,597.887907951,637.129350637,352.107143685,386.224995403,520.081471246
2117560,0.352222222222,793.111195176,862.500395806,882.002272069,514.235913681,566.010248246,728.103617901
2120900,0.352777777778,431.841393566,480.315134014,452.879387928,273.233996467,314.553662797,327.168179953
2124240,0.353333333333,424.745344801,442.357976831,458.728654989,275.963988875,286.701997845,357.318690715
2127580,0.353888888889,362.458829012,349.346758271,365.250697975,237.51587781,223.513054565,278.285288857
2130920,0.354444444444,331.442110148,325.731275447,345.969475965,212.877681058,209.390509925,257.027159834
2134260,0.355,223.611220859,210.451360513,254.319515032,153.400693886,137.987739539,196.823428783
2137600,0.355555555556,138.529352923,121.770865366,154.809471566,84.4836969285,75.252520512,115.665496153
2140940,0.356111111111,127.831961409,119.306147575,142.161882541,80.3688826862,74.5171522222,101.458256663
2144280,0.356666666667,116.349952035,110.859209415,126.752818453,75.3475162379,67.2324413745,88.4243136531
2147620,0.357222222222,109.262044639,109.462993102,118.366416547,74.8322488774,71.2241489997,86.6605090171
2150960,0.357777777778,109.224673127,112.249244348,116.455776483,71.2053606737,71.081777738,84.9493486044
2154300,0.358333333333,74.114908641,75.0961110922,76.3061870961,47.5412104029,47.9467976635,57.1844916205
2157640,0.358888888889,57.6904252532,59.8682982085,58.7905062042,37.3371734432,41.0929516584,43.4337973779
2160980,0.359444444444,50.0966995726,50.4161670343,47.1507394007,34.501272676,34.2558427871,35.8995153442
2164320,0.36,49.2795830442,47.3396004759,44.7802062908,35.3779016529,32.5096110784,33.3437566517
2167660,0.360555555556,47.1876955969,43.0660752582,43.0600689114,33.7885850591,31.0683626144,32.3324129606
2171000,0.361111111111,49.9080279534,46.053055487,46.7440984591,37.0710998878,33.068037267,35.9923763935
2174340,0.361666666667,58.4056559943,52.1241160778,52.66409352,43.6227365525,36.8758420127,39.2868132123
2177680,0.362222222222,57.0413784753,52.0054804723,49.6557547975,40.9436417109,36.5652160157,37.2102553065
2181020,0.362777777778,53.8319263655,50.069599532,48.7540856939,38.3894586028,34.5915896797,36.6903659238
2184360,0.363333333333,47.9461220004,45.1972824797,42.9041790616,34.1409365588,31.2344412027,31.3018158518
2187700,0.363888888889,46.2458025935,42.3587944565,41.021905882,31.7221497287,28.367358165,26.9163580439
2191040,0.364444444444,46.1834389499,40.7981764543,38.5770519823,33.7886755251,27.585989294,25.5133206881
2194380,0.365,42.4330266184,39.4754683582,34.9899824059,30.4199214313,27.1335077749,23.7229399013
2197720,0.365555555556,40.8986725784,39.1679983138,35.5497801248,28.7464700854,26.3633148694,24.5350500075
2201060,0.366111111111,41.3169159239,40.4562223799,39.7092769734,28.0397615304,26.390429648,27.1961153083
2204400,0.366666666667,41.8774018012,38.6245594051,40.3461556554,28.9318449204,25.694020832,28.1476421248
2207740,0.367222222222,32.7016558997,29.5276291048,31.5438785211,23.0741248181,19.8207370966,21.5636670013
2211080,0.367777777778,26.0836553047,24.4337765746,25.5760856665,17.8932528979,16.5255458692,18.2448936004
2214420,0.368333333333,24.0559537827,22.2861143834,23.5582276575,16.3378630921,15.8194661421,17.1480592273
2217760,0.368888888889,21.2882846187,20.4161975623,21.3986452534,14.2817131224,13.923973844,15.0833442353
2221100,0.369444444444,19.4666013011,19.2638691401,20.8255915776,13.6365983227,13.1550237299,15.0454593397
2224440,0.37,19.2877664975,18.70561956,22.0134863583,13.2428979908,13.0671666246,16.3556815572
2227780,0.370555555556,19.3894468515,18.0358702252,23.053844814,13.2978366638,12.8357414897,17.1730791644
2231120,0.371111111111,19.9228533806,18.7751993646,24.4356578278,13.3042162853,12.9157526028,18.0578657481
2234460,0.371666666667,21.9527400223,20.1591589879,26.4106018866,14.1564671907,13.9018633631,19.6856922856
2237800,0.372222222222,26.304133697,24.5166892407,30.2512726168,17.2124294837,16.7435061728,22.5502922437
2241140,0.372777777778,34.0165389808,31.4251505101,39.5824359029,23.988773532,21.4495716638,29.5296868184
2244480,0.373333333333,38.5217094155,35.8063601003,45.0935191659,26.9818366902,24.8413157676,34.2681363897
2247820,0.373888888889,46.3960297815,43.5013018868,54.2903477482,33.3052296186,31.1926724186,41.603006942
2251160,0.374444444444,52.9370437696,48.9826015759,60.29639675,37.0901230154,36.1247311234,47.743799636
2254500,0.375,58.4583026352,51.988173947,65.2192794697,41.7452575029,38.001876055,48.8848927388
2257840,0.375555555556,63.3338844433,59.1298115533,69.9977585354,45.9150908578,43.7095069974,52.1852613217
2261180,0.376111111111,80.8026398559,71.9775147458,87.4800274398,58.0853926115,51.4682325791,66.7084241879
2264520,0.376666666667,114.210352059,104.447633673,116.91510348,77.9677149984,71.4570300255,82.9287089876
2267860,0.377222222222,152.215126019,141.312891124,156.835008086,98.2415436139,93.6485210891,107.084157106
2271200,0.377777777778,125.243660361,128.534540106,140.664428757,82.7591373878,89.5121596458,100.02774226
2274540,0.378333333333,108.445358693,110.44621216,120.558865591,72.4618330068,79.6532911804,85.6879967614
2277880,0.378888888889,100.697546359,100.9156438,111.644619416,68.993166488,74.7529699104,77.5363218471
2281220,0.379444444444,74.2767121814,71.3278985164,87.4879493623,48.1679603929,50.0472644674,59.2441835371
2284560,0.38,63.590074127,58.1369719968,77.0140904704,42.6563439899,41.1460096011,56.696788081
2287900,0.380555555556,56.1604569594,54.7010129021,66.919382486,40.5358978429,39.0047998251,53.1247230828
2291240,0.381111111111,59.366893767,59.5428437782,72.448396493,44.261406055,42.3735038993,57.1089508401
2294580,0.381666666667,76.0517395744,73.0600913728,89.0460495241,59.1052496315,53.8641931756,70.4462778637
2297920,0.382222222222,84.6507716038,76.1068617371,96.9429719195,64.5704570167,56.4841751086,76.6949002019
2301260,0.382777777778,120.819523895,110.23121931,138.652625692,96.464265083,83.8503696453,111.964454266
2304600,0.383333333333,100.884387549,95.7907357377,124.986299605,79.8581285646,70.2303960052,101.929663969
2307940,0.383888888889,132.885980467,119.117203564,153.755868571,104.939501514,78.0233127707,120.440251819
2311280,0.384444444444,129.72921561,115.472097175,154.119936739,96.2505595676,77.8424501895,115.88258116
2314620,0.385,144.964333528,132.286544503,170.040107645,108.064166373,90.5503214112,126.740181405
2317960,0.385555555556,188.719382935,178.406903129,206.816736903,131.826625712,115.955311259,147.050959085
2321300,0.386111111111,141.113711208,147.655175533,157.216418736,93.5212569594,91.0367747564,105.616221757
2324640,0.386666666667,140.015774729,148.08436908,163.977984066,97.8003498093,92.9246767217,115.902276445
2327980,0.387222222222,185.775646352,180.752865749,202.864657377,140.59066807,116.906311687,147.694360986
2331320,0.387777777778,196.470463561,182.454243594,189.151650917,147.242178113,120.555320233,134.037198331
2334660,0.388333333333,212.681393295,210.621903755,221.109370733,150.433400887,143.528096899,153.618648819
2338000,0.388888888889,295.47733004,286.317118148,303.828589687,206.769631427,199.525035824,217.608434605
2341340,0.389444444444,260.92172362,253.8487023,270.203890032,187.146654263,173.187265739,197.814100192
2344680,0.39,315.13109354,288.770080195,290.217165187,248.612778822,209.862021786,212.640215121
2348020,0.390555555556,354.162648055,312.953510084,325.22065314,286.438872397,245.544960299,266.844622714
2351360,0.391111111111,200.885481648,199.242513122,205.518922313,153.009137969,145.436574155,157.587178406
2354700,0.391666666667,189.388585318,180.901966316,185.051865846,138.149751954,127.366362116,137.526453936
2358040,0.392222222222,161.898171584,154.25553608,155.32900983,118.338147271,102.200396703,109.451468868
2361380,0.392777777778,238.639406381,239.72715818,253.582726901,182.471990716,166.325877617,188.434628033
2364720,0.393333333333,213.555801834,210.866845955,226.968299919,165.794404604,146.42301903,166.400802172
2368060,0.393888888889,143.316008046,137.172555687,149.142497937,106.361952512,100.41718752,108.037593044
2371400,0.394444444444,139.114316319,117.347154123,132.36018336,103.654086356,80.0186293998,92.1026086818
2374740,0.395,155.482890771,139.763770944,166.096082811,110.492288677,97.6896153682,121.301873474
2378080,0.395555555556,192.856602843,168.310392826,189.284797034,138.942165677,115.090515771,132.88929095
2381420,0.396111111111,237.508282957,236.316725242,261.845751968,163.601094306,175.124021495,185.875341616
2384760,0.396666666667,203.964008993,196.328378785,231.905944503,139.448834067,142.403367613,162.58500495
2388100,0.397222222222,218.389985877,212.388297519,252.824663809,142.097600958,153.017183073,170.649024924
2391440,0.397777777778,208.162546356,206.432907844,253.683862896,136.12956366,156.930511554,176.555057096
2394780,0.398333333333,234.444395973,227.525608202,272.518803078,155.41803919,167.062687207,192.740840727
2398120,0.398888888889,176.598098356,167.690039642,207.951037327,124.08567698,115.695754817,149.101263648
2401460,0.399444444444,129.803160528,122.50694704,139.296971762,87.0174335992,86.0655652078,98.3160747341
2404800,0.4,124.502447949,109.218083695,134.939967505,86.7988389421,78.3523741631,95.9830370897
2408140,0.400555555556,132.657199179,111.785357146,137.052054256,92.0743487183,81.8106688944,91.6446715491
2411480,0.401111111111,201.037701666,170.186653042,182.203818228,152.566135989,126.539961242,119.627233829
2414820,0.401666666667,193.00494469,185.609276621,168.684784282,144.748370117,136.344619158,110.436928256
2418160,0.402222222222,271.557593489,260.089362601,247.297238788,190.288852219,199.848504965,159.960094993
2421500,0.402777777778,213.01205081,194.920653636,196.850425379,151.688781135,143.54414162,123.408749507
2424840,0.403333333333,180.702284722,155.371600189,164.833074166,135.780850592,107.489614834,107.637256567
2428180,0.403888888889,176.174285975,163.724033202,158.684085692,134.529119062,119.971121955,109.710582087
2431520,0.404444444444,90.9998002973,83.5269953,84.5792315068,65.1567427284,60.9449775611,54.4747072491
2434860,0.405,66.1157636844,60.4600790831,59.7991559982,48.2412853366,47.3903519616,39.2661264521
2438200,0.405555555556,57.1502907584,50.0380785033,51.8221630283,44.5582499225,38.4152398278,36.2809591622
2441540,0.406111111111,58.6662479358,49.1588645897,54.0260529915,44.8628367279,35.089496745,37.2091385855
2444880,0.406666666667,63.7450554236,54.8057783902,62.1980525944,49.1422539752,40.6805743583,47.799258601
2448220,0.407222222222,62.4226829475,49.9219263457,62.3958493652,47.5452464385,35.2795631895,49.1903804508
2451560,0.407777777778,63.8943106933,53.3512511835,60.4844766384,49.8488030313,38.0762561144,46.4091822837
2454900,0.408333333333,58.6529094349,51.9427939702,58.3325454969,43.8355276014,37.9461485038,44.4504757103
2458240,0.408888888889,52.9713292198,46.2157829731,55.2670695828,38.0091013863,34.6345843891,41.7215313988
2461580,0.409444444444,52.5353941215,45.1760423324,54.1793600279,38.6937446949,34.122870417,41.4470062637
2464920,0.41,49.6556202695,42.9521956212,48.5043421285,37.4030800267,33.2698433165,35.3518191709
2468260,0.410555555556,53.925111596,44.9071508046,47.2293732959,42.8198296646,34.3827736074,32.827580071
2471600,0.411111111111,42.3186442554,34.838232003,38.4443642596,32.8207376278,25.0484917036,27.135741246
2474940,0.411666666667,34.6436089875,28.8636738371,32.3017428132,25.920614949,19.604806959,22.2148458347
2478280,0.412222222222,28.4367943118,22.9446657963,26.7111856192,21.3498814406,15.2346731788,18.3406363589
2481620,0.412777777778,28.4019995712,22.9627363386,27.6640280335,21.4560475222,15.8918468058,20.1142389418
2484960,0.413333333333,28.7874139968,22.6891578435,28.9552070251,20.7190106923,15.2836890431,20.6145512035
2488300,0.413888888889,30.4035639133,23.378654218,29.2612213004,21.1345477502,15.4213471601,19.1590275707
2491640,0.414444444444,33.3247035484,24.5884462685,30.8254563136,23.874929728,16.4156635047,19.7458661309
2494980,0.415,38.0725899246,29.843207626,34.8301335215,28.1754396593,20.8909943714,21.9145238703
2498320,0.415555555556,41.9064648755,34.3561990431,38.6565333107,32.0389277174,25.0428711789,24.2698219623
2501660,0.416111111111,48.098648763,39.884998376,43.0622622855,37.6200120322,31.0020199599,26.9363177486
2505000,0.416666666667,41.9149808194,35.7224373862,38.9653796976,32.6442772878,28.8510943767,25.9494137505
2508340,0.417222222222,36.0065072972,30.888521308,34.0600801122,28.8255421707,24.4811043409,23.545418278
2511680,0.417777777778,31.0321848761,26.181980159,29.3934367809,23.9308253909,19.9467267712,19.2622502423
2515020,0.418333333333,34.5419588054,29.3594157379,32.5133087863,25.2913849499,21.0614599189,21.0538404361
2518360,0.418888888889,37.8665802714,31.12938141,35.5746409858,27.7122871385,20.5579140857,23.1469779662
2521700,0.419444444444,39.3664724545,32.5889531075,36.227906964,29.5818215711,21.432921575,24.0949563167
2525040,0.42,38.0895151322,32.1941733065,34.3173600037,29.2405622443,22.676717144,22.8767562224
2528380,0.420555555556,40.3004457377,34.0615667575,36.3713694365,30.9132572374,22.8324067631,25.3754789457
2531720,0.421111111111,36.7234753974,31.7148438246,33.46383606,27.7533273168,20.9833622215,23.8059601633
2535060,0.421666666667,30.7078779004,26.3691922732,28.3854877673,23.2875634447,18.2387777798,20.5198849763
2538400,0.422222222222,27.2631626886,24.3194218572,28.1660944055,20.2407523332,16.9203098917,20.3541686327
2541740,0.422777777778,24.4761753,22.6557813006,27.2976686086,18.4302534392,16.1069066678,18.9546813857
2545080,0.423333333333,23.1163605929,22.1600707054,26.5760926798,17.933630762,15.9359766623,18.6928539527
2548420,0.423888888889,22.2919834013,21.9635355234,25.9713322361,17.1045373246,16.1222675924,18.417966005
2551760,0.424444444444,21.9407514579,22.6991497522,24.8382376719,16.2409106405,16.5310391723,17.0384569707
2555100,0.425,21.9187378322,23.0418628165,24.9964025903,15.6965557746,16.372435953,16.9339107754
2558440,0.425555555556,24.2318556653,23.5009466971,26.8149468294,18.2709282994,16.7919179683,18.9286615058
2561780,0.426111111111,23.8287783171,22.2109882245,25.4214346878,17.6220613644,15.3722013476,17.8377022336
2565120,0.426666666667,23.9035465357,22.7071676037,25.7192070565,17.2675096103,15.3016491571,17.6068059768
2568460,0.427222222222,26.6558789802,25.1600866552,28.6404018523,19.5859325989,17.0210072025,19.5587251566
2571800,0.427777777778,30.7496108682,29.9049008429,34.8642019414,23.6209445617,20.9201183051,24.185807598
2575140,0.428333333333,33.1715818127,30.9875655797,37.4466112619,26.0026597377,21.0089920896,25.413939844
2578480,0.428888888889,34.2562750915,30.5145936991,35.9153724196,27.6554295731,20.8654795319,22.4925572749
2581820,0.429444444444,35.3906375265,29.6583015687,34.1423010905,30.3448193296,20.3300725334,21.873487708
2585160,0.43,33.2581655378,29.617777656,32.5220233455,28.2123311447,20.2491666056,20.6680097459
2588500,0.430555555556,34.2099865364,29.1370280328,33.9054126453,27.7486243518,19.9109848903,22.8647947338
2591840,0.431111111111,39.7220016786,32.7543139806,38.9302218353,30.8849138585,22.8343926343,26.8747800598
2595180,0.431666666667,42.0647799288,34.0353593235,41.2926982812,31.5098895205,23.5358041902,28.736888338
2598520,0.432222222222,49.7163009623,39.3877814647,48.3887030549,35.8030822847,27.0385369621,33.0564955147
2601860,0.432777777778,72.3854181079,56.25727793,70.1982658498,52.3760684061,38.4259574057,49.3495375079
2605200,0.433333333333,102.258883013,80.9000036374,101.003282421,72.6239857316,55.035758159,73.7157226596
2608540,0.433888888889,120.378290271,97.732115133,119.058593181,86.2353698663,64.6241180108,87.8558679107
2611880,0.434444444444,147.995286759,126.963857563,155.420341382,99.0651904353,84.8455201481,105.330251904
2615220,0.435,168.157360466,145.866601406,178.924206802,112.350677315,97.5584317681,122.966151559
2618560,0.435555555556,114.96102542,103.499153991,131.572067889,79.7151882415,68.2850273057,87.7092550374
2621900,0.436111111111,103.109695441,93.9798795432,114.241094557,73.5496026327,68.535456439,78.2091928183
2625240,0.436666666667,85.2678984952,75.0563545354,89.9425830388,61.1182855509,53.345364798,62.6473488665
2628580,0.437222222222,84.6557762501,76.9107793081,92.6496122378,60.0554524119,54.8795599401,65.3645159885
2631920,0.437777777778,91.322174537,84.8489681559,102.895667135,66.0380195215,60.6818495744,70.1087295895
2635260,0.438333333333,94.6453977007,85.4083574357,108.220459481,67.6474292586,63.5806192157,72.3812168668
2638600,0.438888888889,89.4545183506,81.7237731136,103.710003323,64.709500517,59.5447735943,72.5860640687
2641940,0.439444444444,73.8609543412,64.7677819705,85.6000423929,53.5376376804,48.2282609597,61.3911701117
2645280,0.44,84.733812284,73.3305203528,97.3211581401,63.8984909468,57.5002312219,71.533257618
2648620,0.440555555556,124.175635982,97.4852444731,132.180029646,97.6795653312,75.0652031675,101.47691645
2651960,0.441111111111,165.58320079,135.718191989,177.757679794,123.541242127,105.616191711,134.354677514
2655300,0.441666666667,270.05125503,200.937311748,276.408623303,206.940501264,151.202800006,218.850496701
2658640,0.442222222222,478.927330443,359.982420646,518.731394242,362.256776634,261.764904293,399.462756998
2661980,0.442777777778,670.622834424,532.470301989,747.631809582,501.86639256,387.947806,553.009567655
2665320,0.443333333333,824.362530965,605.395313896,962.365399938,595.805049436,415.610200674,691.207183282
2668660,0.443888888889,891.2691293,693.596431203,993.51302403,636.739018749,480.648957364,689.646198318
2672000,0.444444444444,778.686753238,640.095146501,892.456081703,516.593183004,429.321925969,614.258488153
2675340,0.445,432.127143938,367.653547938,518.716221906,282.940794923,246.079301479,337.160914286
2678680,0.445555555556,231.096050343,189.153853842,274.995358529,159.396339474,123.047921709,183.672905891
2682020,0.446111111111,241.642650242,210.629391991,297.868170796,162.225627394,144.135004735,206.643815846
2685360,0.446666666667,288.116960754,273.739744456,355.762252055,185.859552902,180.480166105,236.260553604
2688700,0.447222222222,252.251805753,245.573801168,316.335842543,164.139279248,164.123314303,202.910308251
2692040,0.447777777778,242.53142928,221.935488498,289.061711992,162.708450621,145.84875649,181.134733926
2695380,0.448333333333,142.516112618,142.769980576,163.653230339,91.1333269024,97.5430117245,103.038766171
2698720,0.448888888889,129.904578379,128.550969274,149.438170981,84.9921649378,86.1007695584,88.5201818335
2702060,0.449444444444,87.185507087,87.2872456473,102.226959291,56.3604219882,57.7706423846,63.6658071885
2705400,0.45,58.6754017107,58.2032353549,66.7356561934,38.6336582996,38.3471119214,42.0883042985
2708740,0.450555555556,53.0582839505,48.2089318682,60.5673525143,37.0309738542,32.7282976352,37.8310003898
2712080,0.451111111111,52.0146076559,48.0407610123,62.4926574896,36.6998523543,31.5816953786,39.0160370404
2715420,0.451666666667,56.7437821808,55.2413806117,69.5840674719,40.562474698,38.8211071782,45.7690162519
2718760,0.452222222222,52.4112404365,52.4405774731,64.3989178225,35.7243883863,37.4699592741,42.451585449
2722100,0.452777777778,61.0235226465,57.8285665985,76.2540855499,43.1152364564,41.5317565574,52.6688857159
2725440,0.453333333333,64.0812655804,61.8269422276,80.5176054136,45.1502752003,43.0505636717,54.5792802913
2728780,0.453888888889,62.3668087422,59.5421923219,72.0401622833,44.706728111,41.126461128,47.2555107185
2732120,0.454444444444,68.7837448755,70.4069698919,80.5174804921,47.5873850025,50.1934532408,54.93839887
2735460,0.455,65.7719671283,66.1094666382,77.2212178377,45.7151490244,45.3510155491,52.2174835041
2738800,0.455555555556,51.247637745,53.1101385176,57.7122688635,34.9538706031,36.6444001652,37.8503249306
2742140,0.456111111111,42.6704594153,44.9356780013,47.1240429448,29.2192013964,32.7767158297,31.2076299565
2745480,0.456666666667,50.088841095,51.9981280211,51.5117055728,35.1218538332,38.9601504078,33.9170494712
2748820,0.457222222222,57.5244296045,61.0050026423,57.8536970254,41.159383631,45.6816070538,39.0450998575
2752160,0.457777777778,60.3339608742,63.9159948334,60.0602254106,43.8126949506,47.076115309,38.2605317009
2755500,0.458333333333,66.8546524278,73.5235508338,69.1944425025,48.5236354046,53.8402367091,46.214613837
2758840,0.458888888889,72.2399568863,79.8487157618,76.9330665446,51.8099701785,58.8703198058,51.7751411393
2762180,0.459444444444,74.9045992931,79.0672724686,79.8118892307,52.8582328716,58.4131025563,55.3368902527
2765520,0.46,69.961300854,77.9340775492,75.0765610392,48.6687572452,57.7591520312,49.3680299623
2768860,0.460555555556,62.2416692448,64.7918232547,67.528292828,44.0825640815,46.0453249025,42.1180880603
2772200,0.461111111111,58.9963945525,59.8390483528,64.6794538884,43.2659798502,43.7158367683,41.7071129481
2775540,0.461666666667,56.0961768319,55.7435173564,58.3101931013,41.5366277155,41.7473406105,40.9283349748
2778880,0.462222222222,52.8049061909,52.2412851312,54.6760570796,39.3342039752,37.5671986632,38.0769593593
2782220,0.462777777778,45.1055887889,43.5601215591,44.4180159607,34.0067987656,31.1544996429,29.5589542232
2785560,0.463333333333,37.859507289,35.1888690019,36.8353889343,28.1325534397,25.0272912788,25.5822070042
2788900,0.463888888889,35.7235631911,30.7525064878,34.0249403534,26.8724780082,22.464369074,25.0462064771
2792240,0.464444444444,30.9378601627,26.2267459501,29.9342101743,23.4589811309,19.0439543577,23.1956888549
2795580,0.465,26.5937520058,22.9732288946,26.4641615436,19.4044787207,15.9970429456,20.2501859365
2798920,0.465555555556,25.2859382258,22.7804368512,26.8397542074,17.8611601431,15.2528518184,20.4016271165
2802260,0.466111111111,25.306393017,22.5271340109,27.3350620559,17.1560016988,14.7300358915,20.416495405
2805600,0.466666666667,28.0425247879,25.0883026924,29.859138361,18.5695761583,16.4431358349,21.4993080805
