1873740,0.311666666667,19.6942303315,20.8604063122,30.7275118033,16.1559644644,16.3448349379,23.5150979984
1877080,0.312222222222,21.5807186804,21.2617367346,32.3943379882,17.0825843603,16.2898216839,24.6068848188
1880420,0.312777777778,20.182061812,19.2825276937,30.1571909107,15.6241428402,14.7201460822,24.0588298121
1883760,0.313333333333,21.1893946783,19.4450633928,29.9774657329,16.3333240121,14.511118782,23.0040834716
1887100,0.313888888889,23.1758304434,21.142455743,31.5927894385,17.504012897,15.5266470733,22.2355394724
1890440,0.314444444444,30.7636248517,25.8194579974,38.7475592273,22.7246364007,18.31641279,28.1388185928
1893780,0.315,39.9944974358,33.7799354832,50.2235323128,29.7565033556,24.1246404827,37.9531520993
1897120,0.315555555556,42.6615205923,37.5716968873,52.6707111856,31.753714327,26.334749605,38.9201075507
1900460,0.316111111111,36.3279533019,32.6571150931,46.9666428596,27.3836853145,23.9057592695,34.7452316769
1903800,0.316666666667,41.5507245925,36.9782729693,53.2887277693,31.3696411093,26.6694017388,41.5971691906
1907140,0.317222222222,49.7096867911,43.3613455035,61.6568933117,37.0842653769,31.7286414418,47.5508557197
1910480,0.317777777778,55.3288944794,52.3745020023,70.656947803,41.2905778358,41.2167755362,53.9737921721
1913820,0.318333333333,51.4197139617,44.3469820889,59.3487951795,36.6203195446,34.3975502216,42.8631829176
1917160,0.318888888889,58.5491970295,48.3494148689,66.9598470255,40.807549521,36.4334839431,46.775345806
1920500,0.319444444444,61.4483177697,51.1995993119,74.2421062235,42.1501333918,38.2777179628,55.3378104466
1923840,0.32,72.2621590465,60.1901129994,88.1661172358,52.3745421499,42.9821924149,65.0212626076
1927180,0.320555555556,77.6318747399,60.8415038619,86.0201459779,58.4636827985,42.0646943409,58.5485145872
1930520,0.321111111111,85.5905517615,68.3569116892,88.7157385799,69.9428565537,46.3177870486,60.0264833537
1933860,0.321666666667,126.92048592,100.441647102,132.940859647,107.248822596,68.2761289848,93.3974972042
1937200,0.322222222222,196.809372729,152.41901508,222.820640645,171.484747396,113.636589731,165.918277213
1940540,0.322777777778,238.040703687,164.137690818,272.533582902,204.841099094,119.741059895,207.920125963
1943880,0.323333333333,187.974743542,148.476657143,221.341762391,159.65550083,110.282976956,176.692782115
1947220,0.323888888889,242.280170003,184.728893202,264.7225702,197.723235611,129.566282477,191.858810336
1950560,0.324444444444,239.132172043,181.423173028,242.78419695,192.699385276,129.76797625,177.346787559
1953900,0.325,222.758109619,161.426182292,215.132681551,183.03608389,104.571303154,158.508726325
1957240,0.325555555556,184.081846864,142.313582151,196.335715626,140.932477693,90.1394650403,151.841486127
1960580,0.326111111111,233.938345163,196.795896179,241.236377639,180.068710699,131.175424956,186.889489061
1963920,0.326666666667,176.17542256,150.499340333,200.623862483,136.436401269,114.013374086,167.659797184
1967260,0.327222222222,162.490333123,142.603893614,183.097923688,126.912582526,107.526273497,144.131746747
1970600,0.327777777778,233.139269101,195.842012696,265.86343727,180.981677392,138.746764705,208.746802109
1973940,0.328333333333,426.842615911,363.052921927,434.721630858,330.648434939,256.092379022,311.394891313
1977280,0.328888888889,331.407374907,262.206601063,337.528611347,256.665116458,184.996779033,262.530515426
1980620,0.329444444444,277.413410587,221.706985091,303.373372394,229.93896924,165.837869786,222.1621786
1983960,0.33,218.188460415,182.16004648,249.509825847,181.800587646,141.943424155,199.529849246
1987300,0.330555555556,200.418629162,161.583653932,228.101022511,155.818406198,122.98344694,168.112001802
1990640,0.331111111111,165.642105501,130.121351808,198.921636557,132.668363418,96.595850822,147.995555104
1993980,0.331666666667,119.655423169,94.1643330689,143.901641015,93.3731353534,67.8870776691,106.316373624
1997320,0.332222222222,105.035425182,87.907715457,112.053200611,79.4495208782,70.0716221039,83.2733662491
2000660,0.332777777778,98.7661676378,79.6658911235,100.45580526,74.6155495593,63.3223476144,75.2479755084
2004000,0.333333333333,84.848919861,69.5363429558,86.394936295,67.4053010685,57.3525675941,69.0109249552
2007340,0.333888888889,74.7527002719,63.8953201904,76.7593075253,63.3113265228,55.7675286596,60.2587742673
2010680,0.334444444444,72.2276668415,63.517649802,77.0103711282,59.7028132898,57.6488771508,60.8419024675
2014020,0.335,84.2706217195,74.7507213354,88.7331535589,68.9326063539,68.0445861468,72.2100616964
2017360,0.335555555556,80.5276989336,76.2251098364,82.6157464179,63.648391829,64.741442965,65.4621564809
2020700,0.336111111111,94.7192035026,85.3511163145,97.5027704069,74.6994445389,69.3299313646,75.5137738792
2024040,0.336666666667,109.781824682,92.1273681315,110.609892508,86.080364125,69.6905356079,85.7569716948
2027380,0.337222222222,95.906655416,75.632092914,84.6638555016,73.5316231206,54.4176620542,65.3012717078
2030720,0.337777777778,102.811895785,83.5647437988,88.8688848297,79.6853437003,64.3983083031,65.3699267985
2034060,0.338333333333,126.837972548,103.536442258,106.468887533,96.0702669543,73.1908605096,79.7128116789
2037400,0.338888888889,197.830619573,158.545982416,164.908319311,145.717989269,109.823745416,120.35800708
2040740,0.339444444444,191.015393266,159.246073771,168.178048119,145.011317009,123.286672762,134.660084563
2044080,0.34,168.081810063,142.639009894,156.778484056,125.387434092,111.646918817,129.356659446
2047420,0.340555555556,183.160560839,146.039541378,172.173934489,145.085340955,111.116994645,143.536237699
2050760,0.341111111111,144.661788351,119.780817834,132.970945266,109.219567749,95.9688999365,113.804346953
2054100,0.341666666667,160.257240469,129.764566491,157.634665843,121.335411171,101.640185612,137.777704051
2057440,0.342222222222,152.050048892,129.863833377,163.551233257,119.653845262,100.319904377,137.421436812
2060780,0.342777777778,157.888481774,142.672654735,167.007545261,119.954660483,106.838301416,144.230505467
2064120,0.343333333333,248.700023555,216.992705837,255.821100141,187.135492017,163.62884629,209.899389298
2067460,0.343888888889,326.409039594,257.840081389,336.44075261,235.005519642,195.864025476,283.048052479
2070800,0.344444444444,366.900895599,274.298078422,357.301357279,264.884422835,211.618193586,295.974915306
2074140,0.345,348.889741393,289.266872837,369.567513813,247.936519429,209.272524535,293.435396734
2077480,0.345555555556,346.150353795,270.895091397,337.972036148,245.121729334,195.726534792,270.332208258
2080820,0.346111111111,525.59506487,396.453929949,507.190467534,357.407630202,282.381449807,375.12837702
2084160,0.346666666667,823.097588664,663.028704298,846.398601808,594.139612061,484.418707713,614.224201875
2087500,0.347222222222,819.491403163,657.796044123,806.44580736,587.881071161,459.056214318,579.846963841
2090840,0.347777777778,393.391471484,401.08113762,390.293116593,288.083552295,306.262899492,281.911013394
2094180,0.348333333333,215.806315633,224.575971004,185.742595504,152.837920006,174.19110554,137.221238517
2097520,0.348888888889,218.356974818,224.102843307,205.447504963,160.734474551,177.295413552,164.785994745
2100860,0.349444444444,199.251994954,198.571260423,187.967243825,143.96394131,148.803692766,159.304690934
2104200,0.35,248.146254592,232.166578347,231.127677773,185.183270525,162.662502,184.479850168
2107540,0.350555555556,278.954533032,325.924537604,303.529327185,184.703083346,230.298264057,241.349897592
2110880,0.351111111111,479.805917997,568.479839258,519.634834304,313.513210276,402.858652751,424.684716211
2114220,0.351666666667,569.127236106,609.969270555,615.765621483,375.07879755,399.908522645,511.343167117
2117560,0.352222222222,793.511644293,885.034298756,847.390108479,538.836378042,588.775157806,717.648969071
2120900,0.352777777778,430.217715892,493.560598306,431.714468725,288.358775437,337.888533699,323.198218655
2124240,0.353333333333,428.421233014,449.454528989,441.952720193,288.014443975,294.295179711,353.910751956
2127580,0.353888888889,372.025625076,341.491280849,354.757329108,249.279965986,222.988093217,274.428125375
2130920,0.354444444444,337.688625097,315.448062525,339.406156578,222.722038139,209.793816601,257.631797628
2134260,0.355,222.057729348,199.091710939,255.31074204,155.910063623,136.859827535,203.427778396
2137600,0.355555555556,137.840327081,117.178995449,150.593246254,88.2977514192,76.0403100163,116.446552704
2140940,0.356111111111,127.636625415,114.650942863,139.166725778,84.3309022203,75.6226456333,102.138481991
2144280,0.356666666667,114.294046404,105.298778523,123.985281524,78.1973131299,68.2451383467,91.3652038226
2147620,0.357222222222,106.697956941,106.762110131,115.452430046,75.9347441266,74.1009206445,86.8025644886
2150960,0.357777777778,106.442314343,110.007368951,108.760091635,73.4572976521,75.3509170035,81.1521728702
2154300,0.358333333333,73.6931938983,70.9102425057,70.1650328402,50.1604638876,48.7361928083,54.3740551412
2157640,0.358888888889,55.1199422864,56.2991716279,54.2769627204,37.1471195449,42.2543679324,42.0283651084
2160980,0.359444444444,46.9705162976,47.6500818526,43.5927264287,33.7511769713,34.7859631954,34.9584825906
2164320,0.36,46.0226758633,44.3355428357,42.1054557609,34.2961054727,32.3721223668,32.5004095545
2167660,0.360555555556,44.6936521454,39.5981527574,41.4568553264,33.0993773907,29.7720302905,32.0646269503
2171000,0.361111111111,47.6536537847,42.2804113279,45.6953773503,36.4355440073,31.9734112729,36.126186749
2174340,0.361666666667,56.6223044263,48.7821245923,51.7359145619,42.5962828663,36.074087438,40.0205838613
2177680,0.362222222222,55.7307918135,48.0690247483,47.0181437907,40.7106970378,35.2446020888,37.6426925986
2181020,0.362777777778,51.6429333485,46.2007848167,48.1224221895,38.6383743691,33.6880470511,37.7752378905
2184360,0.363333333333,45.8873478554,42.2566361524,40.6182751971,34.0156632677,29.9075675744,30.3778575394
2187700,0.363888888889,45.2797934049,39.6029830301,37.8005248129,32.1115842901,27.1113673788,26.1464188519
2191040,0.364444444444,45.5969182794,38.5212246343,34.1240866454,34.4185262217,27.3029808891,24.2555209773
2194380,0.365,41.3531398468,37.352158625,30.8829288481,30.2400839878,28.0917821667,23.0410056434
2197720,0.365555555556,39.0372170344,37.1667071982,32.6702562352,27.8862395489,28.6568965844,24.8362407562
2201060,0.366111111111,39.1868646905,38.1354966881,37.4204438413,27.6776716657,28.5130368366,27.6287107467
2204400,0.366666666667,41.4256250307,35.2499627663,38.1191890061,29.7597336586,26.1343283314,28.4154813164
2207740,0.367222222222,32.0262746311,26.0551052942,29.4835357912,23.2092054149,19.4134746275,21.8743817076
2211080,0.367777777778,25.434287835,21.3693228562,23.7755988202,17.9787388343,16.1598051046,18.4684566518
2214420,0.368333333333,23.4784217215,20.2186633521,21.593602032,16.8553433695,15.5145110021,17.1154878167
2217760,0.368888888889,20.7147055959,18.4823240799,19.5966212277,14.7152427158,13.2337233002,15.0393038518
2221100,0.369444444444,18.6966556176,17.1099600397,19.5994934591,14.0627678942,12.2430931051,15.3305525559
2224440,0.37,18.6085391445,16.057167389,21.6112357543,13.9875733846,11.5713371679,17.2136710531
2227780,0.370555555556,18.7522072261,15.4849057329,23.0858447047,13.9656762162,11.1771193052,18.4098451648
2231120,0.371111111111,19.3357524953,16.3104737986,24.3673891269,13.9705852653,11.696453948,19.3302558226
2234460,0.371666666667,21.488762158,18.2049268237,26.4893579649,14.9341643842,13.1639012107,20.8953068752
2237800,0.372222222222,26.0008301639,22.1471790226,30.7330802298,18.3633294495,16.2626648597,23.7949587628
2241140,0.372777777778,33.8663838529,28.7008670299,40.5633687577,25.4325976804,21.0631555218,31.4194345552
2244480,0.373333333333,38.4227645856,33.0360069215,46.0700725294,27.9887105265,23.7181113306,35.7540787398
2247820,0.373888888889,46.0580922591,40.9599521113,55.27747528,34.4410450118,30.5041917442,43.190116225
2251160,0.374444444444,51.8893729553,46.9860711751,60.7732538203,38.1560984369,35.5500230286,49.5870360517
2254500,0.375,57.9941772696,49.6612770883,66.019061564,42.7122034783,37.2807008971,51.4268601002
2257840,0.375555555556,63.584530835,56.4700845651,69.8671358798,47.3956086376,42.482166681,55.1416115023
2261180,0.376111111111,83.2828164911,68.7333378584,88.2117201523,61.748057989,50.5247243132,69.8590214556
2264520,0.376666666667,117.168631003,101.456473535,115.634452382,82.1199072762,72.6786098005,83.5809465832
2267860,0.377222222222,157.576157153,132.890013378,156.351731638,104.853542062,91.9957137724,110.513664987
2271200,0.377777777778,125.748344176,122.302852997,141.041197969,85.8599656817,90.3708051922,104.157983656
2274540,0.378333333333,109.14393418,103.427997851,122.418068332,75.3061855771,80.8677081376,90.846346456
2277880,0.378888888889,102.961676328,93.8805993332,111.167143875,72.465015805,74.4712563855,80.7012432229
2281220,0.379444444444,75.6979115507,64.7180026297,87.3268997895,50.7852842518,48.3754095667,62.0183712626
2284560,0.38,64.5569846677,54.0134014643,75.7082816986,45.3194261756,39.3665247105,57.4805510005
2287900,0.380555555556,56.7893971971,51.2448207643,65.0561477763,42.8292695087,38.4524880492,52.3412855408
2291240,0.381111111111,60.5484582495,56.916744187,70.5227948948,46.3654254679,41.1634527481,57.1140998895
2294580,0.381666666667,77.4962632669,68.6982351767,89.2050932005,62.278198793,51.8843072031,71.612560192
2297920,0.382222222222,83.6395829216,72.733601997,99.0008058474,66.4932525792,57.2111691986,78.6733603605
2301260,0.382777777778,119.916151849,104.817798375,142.132542966,98.5513455334,84.3224699083,113.847347453
2304600,0.383333333333,99.709694223,89.5194330554,128.032108332,81.2383934856,67.7686486326,104.545120313
2307940,0.383888888889,131.910502917,114.652073883,155.950339593,106.25144862,78.0122040623,124.073799483
2311280,0.384444444444,127.391180663,108.485627469,156.545991611,97.2346149889,76.8000110918,118.80384295
2314620,0.385,145.367116246,124.99430677,173.172992256,113.34834718,90.5772253967,129.990675906
2317960,0.385555555556,187.922643368,169.348661647,212.695581721,137.054845251,118.592420921,151.797175492
2321300,0.386111111111,140.90767585,139.571310393,158.447196778,95.720253482,90.9971892445,107.501291354
2324640,0.386666666667,136.693007632,143.017505074,165.017551565,99.0851643847,94.985520997,116.073093664
2327980,0.387222222222,178.20686383,181.853461131,202.036069613,136.748519241,122.556425931,151.231499697
2331320,0.387777777778,193.128854935,178.886691014,191.388811936,145.091724372,124.488321914,138.338524797
2334660,0.388333333333,207.888240652,201.244433952,229.824780587,148.535765409,144.214682623,161.253706126
2338000,0.388888888889,294.917750753,279.520213513,304.029020373,208.331257672,205.544053925,223.814777808
2341340,0.389444444444,258.892313827,249.54145504,265.987529269,187.278629147,180.870188246,201.612610986
2344680,0.39,317.662539188,283.764938823,290.500368445,253.02092922,219.373851563,219.590042651
2348020,0.390555555556,356.156056674,301.320083856,322.196651099,291.093670516,251.065282476,271.71311711
2351360,0.391111111111,197.499044412,197.328524381,205.942594506,152.777597838,149.149807846,162.905387108
2354700,0.391666666667,187.899280675,178.712053513,184.997423252,137.555065372,130.803058475,142.746865738
2358040,0.392222222222,165.957548431,148.622688866,154.196879248,125.853687471,102.949398226,115.300127492
2361380,0.392777777778,239.993902461,231.717442664,254.02166756,193.697265645,165.075770345,197.216511647
2364720,0.393333333333,217.232535139,201.110632143,225.056023486,177.6004257,144.589952027,171.632393984
2368060,0.393888888889,145.313087034,129.510294923,146.688681582,110.796100382,100.853690667,109.195311573
2371400,0.394444444444,140.898862626,107.8467622,133.303616765,107.815441178,77.4442625814,94.1085808965
2374740,0.395,155.46569182,131.131646179,169.09315944,112.230562962,98.6453412629,125.66572685
2378080,0.395555555556,196.898627738,158.80178816,192.420167203,147.796581169,116.040196162,137.636235322
2381420,0.396111111111,228.453109195,232.736628446,261.507949057,164.796681282,180.618948987,190.669359333
2384760,0.396666666667,201.736419568,188.365202277,235.253613313,142.711068492,145.604400998,169.760834521
2388100,0.397222222222,217.501195177,203.774790553,255.734163788,146.638084544,157.721546535,179.301885279
2391440,0.397777777778,203.256613829,198.036601226,259.643278428,140.401092883,156.820410973,183.969356399
2394780,0.398333333333,231.638180608,220.764869608,271.323340225,158.061107832,169.964870144,195.805626623
2398120,0.398888888889,177.242779722,157.246311095,207.023699781,127.818015417,117.688492368,152.927982267
2401460,0.399444444444,126.055579127,117.699187018,135.639925139,88.8957664205,85.5805800296,97.9048677494
2404800,0.4,120.333361901,105.778961671,134.585358099,88.2957984803,79.3842029794,97.7510265128
2408140,0.400555555556,129.878679114,108.010840106,137.278746478,94.0865226995,84.1616269208,93.4992689567
2411480,0.401111111111,198.381231437,169.125594221,180.65915948,157.31325799,132.30868018,121.182121898
2414820,0.401666666667,188.760787235,184.874211516,166.915465119,150.245614625,140.9670209,112.00549363
2418160,0.402222222222,269.707499208,258.138891518,244.269282007,198.348785738,206.739690751,163.592695659
2421500,0.402777777778,210.424821202,193.417358405,191.467292579,156.490095851,146.348931877,123.756058648
2424840,0.403333333333,179.414876655,152.889077964,160.249449472,139.351783111,107.682235108,109.114622878
2428180,0.403888888889,173.07647531,157.420531809,156.798212853,138.60674537,120.419855381,112.48849142
2431520,0.404444444444,90.4004663586,76.8775240532,80.5425069094,67.1908510912,58.8347016485,53.2415727051
2434860,0.405,66.4006366943,54.4906669491,56.2461789595,49.3256113679,45.6339788186,37.3411835773
2438200,0.405555555556,56.7703589466,45.5920805709,48.6586684298,43.9182788615,36.9550828152,34.654586412
2441540,0.406111111111,59.2485575482,44.6552596421,50.5365237977,46.2608759055,33.8401101747,35.6740007206
2444880,0.406666666667,63.5049901196,51.0847802995,58.1260585793,50.4871800293,39.6114306136,47.4857651616
2448220,0.407222222222,63.6123780934,45.3920658973,58.8214516458,49.7713200746,32.309590407,48.305087738
2451560,0.407777777778,64.7323885737,48.9390366789,56.5666924495,52.5397969697,36.5384196072,44.9267707929
2454900,0.408333333333,59.0254851445,48.0614195488,54.7677113796,45.8068562197,35.9897417533,44.1705574669
2458240,0.408888888889,51.8340433203,43.0523677075,52.5767118371,38.1879556118,32.9555385355,41.7802443852
2461580,0.409444444444,50.5061494356,41.8186073097,52.5718857684,38.2788661451,33.0243584183,41.9729519749
2464920,0.41,47.2609988562,40.4237360094,46.5582984695,37.0287193159,33.0391260331,35.5002325139
2468260,0.410555555556,51.9099690965,41.1527620957,45.448473555,42.5989983879,33.5408073996,33.1496378714
2471600,0.411111111111,40.2858936442,31.085634942,36.3842244092,32.0332572634,23.3635797506,26.5068208432
2474940,0.411666666667,32.5202377973,25.3657734016,30.5299041127,24.9351635235,18.5522894855,21.4125656583
2478280,0.412222222222,26.6509767782,19.3128323654,24.897212089,20.9841518786,14.0072232352,17.2865534972
2481620,0.412777777778,27.208778845,19.3685239833,25.9652958422,21.4682453834,14.7058896972,19.0855984791
2484960,0.413333333333,27.4832522034,19.2914282527,27.2571090661,20.5294844686,13.9441274189,19.4870306881
2488300,0.413888888889,29.3883686526,20.2907874908,28.0253722775,21.7457117341,14.3357972011,18.2032448262
2491640,0.414444444444,33.2750295533,21.1380167776,29.4448172461,25.4285977597,15.0066045946,18.7326081889
2494980,0.415,38.5321649795,26.2557247191,33.1023008666,30.3319213379,19.1862014175,21.3674211782
2498320,0.415555555556,42.640639887,30.3637271026,37.1374563894,34.3742120222,23.1144119683,24.1142734098
2501660,0.416111111111,48.5737758586,36.5807399866,41.4063364856,39.8991216647,29.880493721,26.7220918096
2505000,0.416666666667,41.1574114979,32.8007098076,37.6268373038,33.7720938637,28.4973993641,25.8072050068
2508340,0.417222222222,35.3245072572,27.6816339224,33.0225986408,29.8707441156,23.5107077674,23.3087776972
2511680,0.417777777778,30.6250509933,23.7150798659,28.3865062713,24.604224692,18.9074409135,19.0601180026
2515020,0.418333333333,33.8908041569,26.9053051626,31.9193693888,25.7756686957,20.1246086157,20.6048470007
2518360,0.418888888889,36.9299502997,28.6836198316,35.3297379724,28.341548829,19.4316149646,23.7998065649
2521700,0.419444444444,38.7501209582,29.6839370461,35.9909407497,30.9989053745,20.3465615119,24.9750910349
2525040,0.42,38.1851876393,28.9874061123,34.1674075102,31.3231913326,21.4824473054,23.6035894328
2528380,0.420555555556,40.6021157039,30.5928064397,35.5700774025,32.9858840035,21.8891379409,25.6533130586
2531720,0.421111111111,37.2388266621,28.3199438452,32.437328366,29.1249043354,20.1587520984,23.8062725762
2535060,0.421666666667,31.1363582248,23.6691203148,26.8430041749,24.1469182405,17.8057753281,20.1879823117
2538400,0.422222222222,27.6645288647,21.8358106378,26.7739307786,21.0079202123,16.5607473267,20.0656771361
2541740,0.422777777778,24.8739926077,19.9918823239,26.7113238581,19.5204894476,15.2934846827,19.0897002993
2545080,0.423333333333,23.5997195166,19.2612010455,25.8834640922,18.7561973959,14.664198667,18.7569451005
2548420,0.423888888889,22.7000735785,19.3266746069,25.2419698995,18.0318458012,14.9276194207,18.5199468395
2551760,0.424444444444,22.1796059821,20.3129399254,23.8140246113,16.8597880789,15.7001698992,17.1885664235
2555100,0.425,22.4038157145,20.8401891857,24.0469576765,16.9692076479,15.599355576,17.0132663769
2558440,0.425555555556,24.6220866136,21.3328106338,25.6048782399,19.3252637455,16.1632901441,18.7571691537
2561780,0.426111111111,24.2262366294,20.2763556434,23.975417512,18.4977458646,14.7331628212,17.497282722
2565120,0.426666666667,24.1745979132,21.1016305673,24.5775524604,18.2283243094,14.9198483491,17.6102204394
2568460,0.427222222222,27.1447449459,23.4047610455,27.902019158,20.9927961256,16.3807994926,20.1617698287
2571800,0.427777777778,30.7558520183,27.7395285826,34.667679312,25.0726631591,19.9117678571,25.6141022458
2575140,0.428333333333,32.6558087069,28.6923630712,37.1013425754,27.1830348683,19.9295172544,26.8046158596
2578480,0.428888888889,34.221100182,28.1717318275,35.3385445297,28.8538712678,19.768234577,23.2943043732
2581820,0.429444444444,35.4162467901,27.0006548746,33.7746893176,31.7027799401,19.3389660967,22.3444537769
2585160,0.43,32.790702463,27.5963997782,31.7336384995,29.1681037459,19.820774454,20.7045653465
2588500,0.430555555556,34.4216726726,26.8995944094,33.4285927808,28.9642218289,19.5818416848,23.8074326325
2591840,0.431111111111,40.0754009088,30.0661507396,38.5775905647,32.0431486087,21.7823011991,28.017203423
2595180,0.431666666667,42.3604114857,31.4333861802,41.2553341547,32.4208163087,22.6107403612,29.6402853756
2598520,0.432222222222,50.3494866381,36.3288910893,49.093402192,37.2118568685,26.148295325,34.8288693672
2601860,0.432777777778,73.417067131,52.392828102,71.972654624,53.996853078,37.7623936076,52.1010932903
2605200,0.433333333333,102.903186369,76.3278272447,103.595312827,74.5844223882,54.1237609506,77.0313835931
2608540,0.433888888889,120.458261222,93.5303173889,121.205374233,87.0628938364,64.4938521109,91.2830220773
2611880,0.434444444444,146.688095948,122.340661918,159.327908652,100.191157397,83.6666080557,111.070842053
2615220,0.435,168.60281332,139.033412333,181.631737963,115.804857213,95.0765703794,128.218167057
2618560,0.435555555556,110.177322376,102.40238887,131.935932872,78.0276818252,68.6700261961,92.7200185296
2621900,0.436111111111,99.4758156644,93.2195262074,112.837974329,72.423483,68.6635520276,80.1748743921
2625240,0.436666666667,83.206542338,73.4322640263,88.6802623101,61.3507620592,51.8395821001,64.2175076091
2628580,0.437222222222,83.289672549,75.3104873292,92.2258302551,60.7035238531,54.9303616718,66.803189382
2631920,0.437777777778,90.1628400184,83.331144374,102.220242716,67.0030863449,61.4429700874,71.6035212844
2635260,0.438333333333,92.5410137105,83.6896892965,108.502285421,67.6571299547,65.7081000036,74.5398904621
2638600,0.438888888889,87.3181589297,77.4800983912,105.884918857,65.6605080657,60.415077787,75.8948085681
2641940,0.439444444444,72.0834254264,61.0330322387,86.7917702656,54.3818737959,47.1717617272,63.4165949209
2645280,0.44,86.5808522433,68.7648179953,98.4995305747,67.2011577095,54.7993208594,74.4741542962
2648620,0.440555555556,126.728348486,91.7234600333,132.408600039,101.926078017,72.5984887386,103.176149119
2651960,0.441111111111,166.989269429,128.701429329,182.112926278,128.243657553,102.667896463,138.897091441
2655300,0.441666666667,270.781390694,192.910837931,282.715703803,210.901504112,150.931816838,229.977708644
2658640,0.442222222222,472.107764623,357.623255255,526.02113426,365.206849892,273.020045322,417.923845171
2661980,0.442777777778,663.012061937,526.65147735,760.090831356,508.252192768,400.833570752,579.413416366
2665320,0.443333333333,816.125109422,588.01563306,982.552184882,602.977270661,421.751578424,725.910256598
2668660,0.443888888889,887.917430037,687.579824954,998.5899502,643.474064013,498.643337934,713.689051625
2672000,0.444444444444,780.553542826,634.614037384,881.48618141,530.754836004,439.91369935,622.241494141
2675340,0.445,430.618747379,351.748013656,516.265818276,286.783135927,239.13661495,342.967657114
2678680,0.445555555556,232.493115912,183.909162566,260.693820231,168.062132169,126.20639836,180.271288145
2682020,0.446111111111,247.321141137,205.637946743,291.11526788,170.510625707,147.459187059,209.586814648
2685360,0.446666666667,288.255184026,272.696394531,342.725788446,192.704073958,191.843951775,236.885523807
2688700,0.447222222222,252.47985791,243.603177023,305.226874774,167.79426702,172.875114995,203.529112174
2692040,0.447777777778,246.738374048,213.146479178,281.981557032,173.902440712,153.091538973,182.025379728
2695380,0.448333333333,142.14770274,137.823644486,156.757081414,96.713911202,101.760525932,103.682998546
2698720,0.448888888889,123.67739256,123.418253054,148.470145604,87.0149773582,88.9277446741,91.1990340605
2702060,0.449444444444,83.7222828934,82.1431149127,99.0464284802,55.3079156109,57.6213540935,65.6818422291
2705400,0.45,55.6634315082,53.418157234,63.0440188015,38.0627219241,37.8441052527,41.0990982825
2708740,0.450555555556,50.3850159677,43.0412222538,57.9671758742,36.9304185414,31.3636126668,37.5844025238
2712080,0.451111111111,48.9842018543,42.8918043059,60.3871259103,36.3003192377,30.1753048234,39.3952807408
2715420,0.451666666667,52.0703437299,49.7730789379,70.0271772376,38.394328702,37.1859692314,48.097888532
2718760,0.452222222222,48.5650397145,46.6822362249,64.3900284827,32.7209253891,34.7079205719,44.634606573
2722100,0.452777777778,57.2454075824,51.5693719584,77.1129657311,41.5062043567,39.5252378302,53.3645966327
2725440,0.453333333333,60.6960050549,55.9438129306,80.4586038175,44.0263548636,41.0777669141,55.3919646243
2728780,0.453888888889,59.1617787848,53.8067244407,70.0754621607,43.2490448981,40.1097501665,48.2840170346
2732120,0.454444444444,65.9955972922,66.1419421339,79.5203885249,46.6027767368,48.6168598357,56.736763328
2735460,0.455,62.9877634946,61.2138350189,74.3679144761,45.4814948421,42.961635857,52.8388285635
2738800,0.455555555556,48.330684347,49.4516116233,54.2659392954,33.7129821173,35.7134480993,37.3165665391
2742140,0.456111111111,40.0788957833,41.8446333806,43.8019112083,27.6711770257,31.7281895909,29.2821473132
2745480,0.456666666667,47.6355730525,49.9167126919,48.2157422815,34.3105435971,39.394626045,33.2393911932
2748820,0.457222222222,56.059303608,57.7685915897,54.9645950806,40.9655730681,45.8879746617,38.686292001
2752160,0.457777777778,59.3767543527,59.8239605862,58.4632789265,43.8923142499,46.6169331489,38.5566733031
2755500,0.458333333333,66.139968918,68.3085903998,69.2869906814,48.7623128289,52.3590362616,47.9311679059
2758840,0.458888888889,72.1644501659,73.6164513248,76.6380028987,53.3837330092,56.953948896,52.8857484953
2762180,0.459444444444,75.4771806108,72.2892333323,77.95961758,54.6954349214,56.4686300842,54.9867391615
2765520,0.46,69.9551980015,72.5845221026,73.848141317,49.9483166015,57.0327045295,50.0172521776
2768860,0.460555555556,62.5041992586,59.0719301433,65.4286895885,45.1088181011,44.0937070903,42.3217372573
2772200,0.461111111111,59.1867915548,53.7669446667,63.9137969209,44.635878002,41.3930448897,41.1067740717
2775540,0.461666666667,55.4768763424,51.423913115,56.0407195655,41.878964818,40.9074408478,40.5214276869
2778880,0.462222222222,51.7368421018,48.4986581035,52.6604880628,39.5519085271,37.0374977838,37.8667414605
2782220,0.462777777778,43.2286626978,39.995850839,42.1495984824,33.6936562564,30.0720890172,29.1684464751
2785560,0.463333333333,36.3777345591,31.7317645859,34.618106391,27.8751308661,23.8095731339,25.4810944012
2788900,0.463888888889,34.8879261659,27.3269251324,32.3825919714,26.7766998118,20.706960897,25.0798224538
2792240,0.464444444444,29.7658350338,22.8401496791,28.187383358,22.9565093183,17.2604347197,22.757613624
2795580,0.465,25.6412295576,19.8775838314,25.2692820148,18.9515695882,14.1963684795,20.2795406691
2798920,0.465555555556,24.2979828026,19.5599491203,25.8810171875,17.1796456532,13.5249764986,20.4956538962
2802260,0.466111111111,24.5058895322,19.0495635011,26.8440684471,16.6325634325,13.0807829551,20.7746655513
2805600,0.466666666667,27.6193611492,21.3422241963,29.4549299121,18.4179891194,14.678230367,21.8030179136
