2471600,0.411111111111,0.549932061908,0.669340058685,548.834393121,668.004050584
2474940,0.411666666667,0.452808898395,0.530287823897,451.905088219,529.229365167
2478280,0.412222222222,0.355792993583,0.435472499771,355.082827927,434.603293185
2481620,0.412777777778,0.365752596802,0.445261975696,365.022551699,444.373229237
2484960,0.413333333333,0.369003464783,0.433824819054,368.266930921,432.958901251
2488300,0.413888888889,0.394031181713,0.425191238358,393.244692328,424.342553251
2491640,0.414444444444,0.425696613034,0.448677387302,424.846919196,447.781823654
2494980,0.415,0.506072634297,0.536548650728,505.062509278,535.477695338
2498320,0.415555555556,0.529896680176,0.595840074571,528.839002172,594.650773025
2501660,0.416111111111,0.579976935845,0.680713049014,578.819297251,679.354340334
2505000,0.416666666667,0.535411506666,0.631601375515,534.342821024,630.340694126
2508340,0.417222222222,0.495999915619,0.562756367962,495.009895827,561.633101759
2511680,0.417777777778,0.445377045939,0.470818140973,444.4880698,469.878384205
2515020,0.418333333333,0.506696658958,0.525650896312,505.685288382,524.601692926
2518360,0.418888888889,0.53940721711,0.554611794743,538.330555998,553.504785173
2521700,0.419444444444,0.551358051602,0.567896038466,550.257536529,566.762513439
2525040,0.42,0.549570306487,0.576380234179,548.473359767,575.22977463
2528380,0.420555555556,0.568058239766,0.608295671548,566.924390984,607.081508531
2531720,0.421111111111,0.532778260823,0.570975554688,531.714831161,569.835882923
2535060,0.421666666667,0.450277421027,0.51404892777,449.3786637,513.022882006
2538400,0.422222222222,0.438650288929,0.48112549213,437.77473945,480.165161807
2541740,0.422777777778,0.412178097253,0.442542016743,411.35538648,441.658699344
2545080,0.423333333333,0.375208041832,0.407205233127,374.459123585,406.392448231
2548420,0.423888888889,0.352193702896,0.393401342001,351.490721453,392.616109781
2551760,0.424444444444,0.333052239588,0.380386789912,332.387464659,379.627534842
2555100,0.425,0.319941872147,0.365936606894,319.303265616,365.206194505
2558440,0.425555555556,0.332747169499,0.381568416154,332.083003492,380.806802549
2561780,0.426111111111,0.319666206014,0.370708571282,319.028149715,369.968634014
2565120,0.426666666667,0.353035587762,0.386845310636,352.33092591,386.073164308
2568460,0.427222222222,0.404164275338,0.446413738754,403.357560217,445.522693368
2571800,0.427777777778,0.480587943929,0.531970457962,479.628686556,530.908640681
2575140,0.428333333333,0.538751510123,0.584064385038,537.676157807,582.898587863
2578480,0.428888888889,0.52492731865,0.577815180386,523.879559531,576.661856672
2581820,0.429444444444,0.506098412061,0.572383827201,505.08823559,571.241344512
2585160,0.43,0.458809932651,0.519197580296,457.894144362,518.16125778
2588500,0.430555555556,0.532348416445,0.577373242802,531.285844756,576.2208012
2591840,0.431111111111,0.660886133063,0.67727960438,659.566999065,675.927748883
2595180,0.431666666667,0.678549152018,0.655559328429,677.194762493,654.250826775
2598520,0.432222222222,0.77432430369,0.757580791571,772.778746198,756.068654263
2601860,0.432777777778,1.05019468489,1.10020605077,1048.09848792,1098.01003071
2605200,0.433333333333,1.46709611455,1.56717042439,1464.167779,1564.04233971
2608540,0.433888888889,1.60423966959,1.81339256425,1601.03759441,1809.77301821
2611880,0.434444444444,1.91763069244,2.15690571383,1913.80308626,2152.60051281
2615220,0.435,2.1521821717,2.49239018494,2147.88639891,2487.41535423
2618560,0.435555555556,1.36011987296,1.69561291135,1357.40506283,1692.22845444
2621900,0.436111111111,1.21925992765,1.44941978215,1216.8262751,1446.52672869
2625240,0.436666666667,1.06678155285,1.21517564005,1064.65224835,1212.75013977
2628580,0.437222222222,1.11155454185,1.25923225775,1109.33587011,1256.71882011
2631920,0.437777777778,1.22883435043,1.37387296154,1226.38158726,1371.13070013
2635260,0.438333333333,1.40538649842,1.58116560249,1402.58133575,1578.00958333
2638600,0.438888888889,1.34059660028,1.50037662772,1337.92075877,1497.381864
2641940,0.439444444444,1.10939995256,1.24099716074,1107.1855814,1238.5201205
2645280,0.44,1.223171765,1.42703821106,1220.7303044,1424.1898314
2648620,0.440555555556,1.71751506333,2.00641810626,1714.08688955,2002.4132797
2651960,0.441111111111,2.29215597772,2.54451368798,2287.58081608,2539.43481834
2655300,0.441666666667,3.54910850196,4.05941003211,3542.02445305,4051.30741727
2658640,0.442222222222,5.74110588274,7.02689815314,5729.64658956,7012.87240832
2661980,0.442777777778,7.53484595308,9.69002112696,7519.80634039,9670.67976743
2665320,0.443333333333,8.6948959718,11.7327018168,8677.54089002,11709.2832503
2668660,0.443888888889,9.28125255275,12.0042533532,9262.72709855,11980.2927676
2672000,0.444444444444,7.78510914879,11.4729594297,7769.57000878,11450.0593111
2675340,0.445,4.95973573483,6.46615466793,4949.8360627,6453.24817158
2678680,0.445555555556,2.46959987091,3.65077932186,2464.67052985,3643.49233718
2682020,0.446111111111,3.22047906324,3.97407135361,3214.05096132,3966.13907546
2685360,0.446666666667,3.83629528459,4.53512420536,3828.63800857,4526.07206124
2688700,0.447222222222,3.19175092689,3.92385981147,3185.38016656,3916.02775596
2692040,0.447777777778,2.66050370836,3.66499570071,2655.19332172,3657.68034003
2695380,0.448333333333,1.50363380852,2.0451483004,1500.63254343,2041.06616806
2698720,0.448888888889,1.51576280299,1.90907363337,1512.73732834,1905.26310716
2702060,0.449444444444,1.09578684944,1.38710214074,1093.59965014,1384.33347379
2705400,0.45,0.749473737518,0.988310196257,747.977781954,986.337521214
2708740,0.450555555556,0.641952090565,0.868464815109,640.670749067,866.731352404
2712080,0.451111111111,0.673602630679,0.882581308861,672.25811445,880.819669522
2715420,0.451666666667,0.83936527636,1.06277954614,837.689896566,1060.65822968
2718760,0.452222222222,0.766748478479,0.963804529803,765.218042394,961.880768267
2722100,0.452777777778,0.883134206858,1.13606926963,881.37146393,1133.8016663
2725440,0.453333333333,0.985660003101,1.17578548902,983.692617865,1173.4386118
2728780,0.453888888889,0.88408368234,1.06901747769,882.319044251,1066.88371027
2732120,0.454444444444,0.972546520174,1.20314229412,970.605309555,1200.7408125
2735460,0.455,0.854513850731,1.14861347322,852.808234263,1146.32083155
2738800,0.455555555556,0.649001637354,0.852624112653,647.706224905,850.922268117
2742140,0.456111111111,0.564252953915,0.710241870608,563.126700513,708.824222163
2745480,0.456666666667,0.679769977702,0.804264698693,678.413151399,802.659379933
2748820,0.457222222222,0.791874608429,0.908704476831,790.294020388,906.89069544
2752160,0.457777777778,0.852811686861,0.907680015878,851.109467925,905.868279319
2755500,0.458333333333,0.977270508807,1.07659466324,975.319869069,1074.4457717
2758840,0.458888888889,1.04053620327,1.18849205712,1038.4592847,1186.11981748
2762180,0.459444444444,1.06167104688,1.20311053936,1059.551943,1200.70912112
2765520,0.46,0.902518985862,1.07616770724,900.71755076,1074.0196679
2768860,0.460555555556,0.845611954405,1.00725657561,843.924106192,1005.24608345
2772200,0.461111111111,0.854633038719,1.00637918796,852.92718435,1004.37044706
2775540,0.461666666667,0.775140092307,0.941983287774,773.592906494,940.103081611
2778880,0.462222222222,0.694217177349,0.887351196105,692.83151432,885.580036033
2782220,0.462777777778,0.581609046058,0.746385052697,580.448149758,744.895262173
2785560,0.463333333333,0.500257744811,0.648940060383,499.259226358,647.644770842
2788900,0.463888888889,0.492593631364,0.631180368182,491.610410543,629.920527128
2792240,0.464444444444,0.422480550868,0.545405068868,421.637276315,544.316435996
2795580,0.465,0.40905667396,0.462744440587,408.240193573,461.820798989
2798920,0.465555555556,0.406941306149,0.444300915592,406.129048053,443.414087418
2802260,0.466111111111,0.410116232451,0.432821680822,409.297637177,431.957765291
2805600,0.466666666667,0.452401354924,0.470635888282,451.498358208,469.696495291
2808940,0.467222222222,0.543165130477,0.53912159408,542.080968539,538.045503074
2812280,0.467777777778,0.597114059458,0.593221776755,595.922215028,592.037701352
2815620,0.468333333333,0.764118142668,0.741762008429,762.592956754,740.281445538
2818960,0.468888888889,0.707588890476,0.723478756032,706.176537402,722.034686659
2822300,0.469444444444,0.545629957325,0.57195387243,544.540875574,570.812247934
2825640,0.47,0.418424403964,0.439221296579,417.589225513,438.344607364
2828980,0.470555555556,0.411511372259,0.431048072148,410.689992274,430.187696755
2832320,0.471111111111,0.51504616309,0.547614132112,514.018126837,546.521089932
2835660,0.471666666667,0.551169715383,0.610544353899,550.06957623,609.325702494
2839000,0.472222222222,0.502380524271,0.550942276998,501.377768734,549.842591814
2842340,0.472777777778,0.512868193413,0.542050892944,511.844504404,540.968955034
2845680,0.473333333333,0.511556776115,0.527656368943,510.535704706,526.603162618
2849020,0.473888888889,0.444607495476,0.464027735407,443.720055365,463.101532342
2852360,0.474444444444,0.430034636802,0.423987561674,429.176284233,423.141279116
2855700,0.475,0.402252375658,0.411286111078,401.449476705,410.465180717
2859040,0.475555555556,0.358007735671,0.38050234086,357.293149372,379.74285515
2862380,0.476111111111,0.33883743026,0.380563941668,338.161108044,379.804333002
2865720,0.476666666667,0.337951140684,0.370795402232,337.276587509,370.055291648
2869060,0.477222222222,0.384268236425,0.417711426957,383.501233957,416.877671613
2872400,0.477777777778,0.371595884545,0.40406387823,370.854176193,403.257363503
2875740,0.478333333333,0.375449710883,0.40788762346,374.700310263,407.073476507
2879080,0.478888888889,0.356294051037,0.383743916984,355.582885266,382.977961062
2882420,0.479444444444,0.363419491285,0.382590548932,362.694103079,381.826895142
2885760,0.48,0.374334462768,0.388360776813,373.587288192,387.585605602
2889100,0.480555555556,0.44936466832,0.470186734592,448.467732854,469.248238115
2892440,0.481111111111,0.512230053671,0.530453638657,511.207638395,529.394848959
2895780,0.481666666667,0.480896996644,0.512109562836,479.9371224,511.08738806
2899120,0.482222222222,0.46185976149,0.480668107361,460.937885719,479.708689981
2902460,0.482777777778,0.463974754889,0.487756032835,463.048657574,486.782467899
2905800,0.483333333333,0.523221688746,0.558025445799,522.177334078,556.911622553
2909140,0.483888888889,0.591919352709,0.643419787742,590.737876955,642.135516708
2912480,0.484444444444,0.722289930609,0.83750115842,720.848234141,835.829499421
2915820,0.485,0.852531154979,1.00615975427,850.829495987,1004.15145137
2919160,0.485555555556,0.992208369986,1.17936326486,990.227914158,1177.00924637
2922500,0.486111111111,0.982528753377,1.23745325167,980.56761814,1234.9832851
2925840,0.486666666667,0.848713419255,1.00183562926,847.019380494,999.835957348
2929180,0.487222222222,0.73144998087,0.849998653387,729.990000868,848.302049288
2932520,0.487777777778,0.786427571652,0.962388570116,784.85785594,960.467634846
2935860,0.488333333333,0.68345965969,0.791298235853,682.095468753,789.718798256
2939200,0.488888888889,0.568585259367,0.650108122337,567.45035865,648.810501334
2942540,0.489444444444,0.499343338358,0.60294023747,498.346645068,601.736763942
2945880,0.49,0.454743304343,0.555577997423,453.835633077,554.469059304
2949220,0.490555555556,0.478652074025,0.598051372827,477.696680664,596.857657512
2952560,0.491111111111,0.511696499943,0.636626569243,510.675149644,635.355857528
2955900,0.491666666667,0.516139753858,0.61320308512,515.109534788,611.979126866
2959240,0.492222222222,0.703398090867,0.793120214109,701.994102662,791.53713983
2962580,0.492777777778,0.857135319207,0.981332100469,855.424470267,979.373353762
2965920,0.493333333333,1.12780272018,1.26969377249,1125.55161695,1267.15945358
2969260,0.493888888889,1.64706938943,1.76752331311,1643.78182578,1763.99532247
2972600,0.494444444444,2.02890635455,2.37593671347,2024.85664127,2371.19432482
2975940,0.495,1.84833614131,1.94716318653,1844.64684761,1943.27663326
2979280,0.495555555556,1.78051928243,1.93418142502,1776.96535173,1930.32078345
2982620,0.496111111111,1.83920044316,1.95685313105,1835.52938439,1952.94723657
2985960,0.496666666667,2.26021154764,2.45350858743,2255.70014735,2448.6113647
2989300,0.497222222222,1.56098033312,1.86543822851,1557.86460391,1861.71479891
2992640,0.497777777778,1.53286511876,1.75177633531,1529.80550774,1748.27977575
2995980,0.498333333333,1.4065917616,1.62862695307,1403.78419322,1625.37620067
2999320,0.498888888889,1.51774154638,1.76133539648,1514.71212214,1757.81975697
3002660,0.499444444444,1.34806579496,1.55502034917,1345.37504487,1551.91651614
3006000,0.5,0.936723182635,1.04672896526,934.853475684,1044.63968589
3009340,0.500555555556,1.30750495459,1.52985938989,1304.89516427,1526.80577833
3012680,0.501111111111,1.69030045911,1.89647319576,1686.9266059,1892.68782012
3016020,0.501666666667,1.95915635907,2.21623046738,1955.24586733,2211.80685368
3019360,0.502222222222,1.32740230051,1.57524223891,1324.75279492,1572.09804282
3022700,0.502777777778,1.31151712954,1.5465255556,1308.89933088,1543.43867824
3026040,0.503333333333,1.17298478832,1.45368565784,1170.64350132,1450.78408966
3029380,0.503888888889,0.971833200674,1.23634318248,969.893413846,1233.87543162
3032720,0.504444444444,0.97685949418,1.25968481123,974.90967483,1257.17047029
3036060,0.505,0.992064642337,1.15936727264,990.08447339,1157.05316631
3039400,0.505555555556,1.04143155715,1.18141670142,1039.35285144,1179.05858425
3042740,0.506111111111,0.966785108924,1.0708974541,964.855398128,1068.75993423
3046080,0.506666666667,1.06982775483,1.24986676255,1067.69237009,1247.37201852
3049420,0.507222222222,0.861483568992,1.11864776028,859.76404091,1116.41493042
3052760,0.507777777778,0.748452077269,0.980689527224,746.958160947,978.732063098
3056100,0.508333333333,0.872817788036,1.14176249364,871.075636763,1139.48352659
3059440,0.508888888889,0.89959449278,1.1402371978,897.79889499,1137.96127525
3062780,0.509444444444,0.77989792798,1.00626255814,778.341245489,1004.25405004
3066120,0.51,0.830940678188,1.02455008598,829.28211396,1022.50507583
3069460,0.510555555556,0.931330073101,1.02387353433,929.471130839,1021.82987458
3072800,0.511111111111,0.783616759671,0.86516504834,782.052654362,863.438171996
3076140,0.511666666667,0.834872647452,0.869383895562,833.206234982,867.648598365
3079480,0.512222222222,0.730999511084,0.743709517139,729.540430223,742.225067005
3082820,0.512777777778,0.923019194316,0.994865459138,921.176840635,992.879699739
3086160,0.513333333333,0.862235875555,0.973525556825,860.514845863,971.582392041
3089500,0.513888888889,0.546711036447,0.614893696967,545.619796853,613.666364239
3092840,0.514444444444,0.511349809438,0.572760944287,510.329151135,571.617708869
3096180,0.515,0.506888590196,0.560084048593,505.876836523,558.96611636
3099520,0.515555555556,0.543191592151,0.615971407298,542.107377396,614.741923451
3102860,0.516111111111,0.477356598386,0.566316698716,476.403790804,565.186326064
3106200,0.516666666667,0.394307308268,0.455026236022,393.520267732,454.118000022
3109540,0.517222222222,0.383606255288,0.424100068209,382.84057414,423.253561087
3112880,0.517777777778,0.447705455919,0.487881708624,446.811832255,486.907892838
3116220,0.518333333333,0.438069254956,0.50720403848,437.194865225,506.191655169
3119560,0.518888888889,0.403518855195,0.493033096663,402.713428338,492.048998666
3122900,0.519444444444,0.423438210312,0.504212688096,422.593024264,503.206275545
3126240,0.52,0.379632941208,0.485998523609,378.875190826,485.028466676
3129580,0.520555555556,0.380644125768,0.467152566395,379.884357053,466.220126143
3132920,0.521111111111,0.380770871131,0.464919334919,380.010849432,463.991352214
3136260,0.521666666667,0.449540653424,0.558663897737,448.64336669,557.548800137
3139600,0.522222222222,0.545872753264,0.635393858703,544.783186891,634.125607488
3142940,0.522777777778,0.617381637641,0.729594101418,616.149338963,728.137825766
3146280,0.523333333333,0.731606397195,0.854212607355,730.146104985,852.507592171
3149620,0.523888888889,0.739870616197,0.811930520021,738.39382854,810.309900221
3152960,0.524444444444,0.610412492233,0.632801603205,609.194104025,631.538526153
3156300,0.525,0.656917763772,0.686110909912,655.606550671,684.741427057
3159640,0.525555555556,0.650820817056,0.731476060896,649.521773509,730.016028839
3162980,0.526111111111,0.707194628195,0.778094687811,705.783062071,776.541604602
3166320,0.526666666667,1.0288605002,1.09022477243,1026.80688643,1088.04867508
3169660,0.527222222222,1.09504547689,1.2119156249,1092.85975737,1209.49663164
3173000,0.527777777778,1.02260919084,1.16629871862,1020.56805473,1163.97077706
3176340,0.528333333333,1.01639727767,1.20825314603,1014.36854059,1205.8414631
3179680,0.528888888889,1.02952606267,1.17349703273,1027.47112043,1171.15472328
3183020,0.529444444444,1.17125616742,1.37023635667,1168.91833076,1367.50135396
3186360,0.53,1.11316227478,1.23015851818,1110.94039399,1227.70311195
3189700,0.530555555556,1.25304376639,1.36586256633,1250.54268103,1363.13629374
3193040,0.531111111111,1.60862758134,1.91256067877,1605.41674785,1908.74319239
3196380,0.531666666667,1.95293318384,2.44846445389,1949.03511362,2443.5772993
3199720,0.532222222222,2.94587653899,3.89316272179,2939.9965459,3885.39193791
3203060,0.532777777778,4.11790507816,5.27374657648,4109.68570675,5263.2201362
3206400,0.533333333333,2.05893022405,2.40464350836,2054.82058288,2399.84382072
3209740,0.533888888889,1.12852984876,1.34067539183,1126.27729417,1337.99939305
3213080,0.534444444444,0.649997964913,0.766664846214,648.700563785,765.13457706
3216420,0.535,0.525577327727,0.624054392197,524.528271185,622.808774648
3219760,0.535555555556,0.481863807055,0.568999343797,480.902003048,567.863616564
3223100,0.536111111111,0.668816998219,0.81640878866,667.48203415,814.7792302
3226440,0.536666666667,0.930440987561,1.17223343231,928.583819921,1169.89364502
3229780,0.537222222222,0.955938807501,1.22706938322,954.030746009,1224.62014294
3233120,0.537777777778,0.881427152424,1.05486627121,879.667816791,1052.76074971
3236460,0.538333333333,0.69752485669,0.836003199094,696.132591507,834.334530034
3239800,0.538888888889,0.647353803428,0.812002732462,646.061680068,810.381968525
3243140,0.539444444444,0.640393218849,0.794390766083,639.114988871,792.805155771
3246480,0.54,0.835660206914,0.986439423449,833.992222469,984.470482484
3249820,0.540555555556,0.723191514667,0.899152993778,721.74801863,897.358277224
3253160,0.541111111111,0.647596792712,0.807387062962,646.304184343,805.775511938
3256500,0.541666666667,0.574936192916,0.682250790464,573.788615685,680.889012439
3259840,0.542222222222,0.533299811126,0.640655360314,532.235340445,639.3766071
3263180,0.542777777778,0.582790777146,0.701204406984,581.627522102,699.804797389
3266520,0.543333333333,0.726573689417,0.909833743606,725.123442532,908.01770819
3269860,0.543888888889,0.746176129859,0.935362955395,744.686756346,933.495963468
3273200,0.544444444444,0.640318548361,0.790740685342,639.040467427,789.162360621
3276540,0.545,0.752259912201,0.849692551146,750.75839541,847.99655803
3279880,0.545555555556,0.758183202202,0.861293324772,756.669862477,859.574176419
3283220,0.546111111111,1.01700209129,1.13126545035,1014.972147,1129.00743548
3286560,0.546666666667,2.05454378221,2.33567538659,2050.44289642,2331.01335987
3289900,0.547222222222,3.91056229098,4.64173679315,3902.75677743,4632.47184945
3293240,0.547777777778,4.4232241784,5.47601080403,4414.39538763,5465.08064275
3296580,0.548333333333,4.22771038997,5.06836563797,4219.27184628,5058.24913969
3299920,0.548888888889,5.36418594368,6.64751097142,5353.47898571,6634.24248645
3303260,0.549444444444,7.81242025182,9.69716486088,7796.82659862,9677.80924239
3306600,0.55,7.42294937566,9.57610241264,7408.13310944,9556.98843577
3309940,0.550555555556,11.7326792633,15.1181543931,11709.2607418,15087.9784363
3313280,0.551111111111,21.3824946784,26.1850822063,21339.8150483,26132.8165732
3316620,0.551666666667,21.395334152,27.1872912962,21352.6288942,27133.0252457
3319960,0.552222222222,20.3356868344,24.9212750368,20295.0966411,24871.5319729
3323300,0.552777777778,8.32078031833,11.748600765,8304.17197438,11725.1504641
3326640,0.553333333333,5.83039888211,8.79910790738,5818.7613594,8781.54481775
3329980,0.553888888889,8.07290362016,10.3843367369,8056.79004008,10363.6095178
3333320,0.554444444444,4.28270842928,6.19525332539,4274.16010906,6182.88755029
3336660,0.555,3.39151573747,4.29375429929,3384.74624498,4285.18393143
3340000,0.555555555556,2.58001251407,3.18020945759,2574.86278849,3173.86173412
3340001,0.55555572189,2.57978314517,3.18004342353,2574.63387741,3173.69603147
