1094184,0.182,22.3300808951,19.5002375481,22.7961766797,17.084620045,16.4602825207,18.5637866165
1096188,0.182333333333,22.2290111348,19.3146896306,22.9981802272,16.3619578692,15.5193045573,18.193950622
1098192,0.182666666667,22.2240834635,18.593561769,22.7817482547,16.3025819944,13.8517818766,17.1046062331
1100196,0.183,22.2395044598,16.1758948171,22.9127533651,17.0579570011,12.1087292546,17.2465205091
1102200,0.183333333333,22.608233199,14.1535302809,22.5259175992,18.2875494209,10.915025229,17.0899151141
1104204,0.183666666667,23.2207214429,13.2669325059,21.5813185006,18.9992681156,10.3752910693,16.7072111163
1106208,0.184,23.2138883125,13.4821494883,21.0714908494,18.9869743582,10.675765342,16.6529415949
1108212,0.184333333333,23.6574705859,13.5359897869,21.9301505157,19.263510219,10.485882011,17.720224245
1110216,0.184666666667,24.2013448839,14.9912809996,23.8930763026,20.3906402621,11.5474154911,20.2458113716
1112220,0.185,26.1364815834,17.9374212486,27.0057843884,22.0827763656,14.1540685493,23.2689553419
1114224,0.185333333333,27.9295364758,20.9396992681,29.8141680259,23.1789277453,16.7036528469,25.4972039886
1116228,0.185666666667,30.4925447368,23.4400476108,32.9547129613,24.7055631603,18.8644130834,28.0384561857
1118232,0.186,32.5698729968,26.5306940668,36.2198806506,25.6321852473,21.1096117099,30.688314879
1120236,0.186333333333,39.1291530112,31.660916402,41.6156027225,30.6668539289,25.7316529677,34.3544562446
1122240,0.186666666667,48.0712991406,37.069811541,47.8398073871,38.7379281415,29.5575583777,39.2135782508
1122241,0.186666833001,48.0771006287,37.0730025128,47.8442553729,38.7431027146,29.5595237774,39.2172003018
