464719,0.0772985695276,128.568410033,101.83276475,141.985802894,95.7683988262,74.7213690064,112.674429494
465578,0.0774414504325,95.5929377973,83.1891188584,109.686380724,68.4597758431,62.6331956874,82.1920158984
466437,0.0775843313373,79.0377970217,69.6523916517,92.3207956323,54.0274647229,54.6980423767,65.5758571807
467296,0.0777272122422,68.5058993795,55.1292163976,71.8792317543,47.3862013427,44.7661840495,50.4021591593
468155,0.077870093147,63.4435184965,47.8636342521,62.9847244364,45.358869096,38.3866155657,44.3758025897
469014,0.0780129740519,57.9455019673,42.8176686997,62.2662379789,42.3084274603,31.7703002083,44.4909573297
469873,0.0781558549568,54.862623534,42.052893277,60.1868652216,42.3602111767,30.7966811839,42.7967583873
470732,0.0782987358616,53.3205935193,42.4243735462,58.9912526714,41.3885370583,30.7386619297,42.7941980554
471591,0.0784416167665,53.7551884006,40.4360131926,59.4912553606,41.8580203493,29.9589308142,44.4361782377
472450,0.0785844976713,54.2478355679,39.5248458913,59.9133500095,43.3985299327,29.0902428461,47.0055808262
473309,0.0787273785762,58.6592298637,41.4792234334,65.3329765609,48.593470916,30.100826737,52.4956187721
474168,0.078870259481,66.2352202762,47.8113720773,75.8760742959,58.6984538269,36.967764792,63.3368937486
475027,0.0790131403859,67.7901285553,54.3460597654,80.3053195939,60.1487388628,41.495883363,66.0924901292
475886,0.0791560212908,70.3356251232,58.7863583211,85.4884161895,63.8249384126,45.7778510918,70.8755402712
476745,0.0792989021956,65.4805972741,55.6637362603,81.6644278875,58.554853998,43.5658219891,68.4766486667
477604,0.0794417831005,55.292754214,49.3361278258,70.5119643781,47.8508147996,37.7359905131,57.9491766828
478463,0.0795846640053,48.3490958696,43.8369122296,61.5236988923,40.2364636448,33.4634700915,49.0708053368
479322,0.0797275449102,42.4337800484,37.9440433783,51.0679957074,33.7535548532,28.0851553423,39.0360705238
480181,0.079870425815,37.20335968,33.8760950301,45.2404835382,27.8123496535,24.2143994773,33.2594912747
481040,0.0800133067199,33.7357353908,28.9016413986,40.1151661198,23.5568528499,20.3806244398,29.068717403
481899,0.0801561876248,31.6888472231,27.4017811012,38.6224658493,22.1745082152,20.1817062333,29.4225708156
482758,0.0802990685296,29.8778985257,25.8610885127,37.0959430764,20.9579522288,18.6986288972,28.6543595299
483617,0.0804419494345,31.344389689,28.165624556,39.9851899002,22.0815255331,21.0267401717,30.7053996973
484476,0.0805848303393,30.7035508069,27.8978351375,39.1319690992,21.4235072504,20.9715950155,29.3069462055
485335,0.0807277112442,29.6996947247,26.7734488105,38.6323023611,20.3390716296,19.8062332678,28.3920089959
486194,0.080870592149,29.5719936921,27.4272253554,43.5500348029,20.8073430941,21.1446021617,35.554541427
487053,0.0810134730539,29.3502404086,27.6587177613,45.0708479126,21.557630008,21.482343697,38.4301722663
487912,0.0811563539587,28.9061965448,28.1010556021,46.5775163472,21.2216765242,22.2957187378,39.5132496457
488771,0.0812992348636,29.2376387264,29.050446422,48.5992369744,20.6390928866,23.6550771917,40.54051721
489630,0.0814421157685,31.316506618,27.9240438866,48.2555087048,23.0279148323,22.8489879782,39.9537548856
490489,0.0815849966733,32.0486268194,27.5176887871,45.7144968086,24.4273414972,23.0870117016,38.2179348355
491348,0.0817278775782,33.0504095062,28.4914905873,46.1743544767,26.0960721587,24.2893241431,39.1065401129
492207,0.081870758483,32.1042529738,27.941689236,43.2850055346,25.4211059262,23.8658250574,36.2044861391
493066,0.0820136393879,35.4105573714,28.9091684351,46.6212623811,26.723495096,24.3609247658,40.0009745833
493925,0.0821565202927,40.7372699655,33.1890508898,58.0895517934,30.7882483759,28.2863169937,53.2807723567
494784,0.0822994011976,45.9515237358,40.538768364,77.4187143989,33.9277267578,34.9893972502,74.7345619663
495643,0.0824422821025,45.8179997926,41.4121956432,79.6369988166,32.0133211429,34.5325369502,75.7842103712
496502,0.0825851630073,47.4811711814,38.3795699963,76.2430918148,32.9235647932,30.9432614013,71.1335675523
497361,0.0827280439122,47.9736936997,37.5242045787,72.5515557273,32.107500702,30.990531297,67.6882938553
498220,0.082870924817,45.3377365226,36.2087186061,65.2069954875,30.0558131077,28.996223487,59.8118319355
499079,0.0830138057219,48.5357088604,38.4746064208,64.1206302894,33.0428793447,32.2847858964,55.4572805954
499938,0.0831566866267,55.5751349022,39.7980187306,60.9343432475,40.0667186996,32.2515414593,49.7029580779
500797,0.0832995675316,68.2442576411,49.1256311421,66.9764831786,50.47038392,38.2880755125,52.8848273527
501656,0.0834424484365,84.7040542801,68.5623949095,83.6753819938,64.9472417562,54.2376437899,68.1152930566
502515,0.0835853293413,91.8909494475,77.6711593586,94.0599550916,71.3912410731,62.450929313,75.1033414726
503374,0.0837282102462,86.2455663096,75.3963368344,89.7050478379,67.2972987566,57.5445828079,68.7998821799
504233,0.083871091151,88.9202861968,74.076733059,91.9276679411,70.0013228963,55.1211875303,67.1334330582
505092,0.0840139720559,85.5788486086,71.3118869853,90.3771046549,68.3755973074,53.1765149076,64.622532737
505951,0.0841568529607,79.8078850641,66.9698083009,81.420856078,61.9236862049,48.4174903654,55.3833034691
506810,0.0842997338656,89.0954101504,77.1603315299,89.7197509931,67.9584743274,57.08451558,61.0415093146
507669,0.0844426147705,98.1594942508,87.0361293498,96.3223031851,72.785883864,64.2987835417,65.0996633005
508528,0.0845854956753,91.5307317998,81.1667681744,87.0494851458,68.5149528331,60.2797398507,59.0262548495
509387,0.0847283765802,82.5994615639,72.5944669309,77.1146389355,62.7810612201,53.6042066533,54.3647399582
510246,0.084871257485,82.6566933686,66.411777868,74.7742017531,61.6800423853,47.0027230329,54.0052238926
511105,0.0850141383899,101.374316864,79.9569129513,92.3423196588,77.1643290131,57.4910208771,69.5035232825
511964,0.0851570192947,95.9324766385,79.8548993985,94.6288769028,73.0141475347,60.5447424684,71.2203768991
512823,0.0852999001996,87.0967141587,72.2651025109,90.8311148411,65.2167329733,52.574166587,66.9090671111
513682,0.0854427811045,87.6976026092,76.9507777146,94.3683695685,65.6888144307,55.5352862208,68.3282399475
514541,0.0855856620093,83.382458529,75.6608366226,92.2223594261,62.4033766587,54.6229341411,65.1034987423
515400,0.0857285429142,93.4832282681,83.3649136837,101.353314934,68.7977199824,59.9213725937,70.6299373906
516259,0.085871423819,97.2529054862,92.000182696,107.405373845,68.3221993162,67.4915060671,74.8223722618
517118,0.0860143047239,101.641742127,92.8499786304,112.715295467,72.7567401792,66.4889754123,78.7606068025
517977,0.0861571856287,106.444467627,95.1911998963,117.089689447,73.614058398,67.95068415,85.5596724476
518836,0.0863000665336,116.755410883,97.1376507015,132.249280286,86.56950329,72.3518370445,101.006413266
519695,0.0864429474385,110.036475087,88.8586994862,128.55964315,79.3074048984,69.9600933479,97.6281520811
520554,0.0865858283433,109.384910386,90.9673823933,118.887331303,78.3562795544,69.9558421482,87.5565280865
521413,0.0867287092482,124.625579746,97.7620781999,125.514599322,90.8185194888,71.512753725,89.7529963805
522272,0.086871590153,113.714666908,92.0791943784,120.493771807,82.0166348474,66.8186849961,82.6794405726
523131,0.0870144710579,102.014439852,92.1991384034,115.039129231,73.0582622357,70.1761660313,79.3692695754
523990,0.0871573519627,91.0990215456,81.4813719672,105.281128614,67.3380937772,61.3164149079,73.5266847633
524849,0.0873002328676,97.4899551051,92.8078302213,115.538773465,71.0381892116,67.2795873868,83.9168200143
525708,0.0874431137725,111.266052201,104.60338962,130.198581644,81.2167107753,71.5454799845,93.2506508533
526567,0.0875859946773,140.667155084,122.866169343,151.429065611,101.837445052,82.5961886019,106.268392131
527426,0.0877288755822,125.993981788,112.033252935,134.058670718,84.8418498451,75.4591246679,94.4214932743
528285,0.087871756487,116.630001379,102.850874375,122.548773521,80.0325459476,69.36738082,80.9470266035
529144,0.0880146373919,119.472614921,110.10337634,130.596656941,81.4971613287,79.2871317626,85.6425729179
530003,0.0881575182967,112.643561003,95.5737919046,125.675555373,75.7353415389,71.8799896193,85.6645808873
530862,0.0883003992016,115.668510632,91.4853732945,118.827835102,79.7742442758,67.1681833021,78.523460815
531721,0.0884432801065,118.691213108,94.5641767224,118.449801248,78.7967051951,71.3839061635,78.6727717024
532580,0.0885861610113,103.852931683,79.508547584,105.311639289,73.0979019257,60.6788509615,74.0509756388
533439,0.0887290419162,114.746242679,87.1959617082,124.648028745,83.8365386501,68.7527858308,95.3478334132
534298,0.088871922821,95.9661331072,71.9082728068,108.06798731,69.9728079399,55.7600348572,81.5148899838
535157,0.0890148037259,88.988902055,63.895224037,94.6952072043,65.8094762872,48.5235207222,70.5981742276
536016,0.0891576846307,93.8074642952,65.2333833816,95.0318583206,68.894600484,47.524563724,69.9774948362
536875,0.0893005655356,95.1164307803,64.2328431505,93.098695346,68.5821872236,47.8693711508,66.3738879508
537734,0.0894434464405,89.3096402485,60.5773369599,87.937415914,68.0739759466,45.4954958146,60.3307917159
538593,0.0895863273453,89.583320306,65.9257757308,93.0586135124,71.8603754513,49.9275239664,67.5316589356
539452,0.0897292082502,86.8716490493,66.9427408947,89.0920373609,72.69901692,54.8082840978,65.1852503824
540311,0.089872089155,75.8858169489,56.5752430791,75.4299172051,62.4182802642,45.9808271478,58.479958016
541170,0.0900149700599,67.5392718652,48.267739754,64.8955699619,55.5303986528,40.9820011529,51.6358690666
542029,0.0901578509647,60.4454785873,43.2439041805,55.7941693566,48.9227003778,36.7581589813,43.7724040743
542888,0.0903007318696,60.7567244485,46.139584197,54.2946229801,50.3582360068,39.5271458648,43.7217000985
543747,0.0904436127745,63.038191625,48.0395496463,56.2359725568,53.2860923851,40.8087534213,45.899905848
544606,0.0905864936793,65.103449026,46.1658588642,58.6622401942,55.021849921,38.0907312024,49.2050094684
545465,0.0907293745842,73.7298769844,52.1015768678,65.8123394565,64.3017478229,44.7365849343,55.7500477505
546324,0.090872255489,75.9042559031,55.3416543469,70.3435995212,66.7960458728,47.6824971986,59.0187733273
547183,0.0910151363939,78.7932333104,54.9712352519,73.8299568993,67.4152236977,47.2784160398,61.8463701128
548042,0.0911580172987,74.4380846398,47.8986913136,70.6675442548,63.6224545021,40.6140665322,57.3889845625
548901,0.0913008982036,68.6838292598,43.9418393728,66.5161726004,58.2048397937,36.6090109864,54.015887833
549760,0.0914437791084,60.5106520235,40.7503511572,60.150735112,52.1486430908,33.9449415811,49.77767567
550619,0.0915866600133,53.8893136715,37.4733450503,52.2667156681,46.4847638087,30.1687752182,43.6631864721
551478,0.0917295409182,49.337048879,36.4988287804,48.4895097771,42.1935473137,31.1299890751,39.5777030712
552337,0.091872421823,45.1700316188,34.209315954,43.8151943458,38.1197988869,30.1974014193,34.802218574
553196,0.0920153027279,41.8449807361,31.6217286271,40.7171154963,34.4841025694,27.6559359736,32.7270228535
554055,0.0921581836327,37.8512998802,29.5524124605,36.4366402177,30.3364628114,24.9783602747,29.1011932471
554914,0.0923010645376,38.5725518966,29.7084650953,36.0327055965,30.7543103355,24.7514513823,28.8340705429
555773,0.0924439454424,43.1284239832,32.9785172255,39.2385449224,34.838954992,27.020756772,31.3251381909
556632,0.0925868263473,48.0598002126,35.7058874643,43.8030170212,40.0613061896,28.3930242514,35.0634006179
557491,0.0927297072522,57.2653630027,42.2620780583,51.5641783001,46.886070665,32.3069176743,40.7326424226
558350,0.092872588157,63.0251550792,48.5865303465,55.8178353115,49.5151680228,36.8329151914,41.7460427365
559209,0.0930154690619,64.998658071,51.5206493872,55.9193270056,50.3224312966,38.3596376435,40.4342086631
560068,0.0931583499667,60.5801552773,50.9002046118,53.4647149942,47.9565792369,38.8373264637,38.8604898527
560927,0.0933012308716,58.4846233043,48.857318213,49.4165892333,47.681855977,38.1264873164,36.6154993204
561786,0.0934441117764,54.1706273888,47.1793078768,45.2353318147,44.5866227725,37.5416238203,34.4893901669
562645,0.0935869926813,44.2861769469,44.2540710144,40.8816965459,36.7922256415,36.1196130287,31.4195154231
563504,0.0937298735862,39.053819316,41.4778451614,38.6556371227,32.0568743443,34.1979710856,29.6368287251
564363,0.093872754491,36.4338223948,37.1273073621,36.2551527773,28.9548453132,29.7516264155,28.5214955614
565222,0.0940156353959,33.4169710735,32.8685983445,32.3545379654,26.6431079004,25.6773482808,25.5886961695
566081,0.0941585163007,30.9005487507,30.1730565201,30.1387776704,24.4754939259,23.5501331741,23.3443528852
566940,0.0943013972056,36.0751096194,32.6476782056,34.5493282003,29.4848304326,25.494802365,28.4673675931
567799,0.0944442781104,42.2331549892,36.0311870663,40.3141555454,35.2876963561,28.5399813758,35.1977114836
568658,0.0945871590153,44.7410785995,37.9812834388,42.1674793092,36.7539471159,30.1954999968,37.3645170065
569517,0.0947300399202,43.9177865606,36.9305389776,39.9810191435,35.7570865284,28.9790517167,34.423643827
570376,0.094872920825,45.0369173462,36.3778281286,39.4521110656,35.7050182922,28.7883210999,33.2595938496
571235,0.0950158017299,42.8572597354,34.7405447235,36.3752880665,34.4088064677,27.6137344751,29.8958540473
572094,0.0951586826347,46.8799053612,33.0073733303,36.5800965462,39.1115461555,25.812477357,28.859645556
572953,0.0953015635396,49.752313485,33.9538263873,39.6645352342,42.5836607584,26.2473206365,30.3297660877
573812,0.0954444444444,53.2800985119,35.0015070259,42.2983457162,46.1825202771,27.8002443973,32.6966135866
574671,0.0955873253493,50.8839130304,33.4096044541,40.4813551905,43.5976977799,25.3588124415,31.108485405
575530,0.0957302062542,51.4497671364,34.5468542837,42.0818278161,43.8184696138,26.1232427764,32.2866440447
576389,0.095873087159,53.4990915539,37.7436628487,45.1664779836,45.1732355635,28.572511422,34.7941846967
577248,0.0960159680639,59.7871063307,42.8486265215,52.0224498315,50.0959185703,31.9023466333,39.9425005769
578107,0.0961588489687,70.8543596406,47.4715189081,61.3850663001,58.4185799123,36.1228783787,48.9764101919
578966,0.0963017298736,74.0053450494,48.5356949371,63.6132901649,59.1386803022,36.4581632115,50.3569384925
579825,0.0964446107784,75.5378853886,50.8517554178,63.8937793885,60.9178791734,37.1801403502,49.8703281363
580684,0.0965874916833,70.1310498477,51.2036171003,61.1795723612,57.2447774172,38.0679534924,46.9501479538
581543,0.0967303725882,67.5031162997,50.1845883491,57.4556396588,53.8529071585,37.4212081981,41.6821146174
582402,0.096873253493,63.2406041682,47.449018144,56.0353657421,49.4218330296,34.8460941628,40.6119310367
583261,0.0970161343979,57.3046414634,40.8472574374,53.1925837967,43.7717296211,30.002922458,39.2750264596
584120,0.0971590153027,52.541181705,36.8640093422,50.3940921911,40.0736703142,27.588419832,38.4716984341
584979,0.0973018962076,57.5013481612,39.609025398,53.9899742103,45.9226520356,30.7643067227,42.5962009654
585838,0.0974447771124,72.7314034355,53.2098435906,74.5495461526,62.4887261759,43.1860798292,61.1213038953
586697,0.0975876580173,84.6888968137,63.7653759982,89.4561020783,72.9287341712,51.8756594379,72.8179458847
587556,0.0977305389222,94.6800919965,76.502864012,104.312140456,78.058829918,61.5897307097,84.0239549585
588415,0.097873419827,107.280688216,85.0202187397,118.574362204,89.4424464379,67.491525671,96.1503711576
589274,0.0980163007319,115.764218502,90.0153414372,121.701213615,97.5647474619,72.4473212554,95.682034646
590133,0.0981591816367,114.166078529,84.6341483373,112.653364793,94.6283860137,65.3256293488,88.1767439868
590992,0.0983020625416,114.702638008,82.0601188975,106.56146972,91.6289738181,60.7303646639,78.4121498158
591851,0.0984449434464,106.834616801,77.2672661826,97.9949280804,83.2521705067,57.9983284498,69.907032664
592710,0.0985878243513,84.9707901804,60.4589612568,75.3732524029,64.7520251727,43.8509247799,51.5620408684
593569,0.0987307052562,82.3443304731,56.5580225236,72.3500253403,62.7893442897,40.8968265604,49.5700393161
594428,0.098873586161,91.4367130772,61.8189654211,84.6044562954,70.3760585183,47.3834554219,62.3360411143
595287,0.0990164670659,89.1255741543,62.2213389655,84.1739401513,66.114364846,48.1431810756,62.6099727875
596146,0.0991593479707,86.7672558387,61.6908112794,82.5056432661,65.9707260206,48.3266657016,62.0329819022
597005,0.0993022288756,85.0514728203,61.5939813354,80.4417163766,66.6103531561,48.8719515222,62.3931207304
597864,0.0994451097804,91.8049049522,66.8340737948,87.8667781249,72.7936792993,54.4099111438,71.5006569406
598723,0.0995879906853,115.705653228,88.5492240743,110.308657865,94.0969427103,76.1992860997,91.3917295971
599582,0.0997308715902,114.321121679,93.3884275027,115.349799287,95.8442206201,81.1851595374,93.6032281123
600441,0.099873752495,109.643147075,93.3662676532,109.569912349,93.8649357836,78.360509528,90.2959004066
601300,0.1000166334,109.858552973,102.82457696,115.447065261,92.8726131047,86.8893022949,97.3721833971
602159,0.100159514305,110.216978964,110.168874153,122.963663993,95.3260502875,96.5700098169,107.887357988
603018,0.10030239521,115.802513553,112.097345932,122.30155303,99.3851397151,97.0783613263,109.710669462
603877,0.100445276114,114.500680991,113.590212067,118.82888651,93.2180956687,91.7758390388,100.937310999
604736,0.100588157019,129.266371813,121.337591564,128.709312194,102.54715364,95.5340551547,107.422301474
605595,0.100731037924,126.78152534,123.432902634,124.669666171,100.831589032,97.3165109386,101.982732557
606454,0.100873918829,140.036938358,141.250397185,138.875410699,108.767844944,116.33839752,110.936313391
607313,0.101016799734,137.578745639,135.950135787,137.433005475,103.880837191,107.202380605,104.570897459
608172,0.101159680639,151.264591121,136.715633734,144.662982035,108.762935908,105.931708539,114.447948187
609031,0.101302561544,164.222183536,139.815671709,151.151438536,118.509576332,107.183421434,121.013260087
609890,0.101445442448,153.467088303,133.21016347,142.428608165,112.944632268,102.176279434,113.411394199
610749,0.101588323353,150.739459563,133.037381726,144.648494718,111.0398399,98.6374066937,114.344992729
611608,0.101731204258,151.799804073,138.352809068,148.312973534,114.927200788,107.846095538,117.510430824
612467,0.101874085163,147.075643069,139.791933334,147.239828083,113.638384102,110.860998214,116.987312972
613326,0.102016966068,160.223685464,151.201396464,162.858268879,123.327373389,114.844121245,131.370442488
614185,0.102159846973,155.628812301,151.981953114,165.62932935,115.223681938,113.217912879,123.781177309
615044,0.102302727878,170.214033159,168.107731371,189.887965304,129.954098472,122.412462564,140.542327344
615903,0.102445608782,144.050942276,147.399368218,167.752593359,116.585682086,104.469354484,131.808636296
616762,0.102588489687,110.491311552,114.11155324,136.28192286,87.9775506095,79.4199669593,109.997284363
617621,0.102731370592,95.4552590166,101.98752252,122.647652816,74.9535403526,67.1422125295,98.6945895784
618480,0.102874251497,100.381157192,107.373728051,121.746662053,78.1294230579,69.6858915807,97.2579192341
619339,0.103017132402,111.841320805,122.643035247,130.127851702,84.8911264219,82.3849256593,96.883923605
620198,0.103160013307,125.87075385,134.252674785,139.319791713,96.9426025814,95.0685037919,102.620093041
621057,0.103302894212,142.00211061,150.025240056,156.982143086,110.271145409,105.744564057,119.518752342
621916,0.103445775116,178.180513248,172.868085893,192.040855332,139.105178624,127.418135493,152.297332621
622775,0.103588656021,136.643429511,134.898928513,145.722801817,107.368778363,102.770727843,118.428387372
623634,0.103731536926,101.893960068,103.332675839,107.444704145,82.5375774455,82.4178817652,84.1870330188
624493,0.103874417831,86.3753983428,84.0799827446,93.6805844779,69.5874980654,67.056358489,74.7004340557
625352,0.104017298736,83.5712970352,71.7556896531,86.6930499641,73.5067404191,58.9962448962,71.6555757381
626211,0.104160179641,65.4719970112,58.9461295085,66.4189804132,58.4089560394,50.1769018814,54.8770428228
627070,0.104303060546,55.1279894227,47.963541419,54.4797272696,47.5939547888,36.907334117,43.605363342
627929,0.10444594145,51.1624821534,46.5306136143,52.3177868062,42.3478060339,35.8584379001,39.9114406331
628788,0.104588822355,51.8484660787,47.3254949499,56.0381614716,41.4011429471,35.5380664238,44.4816084284
629647,0.10473170326,51.8338862675,47.2760048355,55.9194642921,41.2216983925,33.8493439141,43.6694173858
630506,0.104874584165,54.2068728868,46.3934392949,56.3372655841,44.2378937924,31.4807308456,41.4965921602
631365,0.10501746507,56.4129319008,45.528514446,56.2923824266,46.0399508576,32.9685922755,38.7614382388
632224,0.105160345975,55.8102461764,45.2161999569,54.3353123266,45.176304285,33.7488895926,38.0945767566
633083,0.10530322688,57.3698402794,45.658830311,57.7165710031,46.2704935068,35.0241688936,42.0184402252
633942,0.105446107784,55.118996159,44.7951843792,60.2231635733,42.2707128065,34.1329351397,45.7681708685
634801,0.105588988689,54.045052678,42.2985814618,61.5566724441,41.9001454473,31.7887170367,49.1236962467
635660,0.105731869594,56.6602511998,43.8675008938,64.7122596855,44.1305491137,32.9567647734,51.4750259415
636519,0.105874750499,53.3396668627,41.5259160085,59.3853755628,41.7744646058,31.7180146855,46.8348649386
637378,0.106017631404,50.4997848957,40.2581114184,55.2603570917,38.8160861483,30.1093498583,42.6649573158
638237,0.106160512309,46.0408675642,38.4676332859,50.6485804796,34.2589034123,27.9895357575,37.8810854921
639096,0.106303393214,44.1698739254,38.256359909,50.2879627638,31.0316226651,27.9026700461,36.457458392
639955,0.106446274118,42.5267619835,37.4491580796,49.1338706327,29.8821945943,28.0821971134,36.8590545974
640814,0.106589155023,38.0472961916,34.1909777152,42.9629811169,27.3487444575,26.628089087,33.6994033659
641673,0.106732035928,34.9524918923,31.99652713,37.4892032866,26.0743042403,25.3400909343,30.1505869571
642532,0.106874916833,32.8170993717,29.7718870256,36.2873467148,25.599487847,23.8091545085,30.6405370352
643391,0.107017797738,29.1012865792,25.6453079282,31.2832894744,22.6935620712,20.2952470151,26.9833172649
644250,0.107160678643,28.4019653338,25.465295856,29.9445192266,23.4526157715,20.6562498229,26.3809339585
645109,0.107303559548,27.5862099454,25.0165942428,28.8077855193,22.8795693559,20.8472833659,25.7464023601
645968,0.107446440452,26.2704458359,23.3581477782,27.4821084495,21.4684743149,19.7370578095,24.8474292186
646827,0.107589321357,27.4376996949,23.3320067985,29.7927372282,22.2837864369,20.0679775431,27.723754788
647686,0.107732202262,28.521792634,23.820020816,30.859767406,22.9063206575,20.0597955992,29.1498956264
648545,0.107875083167,29.4496387835,24.322711209,32.0962681774,22.6051631466,20.3079732402,29.5987599413
649404,0.108017964072,31.6333998352,26.6197846003,33.9877261929,23.5812571627,21.818724725,30.4962189673
650263,0.108160844977,33.8493700886,28.4728793193,36.3387188559,24.5621467381,23.001119748,32.0129235273
651122,0.108303725882,36.9852874536,31.1852762959,41.3555456892,26.1824343368,25.18806783,35.9049495136
651981,0.108446606786,38.9519063597,33.1356852655,43.8026392547,27.1615310451,26.8721024841,37.2490534465
652840,0.108589487691,39.573065823,34.4571039541,42.7220050819,27.7455916803,27.2869463608,34.0522534019
653699,0.108732368596,38.5475169577,34.989379989,40.6969206054,27.3633794654,27.1487183281,30.3585745343
654558,0.108875249501,36.4941854866,32.7535008333,38.4959259926,26.0514308086,25.3505429019,27.9121944023
655417,0.109018130406,33.5793886213,30.1613087765,35.2624607843,23.4323025236,23.2193300814,25.1333175018
656276,0.109161011311,32.4774957553,29.1788353418,33.6773246716,23.2169699762,22.1268572166,24.0933922491
657135,0.109303892216,31.9270879576,29.31844667,34.4834667031,23.8844527315,22.084460314,25.2581995809
657994,0.10944677312,34.0348882008,28.0078438132,36.751567163,28.0274849699,20.8953703247,27.2069563292
658853,0.109589654025,35.8120201956,28.5545874541,40.0035855625,30.4940888687,21.951446813,30.8420320156
659712,0.10973253493,36.7171450701,30.9229647773,40.9742091711,31.2349861339,24.7692989092,31.7175150442
660571,0.109875415835,36.7790294847,31.2638993938,40.7056345538,31.1992047273,25.307933285,32.1356053016
661430,0.11001829674,38.542584921,32.0656122185,42.3711557666,32.1612927454,26.4998411119,34.7477672837
662289,0.110161177645,39.3087931436,32.9904420788,43.5254084972,32.065347257,27.2516506196,36.6591361963
663148,0.11030405855,40.3624898153,32.7448247591,44.0355093218,33.3324667993,26.9359317095,36.3808142283
664007,0.110446939454,41.1062139264,33.178050688,44.571249484,33.8209790286,27.4928139618,36.1546533399
664866,0.110589820359,47.4110410802,39.4116595023,51.6378199709,41.0208098208,33.902508004,43.3583749346
665725,0.110732701264,59.241474691,46.6448884955,61.7780256109,51.8670243228,41.1577002958,53.4489010922
666584,0.110875582169,74.8922409461,57.5578083221,74.7187749227,61.1681498247,51.2774168435,62.5505080462
667443,0.111018463074,89.6915527423,73.2098561711,89.5397427138,71.5901312054,64.1174409676,71.6224554424
668302,0.111161343979,90.7790488196,77.3506939741,89.8422199908,68.8654624179,64.2552344297,69.4440974868
669161,0.111304224884,106.439277923,93.6749683829,104.470103575,78.7012019713,74.2000229553,77.9811085645
670020,0.111447105788,129.363252171,115.640007194,125.322847455,98.8381975078,92.1470609553,96.4676007153
670879,0.111589986693,137.766896948,128.416067427,140.846059472,107.78890133,103.445755902,109.403623471
671738,0.111732867598,188.808774241,178.492971339,210.966480997,151.441223277,145.095805181,169.495706103
672597,0.111875748503,193.592374033,172.382833158,210.988400401,150.194537717,136.151594296,167.087224974
673456,0.112018629408,153.325658319,134.46012157,164.921851458,123.836422688,102.618077181,127.59401333
674315,0.112161510313,148.826427476,127.769211973,163.672021304,126.213298071,94.8690441804,124.544470947
675174,0.112304391218,135.389038936,118.68015006,157.359641533,112.505481503,80.4222807818,118.034297324
676033,0.112447272122,145.791919295,125.485413847,160.680440517,121.331671473,91.7501988156,123.225229103
676892,0.112590153027,124.312224804,110.906363872,140.627985617,104.639574437,84.8578970133,109.021023473
677751,0.112733033932,121.875911835,114.154791708,143.813658986,100.933729157,96.8284233831,113.126970902
678610,0.112875914837,110.684810093,110.683391204,136.064652142,88.3040532087,92.8873698326,104.427648575
679469,0.113018795742,112.237896517,130.269606474,154.758844691,80.7009393517,107.443218849,118.565023528
680328,0.113161676647,109.933980888,126.56325451,154.244297327,76.3115739941,107.076795682,117.464019641
681187,0.113304557552,102.601760007,108.073010903,138.547083623,71.5339980638,86.5449171764,100.26055401
682046,0.113447438456,98.2883451057,87.9098780005,117.722413529,73.5842392923,66.9816993379,88.8154146016
682905,0.113590319361,113.655127895,106.432300569,139.404401977,87.6693939407,82.0992870545,106.790950847
683764,0.113733200266,144.843631123,131.676307222,170.63750635,110.787805132,100.374782002,126.863466345
684623,0.113876081171,168.861204918,156.199989448,201.455780668,123.73521073,121.815871932,152.691546503
685482,0.114018962076,178.098198322,155.451951406,221.147938732,129.369647349,118.311745061,163.499873003
686341,0.114161842981,218.323062075,188.505962222,250.394474554,152.704077085,129.269297959,166.932908069
687200,0.114304723886,198.269012176,166.272456273,223.623142371,140.587167684,110.532422068,152.664028237
688059,0.11444760479,203.562378204,163.516232131,222.181707452,154.448429996,118.095536555,149.563501681
688918,0.114590485695,266.433186434,206.602405583,265.946598158,202.492524876,156.089088291,179.82344304
689777,0.1147333666,361.081965018,258.320472399,329.523444204,267.54430036,192.817275401,211.053154149
690636,0.114876247505,368.435006337,278.899952326,391.320605094,270.251988358,205.270153947,265.194019073
691495,0.11501912841,455.534378458,353.795186016,474.80731837,331.874564882,257.491984632,321.559293316
692354,0.115162009315,398.183991594,343.450061495,430.612477654,287.344680991,246.597712758,291.64815139
693213,0.11530489022,425.006276982,385.869782101,458.838267373,301.586593842,256.007481246,309.477463531
694072,0.115447771124,409.287743625,362.298785837,405.756590402,298.789429042,253.351784347,274.82896886
694931,0.115590652029,310.711192592,248.375577851,291.790714465,239.529268246,172.795536695,210.47248304
695790,0.115733532934,241.21254837,180.651314054,224.348783464,178.866674979,133.618494456,178.257695511
696649,0.115876413839,176.221562098,133.853011802,153.398003768,126.385602986,102.167110143,124.104452092
697508,0.116019294744,170.146681432,125.492160712,144.491599482,125.475750724,97.4278504628,111.60765885
698367,0.116162175649,192.515588713,141.631186002,161.529754709,152.397987256,107.121884215,124.88526514
699226,0.116305056554,202.796167245,149.762899547,165.332496523,149.687447667,111.083205342,124.797541187
700085,0.116447937458,193.267327897,147.493642137,150.667311024,148.056279749,106.4530136,111.075435591
700944,0.116590818363,139.592186279,108.941147441,115.476073582,102.470470231,74.9550662657,81.3272589619
