701803,0.116733699268,126.941361114,105.034346934,115.88762341,89.3791014177,72.9853897156,81.5393799073
702662,0.116876580173,112.018400391,94.323102625,103.050435113,76.7230106324,64.7015503363,73.5773306919
703521,0.117019461078,131.586550459,108.262718881,118.062613671,98.2795615592,83.8249102445,91.8445604987
704380,0.117162341983,122.69657707,104.218182273,114.909624251,90.9959684692,80.7940557719,89.2711265532
705239,0.117305222888,107.85301588,91.5461079634,103.29418677,78.6323607164,69.796265946,77.2608901207
706098,0.117448103792,102.232301456,86.5925006004,98.0711651681,75.0544302475,64.1027073504,71.7528846456
706957,0.117590984697,100.33879634,82.9641270966,94.9286029001,75.0760427764,61.4825310365,67.4983479139
707816,0.117733865602,93.3038948074,78.9550675048,88.4263443589,69.3571028394,58.9063198346,63.2164149467
708675,0.117876746507,78.9571351346,65.7628528439,77.9553639503,58.3125838523,48.2242901057,57.2408822049
709534,0.118019627412,72.8052274138,60.5208538453,71.431992391,55.122523612,46.1878398954,55.2066130965
710393,0.118162508317,65.2145308058,56.6452768792,64.4295146851,49.4831263335,46.3295849092,50.5941314691
711252,0.118305389222,56.1376025475,49.7120024363,55.9046610437,42.7033915485,41.037351138,44.0279995041
712111,0.118448270126,50.6247983476,43.5265557515,47.8878892942,38.8183641134,36.2895055659,36.6689110625
712970,0.118591151031,44.1597495481,37.0307117472,40.8899037313,34.5114628586,30.3884911094,31.6047997545
713829,0.118734031936,39.2499999678,32.6990324754,35.4497704948,30.7304029671,26.2430483046,27.5082086229
714688,0.118876912841,37.993523818,30.7239945225,33.2904835374,30.0346030359,24.1456334976,25.9228695273
715547,0.119019793746,36.2274183606,29.0642647872,31.1158395041,28.9011288381,22.70461325,23.9779499538
716406,0.119162674651,37.7568936288,29.4426590397,32.9921732345,31.0528810073,22.6792441513,25.9957488028
717265,0.119305555556,42.6768115007,32.6427177257,37.8009370334,37.2049557367,25.8702070104,30.9431262245
718124,0.11944843646,44.9428501518,34.0475171443,41.9118930314,38.5052096178,26.1261586842,32.1093966734
718983,0.119591317365,60.2550107909,46.2035178163,56.8944642113,53.8368062235,36.8258931793,44.6622940095
719842,0.11973419827,74.8794097853,56.4111052831,70.0791854957,67.7861993595,43.342941089,55.6298141741
720701,0.119877079175,75.9889922993,55.7098321672,69.5749739464,65.1714899273,40.4161675711,53.2523025289
721560,0.12001996008,76.725783479,56.7607432042,71.5404735694,61.8760135267,39.1690953289,53.3489182043
722419,0.120162840985,80.1838352346,64.9004794233,78.1359826693,65.548993293,46.2259947933,61.5825737857
723278,0.12030572189,79.4029447285,65.9484896398,76.9461851233,66.1464916771,47.2587394782,60.7955420175
724137,0.120448602794,83.4373178811,70.792626412,83.3862462163,68.9582393607,52.6588970671,66.0625710318
724996,0.120591483699,80.8435063448,67.8493080487,80.0169993347,65.8399502712,49.2939404204,62.6397453696
725855,0.120734364604,70.2609164653,59.265278173,68.2628521166,56.9782357588,43.3624949835,53.6800405721
726714,0.120877245509,74.5889251384,62.9378668537,69.6700227806,59.7715612545,46.7156760307,53.7479349759
727573,0.121020126414,80.9737550126,70.2470556652,75.2570731024,63.7523016256,51.1447094336,56.7644241702
728432,0.121163007319,100.874908754,86.944968846,91.0387205235,75.6167383971,63.5778314826,67.6434556867
729291,0.121305888224,98.0131872408,86.7728639711,88.4204020087,70.3754334681,61.0578484455,66.061921956
730150,0.121448769128,93.2833512615,82.8486724352,84.8789373811,67.6888697375,56.9928359691,62.8925484663
731009,0.121591650033,98.4828242311,88.4530168756,87.0485114734,67.969694969,60.8887549949,64.645102806
731868,0.121734530938,114.660562088,103.078678511,102.30722325,76.1126103742,68.7839665546,73.862183946
732727,0.121877411843,133.764643642,115.017436715,120.18398912,89.7725235247,72.4147731775,88.0268772691
733586,0.122020292748,147.353153981,129.897362387,142.00877481,96.6127031877,85.2401668776,101.577281946
734445,0.122163173653,169.719038179,155.911193508,168.765352314,116.937102171,102.171230304,116.925490382
735304,0.122306054558,181.443128055,171.129724982,179.989996438,125.749356585,111.661035464,120.256541056
736163,0.122448935462,187.78086666,174.722785974,194.371032322,125.474643711,113.098179186,137.307740706
737022,0.122591816367,156.083386999,139.7439437,160.46731482,104.657208096,91.3198519398,115.798606004
737881,0.122734697272,142.423646605,132.572884234,144.54298318,95.9342929608,91.3030951414,105.039388903
738740,0.122877578177,134.928403289,123.431325033,133.838111187,92.9982588308,85.8985749788,96.3753097533
739599,0.123020459082,118.403576723,107.589981005,125.308759919,78.6884611224,71.2475465068,90.5175736151
740458,0.123163339987,107.829187583,99.0334413913,121.464157271,71.0012023693,68.3502138828,91.367267188
741317,0.123306220892,114.773781872,114.451950232,133.494196718,74.048559547,80.6887974935,99.4884492298
742176,0.123449101796,112.309403485,114.007847915,133.244548009,72.9560496569,78.3327114343,96.5473941133
743035,0.123591982701,118.108680605,116.27184706,140.356696962,77.7431843378,77.4062446173,102.099717243
743894,0.123734863606,115.648809107,116.082868948,141.788910519,76.1158359916,74.2661003699,103.059832837
744753,0.123877744511,156.433122202,153.099555177,189.352834012,107.083920176,106.811258078,153.91396771
745612,0.124020625416,193.637419027,193.971925409,236.208120589,133.192977669,127.441568966,191.485996864
746471,0.124163506321,207.53191644,211.42147043,250.414601266,143.471589921,137.330528633,189.44135007
747330,0.124306387226,252.718987336,258.718561655,295.774873012,184.416157983,167.535516488,209.800600782
748189,0.12444926813,301.057595797,299.719197408,336.113409176,219.020912062,195.019009551,230.224359374
749048,0.124592149035,365.473718552,320.868146907,379.417733647,271.763641146,202.615970235,265.401392472
749907,0.12473502994,418.2174759,374.061981539,438.973895567,307.660455261,261.579233554,300.344059371
750766,0.124877910845,377.060409758,351.847868379,405.467645947,272.54586142,233.697258026,280.742955188
751625,0.12502079175,286.758031511,275.664942569,310.513533919,200.617210765,185.091957133,216.306026682
752484,0.125163672655,252.580632735,253.396081289,280.931593489,180.026337512,175.692843175,189.270024001
753343,0.12530655356,188.111439719,192.54235076,205.927372345,133.651156062,140.689292815,137.779711936
754202,0.125449434464,145.575321886,150.882866229,159.267910802,103.19059571,107.185066718,105.794121443
755061,0.125592315369,149.049478717,146.528500384,165.373575784,103.713467365,100.016481051,113.106018894
755920,0.125735196274,143.88070103,143.046277505,164.451977559,102.04331084,96.5322943735,110.404068887
756779,0.125878077179,126.637022399,119.41616073,145.440264496,91.6382998049,78.9239185224,99.7784097943
757638,0.126020958084,123.934690093,117.524225595,150.540485791,92.3619437594,76.1597697832,109.413504776
758497,0.126163838989,133.673111353,129.952985615,172.480245274,97.8891503384,84.6104649937,127.804823993
759356,0.126306719894,121.934037589,121.657085703,165.652160989,84.393794236,76.0102771303,121.141094989
760215,0.126449600798,103.341516739,101.259035805,133.561558489,70.7154971002,62.5021793876,97.2777931899
761074,0.126592481703,100.870109809,93.2869250942,127.138899802,69.0211578968,59.1802566744,93.1841961028
761933,0.126735362608,96.5329704109,83.1634678363,115.528596585,69.6248847412,52.6284428974,85.0679361848
762792,0.126878243513,86.7799734655,77.9811176508,103.011303493,63.9241784777,50.2733543126,74.1121675286
763651,0.127021124418,89.6130215305,81.927888265,102.466706624,69.9001025684,56.0963890282,73.5927303123
764510,0.127164005323,82.7908254157,70.3742083023,86.4015622839,61.3516137842,46.0129794843,58.533419162
765369,0.127306886228,91.0288529293,70.0119134195,91.9604453502,62.6379361375,43.218093616,63.367646212
766228,0.127449767132,109.895802456,82.7378821939,114.565922429,79.5853725658,53.9734529292,84.8334868916
767087,0.127592648037,106.551342746,82.1525150135,111.286267196,77.2121547642,54.9727088061,81.2515681046
767946,0.127735528942,85.9903245484,65.1320351073,91.4105679849,62.1573042307,43.5083491002,66.0311917758
768805,0.127878409847,72.0742887651,55.9508710888,77.4890798271,53.4927706905,37.5534563864,55.98891687
769664,0.128021290752,64.6869201255,48.8143587202,68.6407103287,47.9798724153,33.1639587558,50.1549379471
770523,0.128164171657,59.2277529472,42.6598908571,60.5975921726,43.1851017396,28.8034558726,42.9792977848
771382,0.128307052562,56.2225740017,39.8837952404,55.1334758004,41.3817387654,27.7359843878,38.7629809634
772241,0.128449933466,63.2553906952,43.2067397107,60.4613246994,50.3398921454,30.5604599215,42.5400449566
773100,0.128592814371,84.0302323106,59.9086306371,79.2475384666,69.6351277294,43.8278083764,57.1513145308
773959,0.128735695276,94.5850677827,69.8534466979,91.148279704,77.4016632127,50.9887833426,63.2276411684
774818,0.128878576181,103.686228312,77.8893889029,103.023650395,82.8146525428,55.9494601653,71.9751811323
775677,0.129021457086,114.617669476,89.7719561379,115.629519325,93.0992774364,66.0794851866,86.8205859781
776536,0.129164337991,123.454487844,96.9779231721,124.063580717,104.205068766,75.5435534129,102.367987645
777395,0.129307218896,109.934147469,88.1003770351,117.072765539,87.696216116,64.883899486,91.4303386563
778254,0.1294500998,88.2449747861,73.4104034513,95.9386886083,68.9212415813,52.6746900639,72.4383238817
779113,0.129592980705,77.7034469762,62.4844979678,80.1483761756,61.2862698553,43.9810806084,59.595339334
779972,0.12973586161,59.8937954944,48.0716873299,60.9122372944,45.6935980785,34.0345329861,44.4160831334
780831,0.129878742515,54.6402838988,42.488956168,55.9781796754,41.0077069424,29.4725179718,40.0254322866
781690,0.13002162342,59.6361402597,44.9380227903,61.4957724476,45.9154248687,32.7863628864,44.7278864381
782549,0.130164504325,64.9911453468,48.4090019726,65.0394701243,49.8714930488,36.1004180882,47.6221241258
783408,0.13030738523,67.2907699483,51.813293309,66.3592528379,49.9025927981,38.1623722727,47.0667614935
784267,0.130450266134,63.1821519328,49.6059542657,62.2916709343,45.8368844631,36.6643555482,43.1796605985
785126,0.130593147039,56.7628780837,45.1012383774,57.9714199262,41.1413423801,33.2370261267,40.0966641087
785985,0.130736027944,53.251410956,41.5913138445,56.432199161,39.6052628299,29.4499624776,41.0771162192
786844,0.130878908849,52.99737797,40.6634759319,53.8575024503,38.6589139117,27.9537802892,39.2005688068
787703,0.131021789754,51.026485539,38.3972804027,48.9863396566,34.9935325283,25.8431897021,35.4633982352
788562,0.131164670659,49.0265278197,37.3898748426,46.2284978853,33.6245277728,25.4660147331,32.9126305204
789421,0.131307551564,45.6282330026,35.4097342613,42.5763309108,31.6256450303,24.2182923994,29.4144675283
790280,0.131450432468,42.386085127,33.1717070068,40.863510226,29.7397228923,22.3610730966,27.3386374813
791139,0.131593313373,40.2253551635,32.2062179423,39.9549352909,28.5884134303,21.5893703494,25.8587156229
791998,0.131736194278,39.3500836239,31.7021642795,38.9111219849,28.434457092,21.3424354255,24.9560621215
792857,0.131879075183,40.8164071761,32.4445590227,38.7746057566,30.6673351391,22.5414896392,25.8639670032
793716,0.132021956088,43.5592876567,34.1479992852,42.0285883258,33.476408439,23.6818029126,29.1921241222
794575,0.132164836993,49.808962346,38.3696151238,48.2148221754,40.4159781332,27.6489300126,35.5225039325
795434,0.132307717898,50.1966756045,39.0455020997,49.9006166424,40.5790455765,27.0094001049,37.3353719982
796293,0.132450598802,48.9414769338,38.7377310403,49.6274776386,39.2736468649,25.9027917176,36.639361562
797152,0.132593479707,50.3150922463,39.4379931636,49.6629443615,40.8687263732,25.8139067191,35.9750241298
798011,0.132736360612,56.8753196708,44.7916628214,54.2896781492,45.7109537404,29.8683876616,38.4683716732
798870,0.132879241517,69.6350232773,54.8910435875,63.000938198,53.6847081889,36.1301529213,43.3940931628
799729,0.133022122422,92.3609828072,74.0397193879,85.5158622231,72.0074243293,49.5145156822,61.0638527526
800588,0.133165003327,107.327233471,86.5754865311,98.5644026725,85.1393000994,60.7296656205,72.5394732389
801447,0.133307884232,104.581831874,88.2040570077,99.4225784857,82.56381641,62.1710938094,72.8408652088
802306,0.133450765136,108.3750974,97.3749754592,103.2713377,86.3476694065,68.2174145959,77.4182310044
803165,0.133593646041,119.668547505,109.372279931,116.725931854,100.514407919,83.0968341237,90.7331570608
804024,0.133736526946,97.3181865376,88.107504356,89.4074128489,81.7749988746,67.5228589991,67.2832948508
804883,0.133879407851,76.4326942435,71.3193506283,71.7027451415,63.2704405853,53.5775101991,53.5236321738
805742,0.134022288756,80.032480923,74.13450274,77.8787223957,65.8926554382,53.9573769488,58.8042865623
806601,0.134165169661,80.0281052205,74.966443566,81.354104003,65.3197300345,53.4858060648,60.1014848161
807460,0.134308050566,96.2762187426,77.2691938391,91.9905059049,84.382575097,55.8128212997,73.5246529327
808319,0.13445093147,108.729816421,80.0087364269,107.314493218,93.2064342617,57.6411064,91.0058928272
809178,0.134593812375,106.004496044,77.1618463974,103.140573888,84.59388757,53.7258680818,83.7563898608
810037,0.13473669328,114.754675097,85.4976138639,110.712248367,90.6839987422,61.6876675331,87.8839734203
810896,0.134879574185,119.081289939,87.2261512254,111.642640901,94.6114792671,63.8777573231,88.6916305441
811755,0.13502245509,113.60214386,85.5286014856,107.790131713,88.7069130711,60.9266262607,83.2481069912
812614,0.135165335995,136.734173058,101.136969461,124.136393258,109.344732838,72.3422033958,94.4120944367
813473,0.1353082169,147.308097958,108.596090572,132.215851471,117.14073372,76.744625015,99.8108364196
814332,0.135451097804,140.571455461,108.417635101,126.55007746,107.453627191,80.5846108729,97.0208752636
815191,0.135593978709,139.400737407,109.347179527,124.976989543,104.112651643,81.4060703799,95.3045252011
816050,0.135736859614,151.719386665,119.82168747,136.72897662,115.317636565,88.3819116945,104.705226047
816909,0.135879740519,138.745057014,112.984482175,128.41092866,100.755497073,80.5019161802,98.0411056043
817768,0.136022621424,130.833084628,108.785407197,126.925809087,94.8817809009,76.2826433073,96.6898435356
818627,0.136165502329,139.88164567,116.350473657,133.980093933,104.454522203,83.8287071955,103.576191086
819486,0.136308383234,134.934105759,116.751953185,129.6212815,98.4470638634,81.8024453383,93.0630131694
820345,0.136451264138,112.295238581,109.177194778,110.371073162,80.6181575273,76.4882920157,81.9099810574
821204,0.136594145043,92.1609203732,91.4381635291,89.0017660773,67.4387514072,65.0628420135,67.907627631
822063,0.136737025948,77.6242850679,78.3053239591,75.4023123944,56.7340044813,55.2847206884,58.9516705876
822922,0.136879906853,64.9399196416,65.9467683536,64.8368530508,45.6540467428,46.0437950492,51.7262672033
823781,0.137022787758,56.9387880487,57.1198191721,55.4770065607,37.1790503894,40.5067052025,44.1820623615
824640,0.137165668663,55.4093748305,54.1919369057,54.2847437991,37.3216169375,39.6634613811,45.0975885909
825499,0.137308549568,56.7259013525,52.4296329516,54.0382907837,39.9765740193,39.2684858349,46.8700896411
826358,0.137451430472,55.3699091847,48.366748772,51.8662459896,40.347391093,34.5985058815,43.5764714663
827217,0.137594311377,58.6847297344,49.9002579611,52.9187254547,43.5254432354,33.9122433589,42.262045209
828076,0.137737192282,63.5015269559,51.1902007436,52.8642900982,47.7048494352,33.9547560391,40.5576712039
828935,0.137880073187,69.3045471188,56.3732777296,58.142299856,49.943811511,37.1129157137,44.8350987068
829794,0.138022954092,76.5995804142,66.752057321,67.7931852215,51.5682862184,43.8261362013,52.6847940184
830653,0.138165834997,76.4545039184,68.4948210275,70.4754159949,49.689695139,43.7608424789,53.7917928435
831512,0.138308715902,80.7969517138,72.3691901923,74.4406341656,53.7257397987,45.2318285029,56.4698488624
832371,0.138451596806,74.5578213621,71.2283311256,76.129785622,48.3008336974,46.2125873704,57.6468709965
833230,0.138594477711,65.0723971618,63.727671294,71.3194269658,43.8680035708,42.6326116691,53.3760685972
834089,0.138737358616,59.6842654837,61.1386727479,69.3930696369,40.7832568784,41.2962933375,52.3713112863
834948,0.138880239521,58.6622610445,61.0740010333,72.7943144443,40.7324089005,40.2381622622,57.0237398349
835807,0.139023120426,55.6532018438,59.5633925316,68.2486144843,40.3069867031,41.733306653,56.6460514984
836666,0.139166001331,56.1056156638,60.100499306,63.7213989006,43.1256730586,44.0577035984,54.1405391731
837525,0.139308882236,56.9687866583,63.4012763372,62.5330551,44.589818888,48.6054249948,54.5049574072
838384,0.13945176314,54.7909933606,61.4672288274,59.0095483795,42.3021549972,46.9998911146,50.4118457019
839243,0.139594644045,57.4284774358,64.3298635915,60.0191453065,42.9633266639,49.4234822724,49.4242413661
840102,0.13973752495,61.352355295,71.6801262091,65.6908122809,45.9822998414,55.848094027,53.8164843549
840961,0.139880405855,64.9309959727,75.5200170828,69.9344254489,50.9296683034,61.2376600518,55.6620341783
841820,0.14002328676,62.473823827,71.3114680664,67.3277626279,50.0877771784,57.7366432111,53.2085317289
842679,0.140166167665,57.8316323015,65.6059193779,62.025446607,46.6159940685,52.93100876,49.6400683087
843538,0.14030904857,56.331234542,62.6572334579,58.4648034401,45.3074535419,49.4862135259,45.4248222436
844397,0.140451929474,56.9412150593,61.3325937923,57.4617457771,45.5262766517,47.9235089728,45.3367454053
845256,0.140594810379,55.3439462424,59.300317381,57.238834356,43.6072328458,46.0213794392,44.7841193141
846115,0.140737691284,57.6131363739,62.0261548295,61.2319377331,45.3257097654,48.1595638909,47.247208458
846974,0.140880572189,55.023758304,59.7848674629,60.242746396,42.3923501186,46.3140218255,46.0263971577
847833,0.141023453094,49.7416458536,53.6482530616,54.6540428399,37.2709268281,41.5508685691,42.0281809555
848692,0.141166333999,42.4872955026,45.9436064211,47.1600868238,31.2634160083,35.2019953887,36.191443613
849551,0.141309214904,38.6691893757,41.6187474309,42.5603802797,28.0034880401,31.5469080506,31.6799986889
850410,0.141452095808,41.1650852354,43.5422361281,43.745461676,29.9623041304,33.6943152301,32.7741396019
851269,0.141594976713,44.669430629,46.0901208037,48.1138484679,32.9899929849,35.7090381526,36.7740156425
852128,0.141737857618,46.8087786103,49.2707309097,50.7693783296,34.6169281395,38.093673018,39.9503327802
852987,0.141880738523,49.3414832222,52.5407872022,53.7314634113,35.6716384996,40.2039180682,42.5482184022
853846,0.142023619428,50.7995130168,54.1485798563,54.576994231,36.9283764151,41.3219245087,43.0487307615
854705,0.142166500333,49.7534806372,53.0318221432,53.5182464546,36.7252134025,39.528982819,42.1019545721
855564,0.142309381238,51.8460631224,55.3376829008,54.5158286424,40.0066144412,41.8478537884,43.3029030881
856423,0.142452262142,51.624007412,54.4886217168,52.9924707286,40.8118426051,42.8170777636,42.2961332036
857282,0.142595143047,47.8799870295,48.1314976068,50.0195247163,39.3949623537,38.9677512051,41.6932352765
858141,0.142738023952,40.5408742061,41.8520532796,44.2989548184,34.2017161166,33.2998373763,36.8979351421
858858,0.142857285429,37.4440481425,38.6596149081,42.4444621614,30.7108092168,29.3381112865,34.8406711863
