107000,0.0177977378576,73.5692980208,61.5720783647,57.9042263862,61.16150572,54.7710238738,43.4430974658
107200,0.0178310046574,71.1721128299,60.7440317248,59.5234325974,57.3410590796,52.3315726454,44.7121996823
107400,0.0178642714571,69.1046322816,59.9699746792,61.0406823234,55.6031145341,51.1908807048,45.9620498054
107600,0.0178975382568,65.3253860427,57.1126007867,60.1130056344,52.1085139251,48.0918885316,44.9376735037
107800,0.0179308050566,62.9358032119,54.1943243032,59.9723731571,49.756743383,45.3151643435,44.5622951171
108000,0.0179640718563,62.1696960719,51.8832387385,60.0984646676,48.8779785467,43.0786405015,45.1468326417
108200,0.017997338656,61.1840188248,49.4954771687,58.7895706796,48.3133475236,40.8350703013,45.2324874317
108400,0.0180306054558,59.8594326271,46.3651376521,56.4650491068,47.4219944001,37.5913978901,43.3568443017
108600,0.0180638722555,59.130843501,43.6675415374,53.962598453,47.2446732151,35.2302777303,41.4939877601
108800,0.0180971390552,61.7380363306,43.4130483215,55.2279043671,50.4527595673,35.2367873027,43.8155938392
109000,0.018130405855,62.8195757031,44.1193557133,55.5627593742,50.7020938924,35.4869676304,44.4710206502
109200,0.0181636726547,65.0547502636,44.940832639,57.4832961859,51.0672767204,35.9438199745,46.2392813637
109400,0.0181969394544,69.1652389787,46.762954648,61.5872735584,53.4372841962,37.6428570164,49.5605977534
109600,0.0182302062542,77.4328715709,52.6467689059,70.7657676264,60.7162399421,42.3925112538,58.9908617148
109800,0.0182634730539,81.4382299811,56.7650752209,74.9327761966,65.1516535494,44.5294087519,62.8951373415
110000,0.0182967398536,83.9677597904,59.3252235795,77.5999659097,68.2027514411,46.3863499993,64.8780411683
110200,0.0183300066534,84.1507782452,60.7903339606,78.6336634785,68.3350986676,47.4650013037,65.1812652127
110400,0.0183632734531,81.3629527812,60.77568972,77.096688899,65.2002883115,47.4491352986,63.687667037
110600,0.0183965402528,77.226771734,59.2704446755,73.4135096011,61.1574752585,46.1823708383,60.3571777244
110800,0.0184298070526,73.4056323336,56.8859764954,69.6497387665,57.59509062,43.8189448823,56.5049788602
111000,0.0184630738523,71.5313411701,56.976888237,67.6551198397,55.6900681152,44.1586368431,53.8783316967
111200,0.018496340652,70.0560915885,55.2968883336,65.4148905614,53.1500591238,42.4146856821,51.3790836706
111400,0.0185296074518,70.9341636609,54.527136381,65.3157093068,52.7300561943,40.9253661749,51.2715270413
111600,0.0185628742515,76.0813508367,55.9708826981,69.5257124179,58.0424029892,42.3158329836,55.9648996703
111800,0.0185961410512,74.6932837874,54.1973000047,68.3565361985,55.8019225912,41.0962427511,54.2645144371
112000,0.018629407851,73.8465652185,53.0981260919,68.2741513884,53.1546399484,39.8908908068,53.3445753593
112200,0.0186626746507,76.198299223,53.4693994191,69.9285176985,53.3782550935,39.9867987223,54.4144721573
112400,0.0186959414504,82.4650160768,53.6659510196,74.9940134501,59.6038918934,39.6987592096,59.4559292467
112600,0.0187292082502,81.3045719328,52.1128055054,74.9779207722,60.0091856306,38.3484756063,58.8750855617
112800,0.0187624750499,79.152021976,51.2099987163,75.3496989904,59.5615046159,37.7405500101,59.8406325395
113000,0.0187957418496,77.6663046303,52.382027151,75.6186607404,59.8065829179,40.1335247013,60.6112496135
113200,0.0188290086494,75.6244406858,52.1469082293,75.8026581341,59.5158596628,41.4561924543,61.152146265
113400,0.0188622754491,71.4043689546,50.9239284838,72.899543607,57.3925543227,41.5484622047,59.8891939546
113600,0.0188955422488,68.1348471297,49.2562851667,67.8230360492,55.202179062,39.8464702041,55.4451179979
113800,0.0189288090486,65.5701981888,46.7239488402,63.9352429631,53.2071845034,37.1130397338,51.9846695996
114000,0.0189620758483,61.1440750855,43.3629993519,59.1369842469,49.1970208821,33.840087322,48.4189485598
114200,0.018995342648,56.2624221385,40.0700900272,53.9470833905,44.7177069348,31.135893303,44.1661100571
114400,0.0190286094478,52.5779341695,37.337045282,50.1670130102,41.4629181781,28.953563617,40.8207855559
114600,0.0190618762475,50.755724378,35.4975174083,48.3653157968,40.1026344783,27.6378630621,39.215983943
114800,0.0190951430472,52.3068692585,35.6967835668,48.2633980019,42.9386105558,28.1753582363,39.1347739783
115000,0.019128409847,54.2195655944,36.3153513265,50.1246103666,46.3999097074,28.7886452128,41.4313147488
115200,0.0191616766467,53.2476099244,36.519846641,50.0732052711,46.5616915678,29.6874268481,42.4895986916
115400,0.0191949434464,50.7814205935,35.6350360444,47.85433866,44.6124386307,29.2726467338,41.0627812449
115600,0.0192282102462,48.3049601267,33.760065886,45.5415028979,42.4893599806,27.7959216986,39.4177572223
115800,0.0192614770459,46.3846726231,32.2400166397,44.4849309706,40.3918348916,26.642080205,38.1436085562
116000,0.0192947438456,44.743721453,31.2535276348,43.0129652465,38.4043858746,25.5417025537,35.8008373034
116200,0.0193280106454,43.0665862363,30.4827023825,41.1484464103,36.2220280274,24.7144289729,33.767114631
116400,0.0193612774451,41.3544818903,29.4165530674,39.2809435896,34.0489130278,23.9714368271,31.7679442371
116600,0.0193945442448,39.4188155268,28.051195104,37.1559182904,31.6541699465,23.2220707469,29.3648126344
116800,0.0194278110446,37.6034806896,27.0402113841,35.3184923239,30.4412503295,23.0195227419,27.4122159108
117000,0.0194610778443,35.5419907463,25.6250620714,33.2400621821,29.0508374271,22.0063878381,25.5122753797
117200,0.019494344644,33.4236828997,23.7212455128,30.9830620589,27.117880871,20.260568401,23.8549310765
117400,0.0195276114438,32.1998453646,22.1903323733,29.3311313825,25.8278506395,18.7055804623,22.9727981248
117600,0.0195608782435,31.8569855581,21.3133830918,28.4937500926,25.2551101623,17.6670278088,22.7590008713
117800,0.0195941450432,31.3842992698,20.5086680824,27.5850146831,25.1177651218,16.7620975269,22.1007392779
118000,0.019627411843,31.1535243355,20.0063213754,26.8320956356,25.2545472351,16.1329947213,21.3874247055
118200,0.0196606786427,30.8232421725,19.8565931952,26.2504568537,25.0363388202,15.8996267673,20.8579759498
118400,0.0196939454424,30.5333816738,19.8490636287,25.9547629998,24.5357584288,15.8323911325,20.6133637627
118600,0.0197272122422,30.7094433232,20.835946376,26.5636251147,24.4198604766,16.8787189184,21.5138698134
118800,0.0197604790419,31.1158441462,22.2737022219,27.25427541,24.4432783842,18.0329350722,22.2833099311
119000,0.0197937458417,32.4783479222,23.9533488576,29.1614425822,25.5908717282,19.4390684483,24.180230329
119200,0.0198270126414,33.1262038704,25.1923897805,29.971528915,26.4516593487,20.6755767869,25.188372672
119400,0.0198602794411,33.2840875338,25.0826875711,30.1005526754,27.0504667861,20.4538321659,25.5709350792
119600,0.0198935462409,32.705558208,24.0111667225,29.7094042471,26.7625161412,19.3558101877,25.3285781785
119800,0.0199268130406,32.4602772714,23.1273075893,29.6415025124,26.6242598449,18.394206064,25.2651764001
120000,0.0199600798403,32.8558746303,22.7714819536,30.2008537618,27.3144888823,18.1108404983,25.5317591613
120200,0.0199933466401,33.2798524699,22.595460021,30.9758051966,27.9290777759,18.0785089254,25.8589456153
120400,0.0200266134398,33.4125361493,22.286442479,31.47069722,28.2604130513,18.2586547809,26.1589611903
120600,0.0200598802395,33.2537862058,22.1831222082,31.5910905363,28.4384126716,18.4979971623,26.115319712
120800,0.0200931470393,33.360325204,22.3352666334,31.6906832408,28.845469479,18.8392067331,26.1230891044
121000,0.020126413839,33.8287216142,23.0865406798,32.4896926299,29.5966739627,19.443007151,26.8646761884
121200,0.0201596806387,34.3655759334,24.2392326821,34.3643302279,30.1470505191,20.2713071213,28.493460646
121400,0.0201929474385,34.8518416115,24.9622455416,36.2804523467,31.094627842,20.8121671077,30.6321960921
121600,0.0202262142382,34.5494007004,25.4915817891,36.8545368345,31.0929462512,21.0563576331,31.1595932106
121800,0.0202594810379,34.2577783194,26.2064221082,37.3534936332,30.9694810638,21.2580764942,31.6200845612
122000,0.0202927478377,35.0878642206,27.5210399489,39.0724073929,32.0997947833,22.2163002559,33.4834911803
122200,0.0203260146374,35.5134267009,28.6120221847,39.353958752,32.8629773984,23.1298552153,33.62450798
122400,0.0203592814371,35.7352332994,29.5568419134,39.2604950182,32.8668117466,23.7177151639,32.8952519236
122600,0.0203925482369,37.83721497,32.2803776066,42.0713293749,34.5147749417,25.9088114112,35.5122864021
122800,0.0204258150366,42.2628237815,36.8692023208,47.7205657414,39.3308767296,31.2254771194,41.6114260166
123000,0.0204590818363,45.3728999024,40.67695643,52.3687123991,42.9272553627,35.7890665284,47.1616089101
123200,0.0204923486361,43.480423925,39.8493987349,50.6394320726,41.0672293585,35.070266045,45.395866657
123400,0.0205256154358,41.303763083,38.0812198297,48.234728552,39.1786637114,33.4679328985,43.1463975159
123600,0.0205588822355,39.1201897334,35.7668191152,45.5425769819,37.235964845,31.260092072,40.4768823236
123800,0.0205921490353,36.5460633501,33.4541716535,42.314725121,34.4486962509,28.9604543243,36.7565906812
124000,0.020625415835,34.1304594811,31.2289411443,38.9687493408,31.6471655354,26.7852978868,32.983490453
124200,0.0206586826347,32.4919188045,29.7259338201,36.5625967082,29.5209106291,25.1437287442,29.9458607659
124400,0.0206919494345,32.4863683674,29.4301631488,35.519940564,29.1857351519,24.7835332332,28.2073534358
124600,0.0207252162342,32.2725799787,29.6117641576,34.7247726654,28.478292258,25.0370054724,27.3629500567
124800,0.0207584830339,31.1298919655,28.9787835271,33.660257274,26.948914503,24.5871299215,26.5786399762
125000,0.0207917498337,30.2693369133,28.2415478108,32.9470317625,25.8933286496,24.0575297161,26.3241853294
125200,0.0208250166334,31.6163889713,28.402618504,33.7875284837,27.2007819322,24.557119724,27.8951017615
125400,0.0208582834331,34.8123209041,30.7461315844,37.7087068198,30.2554142847,27.914715606,32.6274895258
125600,0.0208915502329,36.5943677204,31.7607869977,40.3415889235,32.1444572273,28.9668284522,35.5168853784
125800,0.0209248170326,36.2564877272,31.7660941384,40.2528314037,31.6963965415,28.4628576597,34.9924926473
126000,0.0209580838323,35.268138582,31.0522382984,39.107311616,30.4267835613,27.3697629862,33.2229767971
126200,0.0209913506321,33.7942222133,29.7968385648,37.6552462571,28.9977260413,25.8037281731,31.4481010423
126400,0.0210246174318,32.4621105993,28.3295612697,35.8466613393,27.597790073,24.1522638627,29.3328204799
126600,0.0210578842315,31.0713553495,26.6302507183,33.8970592616,26.2112928332,22.434635351,27.2915364482
126800,0.0210911510313,29.7137182043,24.9817120309,32.072075926,24.9468303303,20.8633926222,25.503190513
127000,0.021124417831,28.6685684722,23.4870307723,30.6573623611,23.9642339772,19.4784948143,24.1286525051
127200,0.0211576846307,28.5511478339,22.2303837432,30.0104025863,23.8607484468,18.3628724108,23.493142582
127400,0.0211909514305,28.5427929556,21.2968900175,29.899921618,23.7752768607,17.5469696367,23.4915563121
127600,0.0212242182302,28.6972493517,21.2229407597,30.3154768047,23.8567695967,17.7401468393,23.9983615875
127800,0.0212574850299,31.1222427922,24.2913410831,33.9192389311,26.5116846434,21.5086570387,28.1804713651
128000,0.0212907518297,34.3312485159,26.536638901,37.9113890282,29.5035091542,24.1175188931,32.4567030482
128200,0.0213240186294,38.3697218856,29.7262901655,42.5543695878,33.5233473543,27.6928675928,37.2714063095
128400,0.0213572854291,41.7354904852,33.6387681724,47.6749705272,37.0445929364,31.8452378339,42.895429796
128600,0.0213905522289,43.737770685,35.9114303099,52.6029838029,39.702158586,34.1772359163,48.1986460462
128800,0.0214238190286,43.9969327975,36.7787826464,54.4164123155,40.4183666448,34.7809991382,49.4495770483
129000,0.0214570858283,44.0306082587,37.0221562392,54.6789744121,41.1284182009,34.656516143,48.8754785176
129200,0.0214903526281,45.5167927262,37.3920152105,54.5407363889,43.4502716382,34.4760228955,48.1910447098
129400,0.0215236194278,46.7889914633,37.4095412232,54.049270026,44.4771162166,33.9195473464,46.9154532932
129600,0.0215568862275,49.6789405705,37.5937086605,55.2995308359,46.97573349,33.8162147771,47.4865405629
129800,0.0215901530273,52.7340787758,38.5303469844,56.8388208107,49.5966287209,34.0966504271,49.1678229485
130000,0.021623419827,59.3219096385,40.4427800236,60.4472689214,56.5558517675,35.2291795867,53.0746904674
130200,0.0216566866267,61.8432564849,40.4821740291,61.0206057905,60.0106918523,34.4772327497,54.622080713
130400,0.0216899534265,61.4709710851,38.5790816022,58.1424628549,58.9872529205,32.0272579833,51.4947170155
130600,0.0217232202262,62.2077536636,36.3783409801,55.8882596084,59.4554165668,31.1678317373,48.8348371693
130800,0.0217564870259,58.4913585583,33.8282957428,51.6445935816,54.8170661352,29.3883703961,44.5588695132
131000,0.0217897538257,53.5681475102,31.5618317116,47.7698197058,49.1928563566,27.722477731,40.8835989711
131200,0.0218230206254,49.7177673912,29.6053670433,45.003474897,44.8954645486,26.2576828593,39.102126507
131400,0.0218562874251,46.7795396147,28.0689856282,41.6575623076,41.5139870397,25.139076608,36.1640304477
131600,0.0218895542249,45.2581141454,27.0551515759,39.3291508987,39.9694094477,24.2480743494,33.7776713237
131800,0.0219228210246,44.2625341642,26.1249964844,37.9313199268,39.2369684408,23.4729602926,31.9899694528
132000,0.0219560878244,45.3743073032,25.3190229443,38.2198041134,41.3398428457,23.1557376825,32.0880664556
132200,0.0219893546241,43.8758903738,25.5122765112,37.6716725282,40.3923736648,24.1493424724,31.8647602324
132400,0.0220226214238,41.038115059,25.1029101605,35.5603096583,37.211798916,23.9212868002,29.6106757508
132600,0.0220558882236,38.7286902998,24.7041225033,33.8527655492,34.3029888013,23.7115729117,27.6464161368
132800,0.0220891550233,38.3867637174,25.1167357217,33.3312116883,32.9787944489,24.3351656609,27.0424380316
133000,0.022122421823,39.8437108614,26.3581240221,35.3457734068,34.0840937462,25.7753745952,29.0618175335
133200,0.0221556886228,41.7173187495,27.7884015427,38.0009691949,35.647013736,27.2757855408,31.7334278372
133400,0.0221889554225,43.1732198805,28.8182165132,39.4125928195,36.5822133323,28.4326569002,32.8636939098
133600,0.0222222222222,43.1297315028,28.9649517044,39.2508404515,36.1521944396,28.1684983653,32.672688618
133800,0.022255489022,42.2400905244,28.6946994713,37.75748129,34.9263923127,27.6896532886,31.5303567811
134000,0.0222887558217,41.3398291938,28.2014423691,36.0096340914,33.8756538033,27.242443673,30.102789916
134200,0.0223220226214,40.4050716718,27.1739250525,33.9651494462,32.7955707999,26.1090015298,28.1458031704
134400,0.0223552894212,39.9584468941,26.2780084537,32.6204671948,31.858817876,25.1809597216,26.4472857959
134600,0.0223885562209,39.3083243613,25.3233054535,31.6426782928,30.5015969444,24.1032328756,24.9107410394
134800,0.0224218230206,39.0797231773,24.8272952004,31.6787109113,29.8240500727,23.434205637,24.3336594642
135000,0.0224550898204,38.9535203669,24.4892372713,32.0578478828,29.3882587016,22.8387761985,24.2230283156
135200,0.0224883566201,38.7149418961,24.284569194,32.3204450395,28.7912925009,22.3213056524,24.2102127909
135400,0.0225216234198,38.5291081626,24.2202190046,32.5564795527,28.7610855919,22.1403282967,24.414452144
135600,0.0225548902196,37.9045144122,23.7733958314,32.2516220485,28.3568961747,21.5875267403,24.2556636482
135800,0.0225881570193,37.5461610351,23.3293277098,32.0921415639,28.2702140304,20.9830168794,24.3507323328
136000,0.022621423819,38.7234717579,23.3793767714,33.6676881525,30.1091979758,21.4659176265,25.7629562987
136200,0.0226546906188,38.911895201,23.8139038301,34.6482980699,30.5306187578,21.6815615087,26.3887496062
136400,0.0226879574185,39.3253179799,24.5157586816,35.6609376214,30.5259278114,21.9655279238,26.4477254641
136600,0.0227212242182,41.004102379,25.7758023736,37.522527475,31.4461315745,22.7990860002,26.9047435268
136800,0.022754491018,43.4723763722,27.5288358495,40.1553135644,33.8710113238,24.2238882678,28.7108832478
137000,0.0227877578177,44.8320704319,29.0740665235,41.9188401956,34.9407288916,25.465966162,30.9147016591
137200,0.0228210246174,45.3739136423,30.3306246391,42.7733360817,35.188612271,26.2822452368,32.31623155
137400,0.0228542914172,48.0640508888,32.0963048046,44.6537193393,38.1664371368,27.2159482991,34.8171602094
137600,0.0228875582169,50.1370315387,34.0339118276,46.1492810578,40.4208575454,28.966211401,36.8245393606
137800,0.0229208250166,49.9459301114,35.1011002238,45.9627986134,40.2446918243,30.1488214513,37.2086310229
138000,0.0229540918164,48.4715951091,34.8922527539,44.1671891772,38.5175358361,29.6703699226,35.7778793305
138200,0.0229873586161,47.6732314441,34.6805794188,42.9582660446,37.1992334742,29.2012382976,34.2012160783
138400,0.0230206254158,46.3922853789,34.0964106388,41.2043021781,35.5112660187,28.5661658292,32.4065134804
138600,0.0230538922156,46.7473833204,33.4721269206,39.9854750008,35.2962760441,27.5867458367,31.5141184368
138800,0.0230871590153,49.108760135,33.5534478262,40.3324494872,37.3038893556,27.0340312438,32.2500116661
139000,0.023120425815,50.2372842793,33.5990730785,40.0924969236,38.3200406933,27.0817451806,32.1911915913
139200,0.0231536926148,50.5298924246,34.1637107516,40.3458686447,38.659885746,27.8955821995,32.6843833832
139400,0.0231869594145,51.6883802361,35.741691117,41.5583117693,39.6823837472,29.2421614879,34.0611560373
139600,0.0232202262142,54.1984521138,38.4204959917,43.9648373195,41.2655775021,31.9521820045,36.1909035383
139800,0.023253493014,55.4471217913,39.6652842731,45.2881895617,42.1987204369,33.0622965547,37.097357715
140000,0.0232867598137,55.4863349156,39.7533236708,45.1282370387,41.817731632,33.2583940684,36.3702454203
140200,0.0233200266134,54.6502704567,39.7459777681,44.5045777485,41.3151804033,33.4714807907,35.5184192406
140400,0.0233532934132,53.7337861432,40.1381331407,44.9876937065,40.1494716259,33.9858457402,35.2495933232
140600,0.0233865602129,55.0876693695,42.8078999074,48.8101299317,41.1692034986,36.5394334445,38.5013703683
140800,0.0234198270126,62.3389633585,48.4071244231,57.7854654335,48.731473949,43.4433274321,49.3872076371
141000,0.0234530938124,70.0118881534,53.012047793,67.5391343188,57.1812726037,49.947470651,61.2592312403
141200,0.0234863606121,66.9548244581,51.18060914,64.8526705675,54.7977856561,48.2619411517,58.3864840801
141400,0.0235196274118,64.571436903,49.1379642049,62.4540495313,52.5415565194,46.1418054053,55.719518219
141600,0.0235528942116,63.3531104008,48.0131622696,61.4484308163,51.3623115175,44.9181713068,53.8730950107
141800,0.0235861610113,62.1703618854,47.3533478637,60.6393054367,49.7515445143,43.7729506794,52.0613927157
142000,0.023619427811,60.6533386586,46.6142033996,59.7455264658,47.535039351,42.7064016887,50.3837189921
142200,0.0236526946108,59.2258861774,45.9300534416,59.7692496362,45.435221866,42.2170556435,49.9482344731
142400,0.0236859614105,60.9624280269,46.3744451911,63.0456444819,48.5619708907,42.9528385464,53.5023256584
142600,0.0237192282102,61.3983281494,45.4608638714,62.7040971448,49.6197517364,41.7124137862,53.3912061286
142800,0.02375249501,59.7400897898,44.178418177,60.6097177391,47.5058468754,39.4166416618,50.8945035549
143000,0.0237857618097,58.4317752131,43.98673007,59.6447647931,45.0457405221,37.4648565958,48.568392485
143200,0.0238190286094,58.1202975194,44.372621748,60.122304097,43.9124509703,36.4180781002,47.973918939
143400,0.0238522954092,56.7425670979,43.1528617304,60.2209511921,42.7857750453,34.5670250221,47.0432496649
143600,0.0238855622089,52.6847386315,40.682061251,56.3389481139,39.6204313913,31.9810941926,43.1911271742
143800,0.0239188290086,48.3614651913,37.6798306985,51.737728793,36.3800547009,29.1368392894,39.1059018767
144000,0.0239520958084,44.9199316751,34.9253776606,47.9295116809,34.3868592752,26.4643247647,35.9770215731
144200,0.0239853626081,43.2536911485,32.3345878651,45.6856079089,34.2705976782,24.7459072609,34.6044952748
144400,0.0240186294079,41.0461842336,30.4327277895,43.050557048,33.1653661575,23.5023100332,32.5849540593
144600,0.0240518962076,38.9955670001,28.6174284307,40.6070699853,31.5963351511,22.4770078823,30.663939796
144800,0.0240851630073,37.5441255937,26.8409404694,38.5337673456,30.5020331074,21.4228495065,29.2803904641
145000,0.0241184298071,36.2384266412,25.6472534435,37.414159334,29.4448272992,20.5968540542,28.8368387093
145200,0.0241516966068,34.3977892782,24.3123683573,35.6732935604,27.9510659025,19.5123824438,27.7424515894
145400,0.0241849634065,33.9148572125,24.0421940802,34.7963412301,27.4627494472,19.2606376551,27.0966721681
145600,0.0242182302063,34.8301962147,24.8766706154,35.391291279,29.2677939143,19.9115887283,28.0621491839
145800,0.024251497006,34.9204103729,25.1988547165,35.2100203069,29.9321404167,20.2536875493,28.283810585
146000,0.0242847638057,34.9912473761,25.2294932832,34.4954638108,30.1551758097,20.1994561035,27.8119528735
146200,0.0243180306055,35.3963925499,25.4287636652,33.879607352,30.5999335602,20.1599122286,27.1806225787
146400,0.0243512974052,35.0597255569,25.2735587194,33.1529831835,30.0227421805,19.7349120833,26.5780144593
146600,0.0243845642049,34.7599733323,25.0616252972,32.8795000662,29.106450003,19.2216116139,26.3852607224
146800,0.0244178310047,34.7113478727,24.8232753646,32.6085366595,28.5104862559,18.8863662943,26.4550411364
147000,0.0244510978044,34.0826472316,24.4720346238,31.9982413594,27.8160403511,18.7514463762,26.1394257591
147200,0.0244843646041,32.6165461852,23.4823400793,30.7706485587,26.4229327296,17.9757320017,24.999827194
147400,0.0245176314039,30.8911570194,22.104308114,29.3251348825,24.8485676853,16.9400495476,23.6900249914
147600,0.0245508982036,29.6311207295,20.6926282859,28.2475208006,23.753490383,15.8553736305,22.6583085924
147800,0.0245841650033,28.8130557362,19.3991013203,27.4778859786,23.2499587243,15.0281036324,22.069399189
148000,0.0246174318031,28.3288538733,18.7539442942,27.0496299951,23.1243538731,14.8458644624,21.6760412157
148200,0.0246506986028,28.2442979831,18.7843716079,27.2023791457,23.5216440923,15.1419224495,21.8552841863
148400,0.0246839654025,28.377622843,18.8218214251,27.1027034937,24.3609874003,15.3754125141,21.7958416482
148600,0.0247172322023,28.7992810405,18.5978645984,26.6536227937,25.711630801,15.2651635165,21.3021576417
148800,0.024750499002,28.796724388,17.9346322218,26.0770003851,26.315730488,14.6565153832,20.8487693463
149000,0.0247837658017,27.9821412715,17.8082887583,25.4864901498,25.6038843315,14.547392514,20.3946065476
149200,0.0248170326015,27.473432053,18.0692045084,25.5221183421,24.9741254401,14.7381997402,20.6247271828
149400,0.0248502994012,27.5208819834,18.5310426347,26.4397918129,24.4855409551,15.2097525507,21.8655359443
149600,0.0248835662009,26.8825409922,18.5856201778,26.2773543551,23.408100294,15.1095440449,21.8182664263
149800,0.0249168330007,25.9204160384,18.2888605322,25.5278971865,22.2458565752,14.6299761292,21.1447542908
150000,0.0249500998004,25.0241826052,18.1174314254,24.6684469263,21.1488519922,14.3017693357,20.4034003643
150200,0.0249833666001,24.4872525076,18.0407830774,23.9557709952,20.3337059712,14.0732304008,19.7096207181
150400,0.0250166333999,24.2990255359,17.9495114059,23.6101327848,19.9689737264,13.8017717958,19.3548949951
150600,0.0250499001996,24.5449101729,17.9028818841,24.1910008391,19.8719863705,13.6797343579,19.8925259916
150800,0.0250831669993,25.6269975176,18.3267609213,26.2421471708,20.7549721636,14.1536858812,22.3719405562
151000,0.0251164337991,27.474909173,19.1545041876,29.8535314723,22.5703743854,15.3759140458,27.0684193438
151200,0.0251497005988,28.5414453728,19.3547243433,32.5882779116,23.7224752481,15.8304441875,30.4859742429
151400,0.0251829673985,29.86708737,19.8388888463,34.8752033878,25.1904699935,16.4324155512,33.2139102398
151600,0.0252162341983,31.3699788047,20.4877095155,35.0817091332,26.5385201283,17.0847814996,33.4013825776
151800,0.025249500998,32.8250047329,21.0180440128,34.7830490207,27.8723611957,17.4504765589,32.6521754612
152000,0.0252827677977,35.0319589643,21.7454720552,34.7111852629,30.2788207471,18.1845593315,32.5321644859
152200,0.0253160345975,35.7615703291,22.0917642154,34.0866728017,31.0927259674,18.5373349756,31.4462146258
152400,0.0253493013972,35.2946777291,22.0773104748,33.283910061,30.5926506601,18.5224345862,30.070655904
152600,0.0253825681969,34.5761541191,22.108779283,32.5511092655,29.815310626,18.7170225859,29.021130727
152800,0.0254158349967,34.5960716285,22.2027489672,32.6508267114,29.670069153,18.9957617044,28.9016134233
153000,0.0254491017964,34.2680691633,22.1026244921,32.3963955676,29.3242263774,19.3826938654,28.5699641565
153200,0.0254823685961,34.5541340987,22.1349536493,32.2984590396,29.3357139223,19.9591935543,28.6410630376
153400,0.0255156353959,36.301410728,23.075619132,33.6916921768,30.9673811018,21.3795514648,30.6731469135
153600,0.0255489021956,37.1336976046,22.9057949325,34.5698178472,31.354424011,21.3283574697,31.897807684
153800,0.0255821689953,37.6024974659,22.6230268235,35.0183175054,31.5475826897,21.2124962838,32.6437809736
154000,0.0256154357951,39.3856162506,23.3957478821,36.2411345993,32.540098323,21.9896981872,34.0241790744
154200,0.0256487025948,41.0142005538,24.6220526056,37.64630122,33.7892578355,22.8662979845,35.2878975917
154400,0.0256819693945,42.2168240506,25.5777521324,38.5639609981,35.149729587,23.3025885682,35.8214067928
154600,0.0257152361943,42.6102344186,26.7401374889,38.9614877215,36.117804567,24.3966621038,36.3033322713
154800,0.025748502994,45.8936762104,29.4493010096,41.8788028597,40.8708464702,27.1984150876,40.1211554125
155000,0.0257817697937,46.6083126186,31.1857284914,42.9725434605,42.1800929926,28.986425703,41.0846150482
155200,0.0258150365935,46.2909460929,32.2637380121,43.123724056,41.8797300924,29.8526400826,40.9542715518
155400,0.0258483033932,46.7886381131,33.6029499162,43.4635886309,42.9307387572,31.163061952,41.0287419055
155600,0.0258815701929,46.5181703977,34.7483738613,43.9033628478,42.9811251929,32.2675397571,41.1832035475
155800,0.0259148369927,45.1694459654,35.4240017777,43.1535454019,42.082286541,33.0662470615,39.9139188972
156000,0.0259481037924,42.7638165496,33.7831250556,42.2704171397,39.8376967346,31.0970708231,39.0820398575
156200,0.0259813705921,41.366219337,32.4550870091,42.6140688228,39.7815188226,29.8355553004,40.2219216766
156400,0.0260146373919,39.315718582,30.6046765553,41.6324688243,38.0682040423,28.3965912698,40.0914136403
156600,0.0260479041916,37.8206285097,28.9109690612,41.555866308,37.3369080066,27.2407802962,40.6688487399
156800,0.0260811709914,36.4275621647,27.7949030348,42.3506379521,36.3497905746,26.3041303679,42.3814245836
157000,0.0261144377911,34.3041176742,26.507473014,41.8636914768,34.2257252858,25.1755697869,42.8087795696
157200,0.0261477045908,31.7492937392,25.0564097855,41.8170703182,31.5274098099,23.928063708,43.4504692995
157400,0.0261809713906,30.0808263443,23.9708241514,41.0156723967,29.4826920466,22.8828756901,42.6571721065
157600,0.0262142381903,29.1657678742,24.5580755669,41.0642058124,28.2808670601,23.7254449865,42.7036483733
157800,0.02624750499,28.1921780451,24.1626661494,39.8204087339,26.6940419074,23.3046469111,40.9288398944
158000,0.0262807717898,27.4668338714,23.5377630272,38.0990430416,25.1013804468,22.3558967174,38.4004152549
158200,0.0263140385895,27.0124647073,23.0609639485,36.3652467946,23.8121528986,21.6013094745,35.8991516402
158400,0.0263473053892,26.6509573475,22.4706048076,35.0287335401,22.7997512942,20.746577864,33.9617137036
158600,0.026380572189,26.8843924156,22.298843768,34.2037702164,22.6911976151,20.3338873654,32.5789074393
158800,0.0264138389887,27.4092678319,22.2300824061,33.6167096363,23.1713875379,19.8256998001,31.6724056175
159000,0.0264471057884,27.8230005786,22.3030054389,33.1272106831,23.5658510639,19.4256627001,30.7016183863
159200,0.0264803725882,29.3950853103,22.7070735518,33.8673637274,25.2182706894,19.5492276476,30.9991829956
159400,0.0265136393879,31.4301555568,23.510230944,34.8810750149,27.5265185458,20.5201472941,31.5030588954
159600,0.0265469061876,32.2703398188,24.2762430973,35.8895541036,28.7795906055,21.4149708608,32.399670096
159800,0.0265801729874,32.2150158114,24.7482441188,36.3570554233,29.2887667986,21.8082635796,32.7852419269
160000,0.0266134397871,31.8055278954,25.1355483999,36.8728631483,29.3984743566,22.1421185671,32.5861564078
160200,0.0266467065868,31.7680439583,25.7254893119,38.1774981601,29.5711441095,22.6394361971,32.9343186484
