107000,0.0177977378576,75.0350489278,63.2651749869,59.2733692316,61.463822175,54.6844934486,43.8025373275
107200,0.0178310046574,72.7222893527,62.4001634503,60.1096351435,57.5870490481,52.0718330979,44.1864121097
107400,0.0178642714571,71.568560827,62.991714679,61.2483950903,55.2999120434,51.6568080644,45.0021274784
107600,0.0178975382568,68.2225215947,61.5786945156,60.3235059595,52.6312540054,50.0039322982,44.1466332106
107800,0.0179308050566,65.3114832198,59.104070641,59.7674491059,50.1734122022,47.7237506277,43.9427132143
108000,0.0179640718563,63.9769635538,57.0069720028,59.3604004656,48.404358664,45.4371437419,43.793137064
108200,0.017997338656,63.5587817096,54.908634427,59.117225361,47.7333740141,43.1060278513,44.1291958504
108400,0.0180306054558,62.2522427197,51.754277562,56.9024027052,47.2474780956,40.3240211326,42.5807189574
108600,0.0180638722555,61.6451893733,48.8993993387,54.5180501378,47.5166490904,37.7942144049,40.9552716448
108800,0.0180971390552,62.3977612238,47.5966984249,54.1986870724,49.493771003,37.0476355243,41.4572916402
109000,0.018130405855,63.8141350468,47.7684443521,54.9309391509,51.1257255532,37.2067100414,42.5403145291
109200,0.0181636726547,64.8950157754,48.305311464,55.6203340875,51.3684779244,37.3372148822,43.1896596646
109400,0.0181969394544,67.9130801653,50.00660421,58.3373141687,53.2074131251,38.2237551705,46.25463202
109600,0.0182302062542,75.5876590466,54.8047884696,66.620926432,59.6445647861,41.9544582779,53.0212261451
109800,0.0182634730539,81.121859434,59.8145573733,73.1921304509,64.4975414878,45.3295866108,59.4067473269
110000,0.0182967398536,83.180540373,63.3739794679,75.729402532,66.6196434833,46.9908659186,61.0652873939
110200,0.0183300066534,84.1742441929,66.0596701845,77.3046122293,67.7196899366,48.4868968156,62.1465918207
110400,0.0183632734531,82.0847257291,66.6172270276,76.2983361325,65.3871216798,48.6348124066,60.9936258198
110600,0.0183965402528,78.3284096332,65.6962556588,73.3163619811,61.7106995494,47.9512071771,58.3815726171
110800,0.0184298070526,74.1212197362,63.0555359087,69.5439272441,57.9308606326,45.4789973423,54.7926907057
111000,0.0184630738523,71.679042341,62.2081257592,67.3153676192,55.7748397378,44.8584079336,52.179234238
111200,0.018496340652,69.7778167256,61.262564876,65.2853172304,53.5177334943,43.8115056459,49.5845583097
111400,0.0185296074518,69.0844327156,59.8480561174,64.2465146976,51.7797771079,41.7986723124,48.4796643294
111600,0.0185628742515,73.6853898855,61.2356502844,69.0998650139,55.3279546264,42.6444349773,53.3081640356
111800,0.0185961410512,73.9766253856,60.012281795,69.2926375081,55.081267566,41.2353576897,53.0306831607
112000,0.018629407851,72.6922859864,58.3812884512,68.5858874092,52.5880091088,39.8301498071,51.4417342265
112200,0.0186626746507,73.9074188537,58.1850621018,69.6776146746,51.5246598819,39.3512291058,51.9889647621
112400,0.0186959414504,80.134432097,59.4432542205,74.5535305951,55.5200462928,39.7218367311,56.1313087224
112600,0.0187292082502,81.1408077961,58.7681903281,75.4063556441,57.9884876771,39.1842939003,57.1775014491
112800,0.0187624750499,79.4271995577,57.8211461699,75.0834996611,57.5386922669,39.1230336739,57.752551614
113000,0.0187957418496,78.3136603165,58.5022139729,75.8426662362,57.5339431657,40.7898681844,58.6661516542
113200,0.0188290086494,76.7464787411,59.1126959978,76.0494968645,57.2989762488,42.6266257608,59.0313428383
113400,0.0188622754491,73.5789069632,58.0657054524,74.7905810105,55.7919687799,42.5527821564,58.9713646156
113600,0.0188955422488,69.6229163943,55.8254452497,70.5401579157,53.2129505667,41.1101828463,55.6432697675
113800,0.0189288090486,66.7964726136,53.8180608316,66.6895810328,51.5419812536,39.1782097064,52.0294451386
114000,0.0189620758483,62.8332119664,50.9328542407,62.8139009223,48.3615364787,36.3497936689,48.9932426816
114200,0.018995342648,57.764561851,47.4283387436,57.8238602613,44.0282904373,33.4489465773,44.8219831578
114400,0.0190286094478,53.5061020943,44.3792574972,53.6140563435,40.6259001426,31.2373306455,41.3956717835
114600,0.0190618762475,50.7302216666,42.2469160889,50.834273396,38.5704449467,29.9037608918,39.1705317531
114800,0.0190951430472,50.5428016632,41.7716719764,50.0290864123,38.7100110978,29.7964979475,38.0607156787
115000,0.019128409847,52.4218339923,43.0493519701,51.8884835027,41.3986717567,31.0926379834,39.8323870818
115200,0.0191616766467,52.5247657402,43.8467381128,53.1661448538,42.6571223845,31.746222349,41.8502849654
115400,0.0191949434464,50.31965499,43.1878893884,51.5890429304,41.2187855885,31.9849819898,41.1047636132
115600,0.0192282102462,47.7079976688,41.4295763802,49.0507668719,39.2723469183,31.2285029996,39.4508797662
115800,0.0192614770459,45.5521806078,39.8997892413,47.2074727503,37.4731422446,30.3106862351,38.3689045201
116000,0.0192947438456,43.7573825023,38.5229065644,45.6327363744,35.7287826253,29.2251973237,36.4140061718
116200,0.0193280106454,42.1202795141,37.3548412683,44.1652577793,34.1069441803,28.3455123335,34.2222265035
116400,0.0193612774451,40.4184946585,36.1370248638,42.5318839923,32.0955776819,27.4410056011,32.3403116026
116600,0.0193945442448,38.4185557549,34.7377258458,40.4207061576,29.8954336229,26.5635339998,30.2048394542
116800,0.0194278110446,37.0428359912,33.7843503888,38.5070209306,28.1017163983,26.4118446482,28.1467037434
117000,0.0194610778443,35.6585762241,32.6194121866,36.6663156519,26.9779114333,25.9021899185,26.4512460131
117200,0.019494344644,33.7233620168,30.7454220075,34.4983307152,25.5086257086,24.4873632649,24.8792539458
117400,0.0195276114438,31.9762494423,28.710497992,32.5082351243,24.1346334384,22.8444859979,23.8017829564
117600,0.0195608782435,31.469025724,27.2451255248,31.5522753896,23.8028999852,21.563234381,23.7301200508
117800,0.0195941450432,30.9835485889,25.9944590492,30.5201691238,23.5857513874,20.3935051152,23.3512664445
118000,0.019627411843,30.6422296159,25.1765206394,29.5570540397,23.7132220212,19.4766369911,22.7803079802
118200,0.0196606786427,30.1973580182,24.7088653711,28.7519323657,23.7789131623,18.8528717406,22.1487684492
118400,0.0196939454424,29.6860450282,24.4458703834,28.27692337,23.5103210236,18.4053176814,21.6134125934
118600,0.0197272122422,29.6154242227,24.7335724079,28.445070187,23.2918410846,18.7123677188,21.8800053517
118800,0.0197604790419,30.0321905848,25.7675364968,29.189488302,23.3081154161,19.6733985874,22.8341166514
119000,0.0197937458417,30.9049183465,27.0750250722,30.3119547815,23.8713060147,20.8778918632,24.0179349017
119200,0.0198270126414,31.999103094,28.7060894213,31.6236474592,24.7010059705,22.53470424,25.6804593111
119400,0.0198602794411,32.2841911982,29.4674670385,31.9370946789,25.2614340787,23.3676736514,26.2041053063
119600,0.0198935462409,31.7856195116,29.0629524993,31.6194894768,25.0943988557,22.9904671811,26.104546174
119800,0.0199268130406,31.1653846964,28.1822570585,31.1456437298,24.6493338256,22.0767372777,25.656088851
120000,0.0199600798403,31.0580918273,27.6076603881,31.2788148259,24.508738174,21.2728927017,25.7586778941
120200,0.0199933466401,31.6116801026,27.4591637139,32.1613311965,25.1874430643,20.859243692,26.4086275201
120400,0.0200266134398,32.1352828529,27.2406190211,32.8261682262,25.7803978148,20.4320394844,26.6064780233
120600,0.0200598802395,32.3333630363,26.9893552307,33.0000084709,26.1413412524,20.2949308327,26.6870636977
120800,0.0200931470393,32.4098320073,26.8690672796,32.852497145,26.6163712262,20.2262807493,26.6102939935
121000,0.020126413839,32.9852932793,27.2263357984,33.0998510535,27.6347156636,20.6116551912,26.8668754948
121200,0.0201596806387,33.646906903,27.9663646735,34.279270675,28.4729796281,21.3060685657,27.814644084
121400,0.0201929474385,34.3106124543,28.6670900115,36.2218260657,29.4055295135,21.7658447876,29.4131109744
121600,0.0202262142382,34.4254900505,29.1236853443,37.6292817422,29.8587023204,22.0825663652,30.6546013348
121800,0.0202594810379,34.1332665234,29.5501989179,38.2436809891,29.7452660912,22.2451543142,31.0018440243
122000,0.0202927478377,34.2619981563,30.7166751133,39.6287469551,29.7560789018,22.8002021775,31.9962948234
122200,0.0203260146374,34.9239393653,32.0739097477,41.0388190925,30.6011518739,23.8082741287,33.2175724638
122400,0.0203592814371,35.1110091435,32.2982588786,41.0224205036,30.8718693942,23.953003585,32.8565761505
122600,0.0203925482369,36.2916066143,33.6107725007,42.6912392068,31.7336192879,24.9096878895,33.9261989718
122800,0.0204258150366,40.0480663605,37.6892007213,48.0573189731,35.6859967873,29.5225302462,39.2922359169
123000,0.0204590818363,45.2695526822,42.5341973274,54.2617772781,41.7627606278,35.061612376,46.0837814815
123200,0.0204923486361,44.0666872522,42.6177759679,53.6475864928,40.2563717978,35.16282212,44.8818736802
123400,0.0205256154358,42.0443642924,41.3710743349,51.7111377603,38.463311361,33.8677149734,42.7487791419
123600,0.0205588822355,39.9448120657,39.5093953911,49.2234931679,36.6859526683,31.9884541852,40.4606527771
123800,0.0205921490353,37.3917761407,37.3090731879,46.0015573714,34.2949241688,29.8483947606,37.1894768223
124000,0.020625415835,34.8580662875,35.1123716831,42.5858757338,31.6739514122,27.8129778842,33.6831231045
124200,0.0206586826347,32.8594878678,33.3164572771,39.7259018856,29.4913325235,26.1959978478,30.7550145848
124400,0.0206919494345,31.92577412,32.4244876995,37.9735950481,28.3092135066,25.2491602693,28.6019071476
124600,0.0207252162342,31.7883048954,32.4712964866,37.1511256285,27.663081919,25.5494125054,27.5434998301
124800,0.0207584830339,31.1455065562,32.1113826636,36.3525205499,26.5036710688,25.3878426692,26.8208211035
125000,0.0207917498337,30.1350170256,31.4149478836,35.4725347992,25.206500176,24.8502239302,26.2473611096
125200,0.0208250166334,30.373996035,31.2517995053,35.5801374824,25.2726127739,24.7948082728,26.6664689726
125400,0.0208582834331,32.9131311754,33.4785539458,38.9261537645,27.7217093884,27.4637118004,30.6331077742
125600,0.0208915502329,35.3022182658,34.9162453673,42.2361071346,30.5042594827,28.9980929453,34.3325075115
125800,0.0209248170326,35.6887045291,34.8634938089,43.0637035582,30.9694400766,28.7491142797,35.39697771
126000,0.0209580838323,35.0663962732,34.1287292999,42.1776984963,30.2100589695,27.8542992054,34.3812937419
126200,0.0209913506321,34.0141045744,32.9308950262,40.7128934375,29.0367216647,26.4558524916,32.6634487872
126400,0.0210246174318,32.8078668057,31.5675169385,39.0349530702,27.7516311807,24.879171868,30.7162093213
126600,0.0210578842315,31.5005770695,30.0253750135,37.1701716972,26.3456405566,23.2778811268,28.7681848791
126800,0.0210911510313,30.1055468816,28.4206790215,35.2716934762,25.0208854505,21.7473009031,26.9067329245
127000,0.021124417831,28.8525768706,26.8364898766,33.5555193892,23.8757410886,20.3353147799,25.2627363774
127200,0.0211576846307,28.2544934909,25.463391349,32.3362869472,23.3422010766,19.16074279,24.0701494545
127400,0.0211909514305,28.2998069553,24.4379101497,31.7164565071,23.4719587717,18.2605612082,23.6397230059
127600,0.0212242182302,28.345558447,23.8323866314,31.4686973765,23.5046109011,17.7803562262,23.6114280261
127800,0.0212574850299,29.9184705753,25.3746412888,33.6145308517,24.8949814583,19.590146734,25.769915662
128000,0.0212907518297,32.9174848129,28.0750672772,37.4915491326,27.5433432984,22.5581433227,30.0584137462
128200,0.0213240186294,36.5792997565,30.7592272464,41.5715987423,30.839150023,25.1966269868,33.9974072762
128400,0.0213572854291,40.8651370451,35.2662892829,46.259397734,34.8907155263,30.2021923824,38.9197215362
128600,0.0213905522289,44.6246615911,38.4956438125,50.9093310123,38.5287424093,34.1782368092,44.2561875593
128800,0.0214238190286,45.6858471287,39.834435501,53.1920986415,40.1101821983,35.6859518053,46.6963320809
129000,0.0214570858283,45.5520512816,39.8853291372,53.9018913082,40.4855353377,35.6563295838,46.8646755514
129200,0.0214903526281,46.1482902649,39.8124593223,54.0955841419,41.8950560149,34.9791832845,46.3933183931
129400,0.0215236194278,47.3075086684,39.7928163517,53.8952493282,43.5600743269,34.109158462,45.5479689844
129600,0.0215568862275,49.1407737961,40.0900274261,54.3143536807,45.0090763628,33.6995339359,44.9906295037
129800,0.0215901530273,51.5852516423,41.1812837063,55.8562756251,47.3352430801,33.8410942071,46.4985892223
130000,0.021623419827,57.0863359669,43.2510476044,59.3617250773,52.6359733184,35.2623965083,49.7172051852
130200,0.0216566866267,61.031068013,43.6281388504,61.2517635862,56.5750200875,35.1448149893,52.3319806193
130400,0.0216899534265,61.1077548713,42.3057028095,59.8397225333,56.5695527745,33.2545430094,51.3131267914
130600,0.0217232202262,61.5552134971,40.8325120448,57.9064093119,56.7545317285,31.7922135011,48.4176073683
130800,0.0217564870259,59.0562588804,38.7302342,54.634176657,53.7591705558,30.6677504316,44.9597055349
131000,0.0217897538257,54.8657830096,36.0955469334,50.5441359917,48.9388007624,28.7670859403,41.2480074697
131200,0.0218230206254,51.0228750584,33.7667653934,47.7166589106,44.5494758873,27.100617955,39.576548449
131400,0.0218562874251,47.5120558704,31.7924022522,44.6198864243,40.8920921425,25.5181058326,37.4180470063
131600,0.0218895542249,45.1440591258,30.4180118267,41.8834552233,38.5637536472,24.4255729119,34.9662127178
131800,0.0219228210246,43.7540913367,29.5483516224,40.1604869869,37.3101369386,23.7946988439,33.4073274171
132000,0.0219560878244,44.4024059082,28.9310400591,39.6003112481,38.6720511239,23.4705761139,32.8271343029
132200,0.0219893546241,44.094581206,29.0341054443,39.5548297422,38.9817832001,24.2392096801,32.9017887319
132400,0.0220226214238,41.6752472361,28.539741433,38.0871766838,36.5544951324,24.3698325506,31.4810442897
132600,0.0220558882236,39.135852633,27.7291235489,36.2923050326,33.587026245,23.9547852051,29.5621852496
132800,0.0220891550233,37.8877613526,27.5648836126,35.4210223949,31.6663655067,24.0640258471,28.2068099397
133000,0.022122421823,38.7057756398,28.473515507,36.618572064,31.7792317404,25.1480608712,28.9996425535
133200,0.0221556886228,40.5919762277,29.8330540187,38.8669173294,33.0642827367,26.3480464609,31.2323797718
133400,0.0221889554225,42.0683547532,31.1440124446,40.5503258322,34.2471419031,27.4467255161,32.6358398013
133600,0.0222222222222,42.5032759272,31.4844259485,40.94872816,34.2770166627,27.6903459822,32.708706619
133800,0.022255489022,41.9620562359,31.2927171395,40.2577114299,33.5584583562,27.2919540149,31.9910036934
134000,0.0222887558217,41.209008097,30.8505014919,38.9442656163,32.8431368857,26.9105767872,30.9087056897
134200,0.0223220226214,40.1547298027,29.9273190531,37.1818893842,31.7722505032,26.0156223374,29.292230856
134400,0.0223552894212,39.330657222,28.9941735737,35.6626532146,30.8324461019,25.0869008214,27.7118633776
134600,0.0223885562209,38.4930057465,28.0897358563,34.2665031728,29.4720129965,24.180600186,26.0459792884
134800,0.0224218230206,38.0942981409,27.5634258763,33.476339055,28.6423466511,23.6800967017,24.9706581126
135000,0.0224550898204,38.1991167406,27.3975688135,33.3491596304,28.4761722412,23.4010080074,24.3478901563
135200,0.0224883566201,38.034674,27.3222551811,33.3550260366,28.1403948241,22.9467447124,23.8341155421
135400,0.0225216234198,37.9313614179,27.3662085627,33.4765356806,27.8615357899,22.548486766,23.5964687428
135600,0.0225548902196,37.5772489797,27.1593308138,33.3361754572,27.7016955798,22.2571418517,23.326972877
135800,0.0225881570193,37.0061157683,26.6803538961,32.8888118775,27.3932188008,21.7423417211,23.0918326914
136000,0.022621423819,37.7113201817,26.7940825737,33.611608616,28.2217725589,21.7239512042,23.911006361
136200,0.0226546906188,38.2576992676,27.0336516882,34.9769468462,29.2887647796,21.7734674921,24.8956853502
136400,0.0226879574185,38.1937580176,27.1741198876,35.6799863217,29.3978595326,21.7045366294,25.2157964313
136600,0.0227212242182,39.1625232913,28.0894103107,36.7528795164,29.6218693169,22.3156784867,25.3567559195
136800,0.022754491018,41.5287083213,29.6592068487,38.916519213,31.0609135861,23.377627986,26.0530858842
137000,0.0227877578177,43.7098025791,31.610839663,41.1807990448,32.867509269,25.1834252819,27.8610183411
137200,0.0228210246174,44.6830994808,32.7902588847,42.3197469989,33.5916487983,26.1237310455,29.2305124192
137400,0.0228542914172,46.4546873047,34.0264081125,43.6051803059,34.9995167914,26.9142945727,30.8380396568
137600,0.0228875582169,49.6652024298,35.8138243782,45.7598055538,38.8261948618,28.3009907452,33.3640665529
137800,0.0229208250166,50.1481389485,37.2168764216,46.5361765258,39.5935110198,29.63468782,34.5581730522
138000,0.0229540918164,49.0397299487,37.4342908073,45.7997508431,38.650838509,29.6903638632,34.1460664719
138200,0.0229873586161,47.7510140701,37.3258067377,44.6883386218,37.3292913543,29.4219623844,32.960250512
138400,0.0230206254158,46.293658726,36.8223462295,43.2800285567,35.5801792117,28.9516545093,31.4074531341
138600,0.0230538922156,45.662240883,36.0253571475,41.8582096686,34.5052707745,28.1559630916,30.0341576026
138800,0.0230871590153,47.5958506477,35.9331586703,41.7020121321,35.6321166318,27.8317997896,30.0913629298
139000,0.023120425815,49.48429984,36.1774466976,41.6820563971,37.0455452459,27.6951446187,30.3933357249
139200,0.0231536926148,50.1920195507,36.6309696939,41.6807220242,37.6960016457,28.1191469953,31.1071296927
139400,0.0231869594145,51.2139933644,37.3703407296,42.4340603935,38.7646932527,28.9479349102,32.6172880038
139600,0.0232202262142,52.9448971969,39.4906912249,44.1198721809,40.5149341073,30.9885380609,34.502346104
139800,0.023253493014,54.9815467955,41.8370826536,46.1742168581,41.9351383533,33.2866910862,36.4297200572
140000,0.0232867598137,55.207971574,42.3892449661,46.4883776234,41.506502313,34.032217462,36.0341835692
140200,0.0233200266134,54.9148788192,42.421420435,46.0933555899,40.97072745,34.1533151957,35.3230567232
140400,0.0233532934132,53.9478114148,42.4637056449,45.6626904225,40.0165296246,34.0747599796,34.6920784109
140600,0.0233865602129,54.5612400848,43.9199713927,47.5690734804,40.4236766017,35.2787772036,36.2632730758
140800,0.0234198270126,60.2972119561,49.2975046659,55.0521502265,46.3562426565,40.5895322183,43.8605181165
141000,0.0234530938124,68.7535713444,56.5879536474,67.4987416943,55.5935263528,49.7099224598,58.4671217087
141200,0.0234863606121,67.1408011498,55.7386930279,66.2848802238,54.2141055897,49.4924376926,57.3503959024
141400,0.0235196274118,64.175953381,53.6028205004,63.7234093911,51.5289393059,47.5140761753,54.5407317504
141600,0.0235528942116,62.4132390608,52.2542401592,62.5957551792,49.8917306452,46.3121123765,52.9512508198
141800,0.0235861610113,60.9870783164,51.3236748297,61.9218491042,48.1163765612,45.1094734632,51.2251423412
142000,0.023619427811,59.277225289,50.7059758063,61.0803545874,45.8357842251,43.8943198157,49.7867200928
142200,0.0236526946108,57.2935879282,50.0159913324,60.4383269201,43.2007033198,42.7435512084,48.8416284729
142400,0.0236859614105,58.9554171621,50.9718615994,63.2962157651,44.6837488208,43.394471756,51.5983732575
142600,0.0237192282102,59.3938079697,50.8712700902,63.4465984644,45.8322013077,43.2206864002,52.0672970545
142800,0.02375249501,58.2524231558,49.4750820727,61.6558298754,44.9296236358,41.5578507512,50.09317304
143000,0.0237857618097,56.6790583018,48.2536153765,60.0959224031,42.7743222172,39.2590184013,47.4720027773
143200,0.0238190286094,56.481999812,48.5287565379,60.4645121735,41.811828002,37.7325403857,46.6727266145
143400,0.0238522954092,55.8784665535,47.8115996791,61.2817642796,40.5416225634,35.7897301203,46.1006811999
143600,0.0238855622089,52.9603127272,45.7576217076,58.8772820406,38.1903153058,33.654557572,43.5669228718
143800,0.0239188290086,48.9264782761,42.7602507974,54.7237955651,35.0623441041,31.0044273439,39.7730544038
144000,0.0239520958084,45.3006792775,39.6591257594,50.7806796341,32.4397118527,28.2981561001,36.2371552202
144200,0.0239853626081,43.1141739257,37.2069691889,48.1339114524,31.425195249,26.4315892166,33.982388869
144400,0.0240186294079,41.2613954405,35.3635078473,45.9572406644,30.613765128,25.3787660746,32.55109662
144600,0.0240518962076,39.1053522207,33.3997167119,43.5736539556,29.1787717753,24.2566909182,30.8935468226
144800,0.0240851630073,37.2744193007,31.4699888828,41.4705614673,27.8787585567,23.0098125053,29.4882687488
145000,0.0241184298071,36.0099452293,30.0155950629,40.362112095,26.9196142559,22.0398205345,29.048672008
145200,0.0241516966068,34.2009857437,28.5751678776,38.8185078538,25.4224531786,20.9826756772,27.9683516434
145400,0.0241849634065,32.9532535398,27.6791563785,37.4320165002,24.610427352,20.3165280466,27.1186066956
145600,0.0242182302063,33.4150744525,28.0865745329,37.5731532671,25.4447199021,20.8457587077,27.4078307994
145800,0.024251497006,33.9616850471,28.5695148887,38.0490293081,26.7533759861,21.6912969459,28.2354973348
146000,0.0242847638057,33.8190840349,28.4920959508,37.6468661569,27.1347735855,21.767198404,28.2031105219
146200,0.0243180306055,34.0896944211,28.5272704207,37.1188119532,27.7425407444,21.7961023934,27.8216942055
146400,0.0243512974052,33.9410409082,28.3351660601,36.3789688564,27.6149326278,21.4888356078,26.9943886214
146600,0.0243845642049,33.5488376122,28.0646156873,35.9263795776,27.0957638249,21.0330976091,26.714236492
146800,0.0244178310047,33.3668197343,27.8899564731,35.7650356333,26.6731048973,20.610231359,26.8572117772
147000,0.0244510978044,33.2523768177,27.6925957191,35.2656936241,26.3261184548,20.3008669225,26.7625018256
147200,0.0244843646041,32.280042768,26.9176170843,34.0586839201,25.2686186106,19.6700754081,25.7780982018
147400,0.0245176314039,30.8576079641,25.7474524571,32.5334097667,23.9497641359,18.7399892102,24.5531757685
147600,0.0245508982036,29.5488794558,24.5062059138,31.1302161249,22.7038343281,17.8109740358,23.4084815269
147800,0.0245841650033,28.652610468,23.3432583378,30.1325196443,21.9707245846,16.8039363288,22.5246164556
148000,0.0246174318031,28.0101533234,22.5534334493,29.3503189329,21.6449595276,16.0106290619,21.8586481316
148200,0.0246506986028,27.7770094305,22.3367332121,29.0945649795,21.7408910854,15.9469890302,21.64805198
148400,0.0246839654025,27.8974657897,22.3825442935,29.3234718992,22.4123221406,16.1500275896,21.618535245
148600,0.0247172322023,28.3462706692,22.41995307,29.1460481005,23.4239742422,16.3811448057,21.4841659544
148800,0.024750499002,28.5695683989,22.128546823,28.5746446541,24.2613333046,16.2673345449,21.0470794764
149000,0.0247837658017,28.0178730452,21.6766658633,27.8347643585,24.0307507472,16.0150306001,20.5716532053
149200,0.0248170326015,27.2558103056,21.4477398813,27.332341799,23.3886877867,15.8549370805,20.2403695321
149400,0.0248502994012,27.015223016,21.6960757781,27.9208713228,23.1377755693,16.0871285467,21.2158148202
149600,0.0248835662009,26.5793429814,21.8880959235,28.3429963826,22.668496733,16.2465427389,22.0178796375
149800,0.0249168330007,25.6360118829,21.6473165685,27.832078215,21.6457120869,15.9841381263,21.6193758356
150000,0.0249500998004,24.677229955,21.3586760863,27.0653810933,20.5126808595,15.5723940883,20.9308106208
150200,0.0249833666001,23.946585806,21.1826030097,26.2905150508,19.607356211,15.2612253207,20.2738075077
150400,0.0250166333999,23.5686746435,21.0567151794,25.596341796,19.0790224457,15.0765076204,19.6503639559
150600,0.0250499001996,23.4853142073,21.1054934498,25.3164350096,18.8286871959,14.9805362787,19.3366278635
150800,0.0250831669993,24.013264635,21.6486514807,26.005226933,19.0189720427,15.4442312817,20.0880463217
151000,0.0251164337991,25.8924324429,23.0774558745,29.0273806879,20.5484693636,16.7988872851,23.7754062322
151200,0.0251497005988,27.3443267126,24.070519532,31.6425426644,21.7957402109,17.6078259364,27.0662887173
151400,0.0251829673985,28.5398470399,24.8914382404,33.9172803202,22.7820152882,18.1589219625,29.9498410116
151600,0.0252162341983,29.6285203982,25.6232315997,34.8510077114,23.8324637406,18.7228508796,31.0744245764
151800,0.025249500998,30.6951532892,26.2858692901,34.8810517581,25.0552705196,19.4274706648,31.0440693509
152000,0.0252827677977,32.1374060381,27.0195241839,34.9489521992,26.6488904814,20.0019351072,30.9361669329
152200,0.0253160345975,33.2244488826,27.6407009014,34.8268282402,28.1132931633,20.5464147523,30.499331424
152400,0.0253493013972,33.1587683974,27.6926375556,34.0439199377,27.8718969529,20.4591328463,29.2060349746
152600,0.0253825681969,32.7647806321,27.6665319004,33.304243395,27.3368997009,20.4689196109,28.1067479281
152800,0.0254158349967,32.5221594174,27.7675138896,32.9833894534,26.983392081,20.8245154912,27.6078825139
153000,0.0254491017964,32.5718790007,27.8027517253,32.9962417684,27.1566625021,21.2875318025,27.6092060703
153200,0.0254823685961,32.3197279147,27.6238155053,32.7635930386,26.9185183696,21.5396832789,27.2471358764
153400,0.0255156353959,33.6136952174,28.4621640591,34.1007281556,28.2641355771,22.7092574649,28.6574497282
153600,0.0255489021956,34.3233499431,28.7131664735,35.126668592,28.7510848504,23.1278769282,29.9289766985
153800,0.0255821689953,34.6965967871,28.4581054141,35.7671607966,28.7533604264,22.7756780373,30.9196340581
154000,0.0256154357951,35.9731848879,28.9490620576,36.249699172,29.6706938959,23.0953063903,31.2842032604
154200,0.0256487025948,37.9194247394,30.1085238069,37.4384506242,30.8386711467,23.8215280383,32.3802121158
154400,0.0256819693945,39.8085650063,30.8538293039,38.6126081693,32.4299662888,24.0660344953,33.4144856039
154600,0.0257152361943,40.6041110072,31.5883474725,39.0075335334,33.4138052961,24.3266416759,33.4906810298
154800,0.025748502994,43.4885815697,33.831471425,41.0716914572,37.3246284907,26.401884094,36.2971619333
155000,0.0257817697937,45.2472616053,36.0454750419,42.651913531,39.8924169766,28.6002514241,38.3741111587
155200,0.0258150365935,45.0899673175,37.0744788041,42.9244944962,40.0538395989,29.6170981005,38.5711637809
155400,0.0258483033932,45.2453169177,38.029307763,43.432532597,40.1967723621,30.2096896463,38.7670658497
155600,0.0258815701929,45.6518345352,38.9242550502,44.0826969355,41.0550220762,31.4481894181,38.9879630852
155800,0.0259148369927,45.156760347,39.7895586853,43.7574285765,40.5899709665,33.091510523,38.5017457008
156000,0.0259481037924,43.3936232298,38.7380621738,42.53057351,38.96617886,32.458292879,37.1118805024
156200,0.0259813705921,42.6384945811,37.1057567628,43.0085623726,38.9705322198,31.1508860482,38.210386047
156400,0.0260146373919,40.7322174553,35.542239793,42.1411411128,37.8891740347,30.1831968129,37.8317400544
156600,0.0260479041916,39.0022305531,33.9359544071,41.659149608,36.5632351991,29.1253301174,38.1630386501
156800,0.0260811709914,38.1122405308,32.6381041479,42.523792872,36.3789958574,28.2690263746,40.1451212251
157000,0.0261144377911,35.9004240999,31.2616075565,42.4836304314,34.3544511701,27.3892434941,41.3789302386
157200,0.0261477045908,33.5007031978,29.645294125,42.3831291713,32.2015972977,26.2476324319,42.3031232523
157400,0.0261809713906,31.3395143483,28.1678239983,41.6522672331,29.9341228418,24.8808987243,41.7362919219
157600,0.0262142381903,30.0816310139,27.9461748741,41.3332148482,28.6073639831,24.9062050328,41.0781369113
157800,0.02624750499,28.9797523057,27.9425528269,40.519518151,27.2786116178,25.0000702981,39.908886876
158000,0.0262807717898,27.8180568286,27.3646649166,38.8630480422,25.4938405642,24.2337884185,37.5603193787
158200,0.0263140385895,27.051976114,26.7590716554,37.1201959048,24.2488570158,23.2820415101,35.1281921621
158400,0.0263473053892,26.5308897733,26.0667329254,35.6407652944,23.1964644115,22.2716482247,33.014776112
158600,0.026380572189,26.3357226315,25.6516714549,34.7878060848,22.4292969162,21.5419945343,31.5489048276
158800,0.0264138389887,26.7178059628,25.5940454498,34.3866548539,22.3773905541,21.1365671247,30.6342605057
159000,0.0264471057884,27.2070741786,25.6586341737,33.9966166463,22.7888638186,20.9711424667,29.9410137761
159200,0.0264803725882,28.2189653037,26.0888839878,34.1908023419,23.6521078925,20.9834462975,29.9357912833
159400,0.0265136393879,30.0715126786,27.1382903481,35.1198556312,25.6780916782,21.8224862861,30.662844181
159600,0.0265469061876,31.5900793455,28.2269666204,36.0585926892,27.5908501793,23.0579972087,31.3675802411
159800,0.0265801729874,32.0600442338,28.8697310286,36.4843915843,28.3917281702,23.7033268825,31.7286209598
160000,0.0266134397871,32.0586115948,29.1921766516,36.57500321,28.8265050927,23.9538487809,31.5916988764
160200,0.0266467065868,32.0873047453,29.5523149179,37.0093825756,29.13491349,24.2266244434,31.4812669785
