2059384,0.342545575516,73.2738684242,67.6929222327,75.6687974489,51.3380123699,41.9183608252,50.612645062
2063142,0.343170658683,85.1566441162,72.8983403708,89.0875716433,65.2507015845,46.8062829787,61.9345186936
2066900,0.34379574185,92.1566379757,76.473895807,95.3005139463,71.6695885527,52.1718617529,70.0713829674
2070658,0.344420825017,98.3714772453,81.3045836102,97.1875291573,75.1011932253,54.8389957425,72.0938127392
2074416,0.345045908184,85.9850136401,73.5422865428,88.0983984507,62.7808632097,48.6939823963,62.5269888164
2078174,0.345670991351,107.987207737,93.339873864,111.644977633,85.7279100767,62.6301155144,87.8972526994
2081932,0.346296074518,106.278198986,86.3472770691,112.977106521,85.5268215367,61.6369106272,96.2464105318
2085690,0.346921157685,117.00649409,93.4567105968,123.811769562,93.2723235962,64.6065494068,107.545657887
2089448,0.347546240852,114.61079992,92.8506270222,125.879314263,89.4187178391,61.6968777508,109.380203903
2093206,0.348171324019,135.504647548,110.957588064,155.752545107,107.294715837,77.2527536749,135.668224665
2096964,0.348796407186,138.518860102,111.546073605,152.092753772,109.103573803,74.673997245,129.206326596
2100722,0.349421490353,99.8558692968,86.2802468744,111.360489707,71.4353741612,56.2209756069,89.2712837101
2104480,0.35004657352,92.7089182927,80.1994657764,96.5469898863,67.2851650913,55.2243240894,74.5945301136
2108238,0.350671656687,104.754840102,92.3830049172,101.694309571,77.2187366477,59.7313556282,71.4741288047
2111996,0.351296739854,122.395180701,106.61013692,122.018892231,89.0874699392,73.2862300507,86.5194249563
2115754,0.351921823021,112.635525987,101.031040039,111.40076204,74.841669251,67.7535546833,72.6091045856
2119512,0.352546906188,195.247006805,175.21778904,193.986591493,143.384337884,117.407430292,130.613751526
2123270,0.353171989355,278.144092475,239.884159778,241.149469397,198.649496606,171.68374199,178.765788096
2127028,0.353797072522,420.812900271,344.951405655,355.059434566,306.217295163,239.020614775,263.253167053
2130786,0.354422155689,404.629258422,323.038608322,346.040751584,293.449567165,234.213751149,256.597821937
2134544,0.355047238856,215.785613627,178.838914309,191.834159554,158.675984427,136.2291075,145.82824054
2138302,0.355672322023,186.04874938,146.886789718,146.763156741,144.510125463,114.111413459,108.799666582
2142060,0.35629740519,185.194020331,147.302733465,152.940103493,139.87598159,110.039466003,115.788912583
2145818,0.356922488357,258.609416138,185.743099597,213.354981132,192.920187681,135.965147737,165.493029974
2149576,0.357547571524,274.600473688,197.985390437,232.950848956,212.246948478,142.023010543,185.735765319
2153334,0.358172654691,125.059639222,97.136621576,113.069371489,91.2505446676,69.2977205121,83.91602217
2157092,0.358797737858,117.244839077,89.9772449301,111.22853527,85.8940241788,59.774365209,75.3957749318
2160850,0.359422821025,132.103945034,103.610150425,127.786586226,100.279428639,73.9785242023,89.5297541259
2164608,0.360047904192,102.244236187,87.8326862809,101.665680571,71.3238133564,63.5421793541,68.2573927725
2168366,0.360672987359,74.5228646451,67.5005255454,71.7118423387,54.0425483846,50.2247114062,52.0676981687
2172124,0.361298070526,101.883458879,85.9048023145,93.4830681016,73.8364652224,63.1563633546,68.297033254
2175882,0.361923153693,110.996892579,93.0322172177,105.516154664,79.2435094457,71.9632471894,77.1620232263
2179640,0.36254823686,142.203407965,112.392515145,130.987954936,96.0387277279,80.6391045133,96.8856398247
2183398,0.363173320027,184.96358108,151.803179756,172.149998065,129.740919818,105.729510022,125.943150856
2187156,0.363798403194,189.074351339,167.906701085,178.012908902,130.945398147,117.807504747,125.397188869
2190914,0.364423486361,220.696772788,189.88963783,213.19665258,154.516335577,127.941522823,151.493541721
2194672,0.365048569528,432.71727153,345.180397502,397.228660762,328.1880897,238.582066607,283.301789419
2198430,0.365673652695,407.337709825,308.414356852,359.813493995,299.818206283,225.284043206,264.703457641
