2215422,0.3685,0.0051269927566,0.00316378190791,5.11675923812,3.15746697397
2218428,0.369,0.00511495292173,0.00314424005428,5.10474343486,3.13796412603
2221434,0.3695,0.00511889226523,0.00313601110496,5.1086749154,3.12975160175
2224440,0.37,0.00513108554561,0.00313634697685,5.1208438579,3.13008680324
2227446,0.3705,0.00514209446486,0.0031393031092,5.13183080325,3.13303703513
2230452,0.371,0.00515831599801,0.00312601950466,5.14801995809,3.11977994477
2233458,0.3715,0.00518472893075,0.00313047031757,5.17438017041,3.12422187382
2236464,0.372,0.00518119591883,0.0031443412059,5.17085421041,3.13806507575
2239470,0.3725,0.00517813066278,0.00312821221586,5.16779507263,3.1219682793
2242476,0.373,0.00517785108678,0.00310775068492,5.16751605467,3.10154758974
2245482,0.3735,0.00516948585295,0.00310709323362,5.15916751791,3.10089145072
2248488,0.374,0.0051522671819,0.00310292313101,5.14198321547,3.09672967167
2251494,0.3745,0.00513085603921,0.00309087778395,5.12061480959,3.08470836722
2254500,0.375,0.00510556833025,0.00307654255124,5.0953775751,3.07040174775
2257506,0.3755,0.00510953565743,0.00306163535025,5.09933698346,3.05552430165
2260512,0.376,0.0051105189658,0.00305591978632,5.10031832914,3.04982014602
2263518,0.3765,0.0051074046598,0.00305313031057,5.09721023932,3.04703623809
2266524,0.377,0.00510949833747,0.00305885371523,5.09929973799,3.0527482188
2269530,0.3775,0.00511372719331,0.00305068020847,5.10352015301,3.04459102642
2272536,0.378,0.00512294701974,0.00302789158997,5.11272157659,3.02184789418
2275542,0.3785,0.00512731796992,0.00302801925206,5.11708380231,3.02197530145
2278548,0.379,0.00514135760662,0.00301556159487,5.13109541579,3.00954250985
2281554,0.3795,0.00516679619959,0.00303022545609,5.15648323312,3.02417710189
2284560,0.38,0.00517182221626,0.00305343155968,5.16149921783,3.0473368859
2287566,0.3805,0.00516376924106,0.00307385769574,5.15346231642,3.06772225123
2290572,0.381,0.0051631949164,0.00308310240579,5.15288913812,3.07694850878
2293578,0.3815,0.00520060282525,0.00312936870333,5.19022238048,3.12312245841
2296584,0.382,0.00523307654008,0.00317607772158,5.22263127752,3.16973824509
2299590,0.3825,0.00523598555653,0.00318366493876,5.22553448755,3.17731031813
2302596,0.383,0.00522479159483,0.00318344215667,5.21436286909,3.17708798071
2305602,0.3835,0.00522559019685,0.0031546597751,5.2151598771,3.148363049
2308608,0.384,0.00522158295159,0.00315595495613,5.21116063033,3.14965564484
2311614,0.3845,0.00519996589091,0.00315135513575,5.18958671747,3.14506500574
2314620,0.385,0.00517703947271,0.00313403477506,5.16670606059,3.12777921662
2317626,0.3855,0.005154336853,0.00309492795861,5.14404875549,3.08875045769
2320632,0.386,0.00514279981127,0.00305177147685,5.13253474178,3.04568011661
2323638,0.3865,0.00513985324921,0.0030390950033,5.12959406109,3.03302894541
2326644,0.387,0.00512620049761,0.0030379091138,5.11596856048,3.03184542295
2329650,0.3875,0.00509760562868,0.00302408463882,5.08743076715,3.01804854174
2332656,0.388,0.00510647251434,0.00300117939497,5.09627995443,2.99518901693
2335662,0.3885,0.00511215238173,0.00299666055791,5.10194848476,2.99067919951
2338668,0.389,0.00509805750793,0.00299657059046,5.08788174444,2.99058941164
2341674,0.3895,0.00508330745891,0.00297943317383,5.07316113664,2.97348620143
2344680,0.39,0.00506624495668,0.0029666095707,5.0561326913,2.96068819431
2347686,0.3905,0.00504141827442,0.00295888901865,5.0313555633,2.95298305255
2350692,0.391,0.00501245033958,0.00294641802172,5.00244544868,2.94053694782
2353698,0.3915,0.00499791153783,0.00292021270086,4.9879356665,2.914383933
2356704,0.392,0.00500957495072,0.0028860879929,4.99957579912,2.88032733823
2359710,0.3925,0.00502543811797,0.00284772376056,5.01540730336,2.8420396812
2362716,0.393,0.00503575432619,0.00283856693222,5.02570292035,2.83290112996
2365722,0.3935,0.00503055888657,0.00283487088945,5.02051785087,2.82921246453
2368728,0.394,0.00502587356318,0.00283358091441,5.01584187942,2.82792506428
2371734,0.3945,0.00503333304887,0.00282526413424,5.02328647592,2.81962488447
2374740,0.395,0.0050208359033,0.00279563577611,5.01081427475,2.79005566478
2377746,0.3955,0.00504151885822,0.00281728585805,5.03145594633,2.81166253298
2380752,0.396,0.00503923921445,0.00281362910211,5.02918085274,2.80801307596
2383758,0.3965,0.00504115998278,0.00281038615829,5.03109778721,2.80477660508
2386764,0.397,0.00503593913925,0.00280551118448,5.02588736452,2.79991136175
2389770,0.3975,0.00501844714849,0.0028054586474,5.00843028792,2.79985892954
2392776,0.398,0.00502258293291,0.00278687147303,5.01255781727,2.78130885531
2395782,0.3985,0.00502349483717,0.00277805885293,5.01346790137,2.77251382528
2398788,0.399,0.00503120752411,0.00278760549486,5.02116519372,2.78204141203
2401794,0.3995,0.00501281615488,0.00279924317718,5.00281053381,2.79365586545
2404800,0.4,0.00502047154342,0.00278858122801,5.01045064214,2.78301519762
2407806,0.4005,0.00507024889787,0.00279517814573,5.06012864059,2.78959894784
2410812,0.401,0.00510967651803,0.00280012287699,5.0994775629,2.79453380938
2413818,0.4015,0.00513333078821,0.00281820345222,5.12308461897,2.81257829563
2416824,0.402,0.00514599476316,0.00284226957047,5.13572331652,2.83659637771
2419830,0.4025,0.00515850078578,0.00286092390412,5.14820437703,2.85521347716
2422836,0.403,0.00517882981003,0.00286291675258,5.16849282439,2.85720234788
2425842,0.4035,0.00521091967967,0.00287413690825,5.20051864239,2.86840010804
2428848,0.404,0.00523919949118,0.00289351212696,5.22874200717,2.88773665365
2431854,0.4045,0.00530034078463,0.00289629668792,5.2897612621,2.89051565661
2434860,0.405,0.00536486238401,0.00295010881088,5.35415407586,2.94422037014
2437866,0.4055,0.00537886783053,0.00297944689657,5.3681315674,2.97349989678
2440872,0.406,0.00537380557369,0.00299370190729,5.36307941487,2.98772645438
2443878,0.4065,0.00536083493633,0.00300925466026,5.35013466699,3.00324816393
2446884,0.407,0.00537562606313,0.00302247754033,5.36489627059,3.01644465102
2449890,0.4075,0.00538251837325,0.00304036205095,5.3717748236,3.03429346403
2452896,0.408,0.00538473615075,0.00305788595848,5.3739881744,3.0517823937
2455902,0.4085,0.00537527004249,0.00307447214476,5.36454096057,3.06833547382
2458908,0.409,0.00542409445816,0.00310737781103,5.41326792231,3.10117546011
2461914,0.4095,0.00548637324432,0.00319230234008,5.47542239952,3.18593047912
2464920,0.41,0.00551609639445,0.00323167906459,5.505086222,3.22522860738
2467926,0.4105,0.00550783657544,0.00323861258422,5.49684288966,3.23214828765
2470932,0.411,0.00548787155082,0.00322179053157,5.47691771539,3.21535981195
2473938,0.4115,0.0054619880598,0.00319930179452,5.45108588802,3.1929159626
2476944,0.412,0.0054262743802,0.00317341438321,5.41544349321,3.16708022276
2479950,0.4125,0.0053913569171,0.00314184182103,5.38059572565,3.13557067967
2482956,0.413,0.00538311426003,0.0031147270629,5.37236952099,3.10851004282
2485962,0.4135,0.00537079614171,0.00309384617337,5.36007598973,3.0876708317
2488968,0.414,0.0053519670059,0.00307060289524,5.34128443703,3.06447394735
2491974,0.4145,0.00533239516861,0.00304805040051,5.32175166528,3.04196646758
2494980,0.415,0.00531850508435,0.00300480297679,5.30788930574,2.99880536606
2497986,0.4155,0.00530599779081,0.00294240412308,5.29540697686,2.93653106096
2500992,0.416,0.00529018761952,0.00290647328815,5.27962836279,2.90067194426
2503998,0.4165,0.00527260229681,0.00288992464753,5.26207814053,2.88415633486
2507004,0.417,0.0052455923857,0.00287360073232,5.23512214141,2.86786500231
2510010,0.4175,0.00521816294556,0.0028545235447,5.20774745066,2.84882589292
2513016,0.418,0.00520191605993,0.00283623943015,5.19153299394,2.8305782736
2516022,0.4185,0.005171335782,0.00281744702969,5.16101375449,2.81182338293
2519028,0.419,0.0051523529629,0.00280239683138,5.14206882525,2.79680322493
2522034,0.4195,0.00515669186149,0.00278818077686,5.14639906336,2.78261554576
2525040,0.42,0.00515775964756,0.00277661747772,5.14746471812,2.77107532706
2528046,0.4205,0.00516275991021,0.00277397867888,5.15245500021,2.76844179529
2531052,0.421,0.00517251177552,0.00276338735859,5.16218740071,2.75787161536
2534058,0.4215,0.00517301900909,0.00275935657969,5.16269362185,2.75384888193
2537064,0.422,0.00516554167204,0.0027646916013,5.15523120963,2.75917325479
2540070,0.4225,0.00516321468335,0.00277807165535,5.15290886561,2.77252660215
2543076,0.423,0.00516178175738,0.00280345527222,5.15147879978,2.79785955311
2546082,0.4235,0.00515710668408,0.00281709631889,5.14681305796,2.81147337214
2549088,0.424,0.0051664280109,0.00280947144865,5.15611577934,2.80386372121
2552094,0.4245,0.00517354769646,0.00282372899872,5.16322125395,2.8180928131
2555100,0.425,0.00516430547024,0.00283212250714,5.15399747529,2.82646956801
2558106,0.4255,0.00517964359515,0.00285534419603,5.16930498518,2.84964490622
2561112,0.426,0.00518261717431,0.00289352824892,5.17227262905,2.88775274343
2564118,0.4265,0.00518990430529,0.0029267288724,5.17954521486,2.92088709821
2567124,0.427,0.00521071733496,0.00295688774078,5.20031670156,2.95098576924
2570130,0.4275,0.00525263645985,0.00297130227549,5.24215215554,2.96537153243
2573136,0.428,0.00532626466639,0.00304749560526,5.31563339959,3.0414127797
2576142,0.4285,0.00537866822716,0.00312105615803,5.36793236243,3.11482650502
2579148,0.429,0.00539808111601,0.00312318710561,5.38730650301,3.11695319921
2582154,0.4295,0.00540460629784,0.00309057995641,5.39381866052,3.08441113414
2585160,0.43,0.00540560993459,0.00309886506398,5.394820294,3.09267970457
2588166,0.4305,0.00540862245032,0.00310704068825,5.39782679673,3.10083901022
2591172,0.431,0.00540523671802,0.00311527820854,5.39444782238,3.10906008836
2594178,0.4315,0.0054155601559,0.00313805086555,5.40475065459,3.13178729097
2597184,0.432,0.00544449072753,0.00316544833132,5.43362348057,3.15913007118
2600190,0.4325,0.00547558207738,0.00319442129166,5.46465277183,3.18804520125
2603196,0.433,0.00548930536964,0.00322865968905,5.47834867229,3.22221525853
2606202,0.4335,0.00548821214421,0.00324730013225,5.47725762895,3.24081849526
2609208,0.434,0.00548241962795,0.00325857708978,5.4714766746,3.25207294389
2612214,0.4345,0.00547208941268,0.0032606896445,5.46116707852,3.25418128193
2615220,0.435,0.00546099783175,0.00325671337623,5.45009763647,3.25021295033
2618226,0.4355,0.00544150224535,0.00325209298805,5.43064096343,3.24560178448
2621232,0.436,0.00541837143517,0.00324232836058,5.40755632253,3.23585664729
2624238,0.4365,0.0054307251072,0.00326891602849,5.41988533653,3.262391246
2627244,0.437,0.00545337908793,0.00328081752216,5.44249409973,3.27426898419
2630250,0.4375,0.00545951825651,0.0033085418895,5.44862101448,3.30193801347
2633256,0.438,0.00547716589447,0.00333993569084,5.46623342761,3.33326915253
2636262,0.4385,0.00547672128339,0.00335016645335,5.46578970398,3.34347949437
2639268,0.439,0.00546531211092,0.00333607225959,5.45440330431,3.32941343272
2642274,0.4395,0.00545059369012,0.00329931525422,5.43971426159,3.29272979463
2645280,0.44,0.00545751931545,0.00329150484721,5.44662606332,3.28493497726
2648286,0.4405,0.00544366138528,0.00328062799945,5.43279579369,3.27407983977
2651292,0.441,0.0054271127773,0.00326586585449,5.41628021686,3.25934716017
2654298,0.4415,0.00540859714015,0.00325018247382,5.39780153707,3.24369508365
2657304,0.442,0.0053976803895,0.00322627588079,5.38690657634,3.21983620837
2660310,0.4425,0.00540573521169,0.00320468424869,5.39494532105,3.19828767334
2663316,0.443,0.00540385829026,0.00318614970039,5.39307214597,3.17979012015
2666322,0.4435,0.00539997697856,0.00317423112155,5.3891985814,3.16789533089
2669328,0.444,0.00542979090158,0.00316518930383,5.41895299558,3.15887156071
2672334,0.4445,0.00544765671553,0.00319571092408,5.43678314923,3.18933225956
2675340,0.445,0.00546221710726,0.00319775238213,5.45131447831,3.19136964284
2678346,0.4455,0.00546028951792,0.00318589900169,5.44939073644,3.17953992185
2681352,0.446,0.00545164798796,0.00317821140475,5.44076645505,3.17186766941
2684358,0.4465,0.00543772603481,0.00317174677562,5.42687229023,3.16541594373
2687364,0.447,0.00541685765003,0.00316261174012,5.40604555891,3.15629914184
2690370,0.4475,0.00539344439011,0.00314661707728,5.38267903205,3.14033640447
2693376,0.448,0.00536766636058,0.00312689059967,5.35695245567,3.12064930107
2696382,0.4485,0.00534859220145,0.00310944242824,5.33791636871,3.10323595632
2699388,0.449,0.00531875496735,0.00308761332723,5.30813868997,3.08145042638
2702394,0.4495,0.00530766823517,0.00304909126533,5.297074087,3.04300525482
2705400,0.45,0.00528525743552,0.00301725806592,5.27470801948,3.01123559473
2708406,0.4505,0.00528501303818,0.0030049520609,5.27446410996,2.9989541526
2711412,0.451,0.00527870395402,0.00299618421458,5.26816761878,2.99020380697
2714418,0.4515,0.00527557102849,0.00298886462465,5.2650409466,2.982898827
2717424,0.452,0.00529173966022,0.00297136120527,5.28117730561,2.96543034458
2720430,0.4525,0.00532366931203,0.00295587615343,5.31304322557,2.94997620102
2723436,0.453,0.00532653835379,0.00295469365953,5.31590654071,2.9487960674
2726442,0.4535,0.00532774562848,0.00292284044946,5.31711140567,2.91700643659
2729448,0.454,0.00535013663682,0.00286838536159,5.33945772138,2.86266004151
2732454,0.4545,0.00538383746257,0.0028579968376,5.37309128001,2.8522922531
2735460,0.455,0.0054014835174,0.00286246329494,5.39070211317,2.85674979535
2738466,0.4555,0.00541546712397,0.00288188224302,5.40465780835,2.87612998306
2741472,0.456,0.00541573751367,0.00290766273977,5.40492765835,2.90185902173
2744478,0.4565,0.0054276253645,0.00293691756194,5.41679178094,2.93105545104
2747484,0.457,0.00545189934966,0.0029665811032,5.44101731503,2.96065978363
2750490,0.4575,0.00548258524454,0.00300627000075,5.47164196062,3.00026946182
2753496,0.458,0.00552222400039,0.00304796172606,5.51120159719,3.04187797012
2756502,0.4585,0.00555470205856,0.00309311687654,5.5436148289,3.08694299056
2759508,0.459,0.00560012434956,0.0031525598609,5.58894645665,3.14626732625
2762514,0.4595,0.00565861312014,0.00321964692619,5.64731848317,3.21322048522
2765520,0.46,0.00574093709664,0.00330427708804,5.72947814036,3.29768172459
2768526,0.4605,0.00584940733805,0.00342017037703,5.8377318743,3.41334368965
2771532,0.461,0.00590163073218,0.00348544938802,5.88985103012,3.47849240321
2774538,0.4615,0.00591002890054,0.00351192177633,5.89823243567,3.50491195243
2777544,0.462,0.00590710875361,0.00349954397328,5.89531811738,3.49255885557
2780550,0.4625,0.00589753100719,0.00348024185846,5.88575948821,3.47329526793
2783556,0.463,0.0059149282162,0.00347437190588,5.90312197226,3.46743703182
2786562,0.4635,0.00592198494566,0.0034672073162,5.91016461643,3.46028674271
2789568,0.464,0.00591056375478,0.0034630554884,5.89876622233,3.456143202
2792574,0.4645,0.00590081570169,0.00345166348012,5.88903762644,3.44477393226
2795580,0.465,0.00592039304577,0.00344909727436,5.90857589398,3.44221284866
2798586,0.4655,0.0059313542685,0.00346018874665,5.91951523802,3.45328218228
2801592,0.466,0.00594561984758,0.00346063762481,5.9337523429,3.45373016449
2804598,0.4665,0.00593605939789,0.00344985568834,5.92421097594,3.44296974884
2807604,0.467,0.00593275727879,0.0034553584018,5.92091544789,3.44846147885
2810610,0.4675,0.00592730362638,0.00346824072883,5.91547268102,3.46131809264
2813616,0.468,0.00591030636776,0.00347684405848,5.89850934907,3.46990424998
2816622,0.4685,0.00589338396815,0.00348069705761,5.8816207267,3.47374955849
2819628,0.469,0.00589255251006,0.00349265382447,5.8807909282,3.48568245955
2822634,0.4695,0.00591425554819,0.00348700867658,5.90245064689,3.48004857942
2825640,0.47,0.00596557685022,0.00348869311885,5.95366951119,3.48172965953
2828646,0.4705,0.00602555504459,0.00353422767362,6.01352798861,3.52717332697
2831652,0.471,0.00608155495856,0.00354115806219,6.0694161263,3.53408988243
2834658,0.4715,0.00611120249686,0.00356681092458,6.09900448789,3.5596915415
2837664,0.472,0.00612928085546,0.00357682200387,6.11704676194,3.56968263859
2840670,0.4725,0.00612222753269,0.00357357086349,6.11000751765,3.56643798752
2843676,0.473,0.00609411223085,0.00357537955067,6.08194833418,3.56824306454
2846682,0.4735,0.00606544182796,0.00356541319737,6.05333515764,3.55829660416
2849688,0.474,0.00603444933031,0.00355355790921,6.02240452127,3.54646497925
2852694,0.4745,0.00600818508184,0.00355390120399,5.99619269645,3.54680758881
2855700,0.475,0.00600820771166,0.00357290641586,5.9962152811,3.56577486613
2858706,0.4755,0.00604533102329,0.00358702288655,6.0332644943,3.57986316023
2861712,0.476,0.00606578811836,0.00359960899484,6.05368075685,3.59242414655
2864718,0.4765,0.00608147549416,0.00360905559476,6.06933682052,3.60185189098
2867724,0.477,0.00609018327776,0.00361405245132,6.07802722332,3.60683877378
2870730,0.4775,0.00609787839086,0.00362232950733,6.08570697691,3.61509930871
2873736,0.478,0.00610445147804,0.00363151064103,6.09226694415,3.6242621168
2876742,0.4785,0.00611188612303,0.00364948901085,6.09968674953,3.64220460164
2879748,0.479,0.00610920108746,0.00368226734351,6.09700707331,3.67491750849
2882754,0.4795,0.00611824940939,0.00371210633783,6.10603733472,3.70469694394
2885760,0.48,0.00612938843192,0.00374699761074,6.11715412367,3.73951857359
2888766,0.4805,0.00615699709539,0.00376083508718,6.14470768003,3.75332843032
2891772,0.481,0.00618870378196,0.00381906754034,6.1763510798,3.81144465104
2894778,0.4815,0.00624406895343,0.00388234505675,6.23160574195,3.87459586502
2897784,0.482,0.00635008449515,0.00395061667974,6.3374096758,3.94273121731
2900790,0.4825,0.0065321145065,0.00414874508608,6.51907635379,4.14046415776
2903796,0.483,0.00662951823018,0.00425830621753,6.61628565887,4.24980660433
2906802,0.4835,0.00669100549994,0.00430517425863,6.67765019954,4.29658109644
2909808,0.484,0.00672279790132,0.00434079568438,6.70937914303,4.33213142154
2912814,0.4845,0.00670569246114,0.00436337840777,6.69230784545,4.35466906963
2915820,0.485,0.00667391707442,0.00436162651586,6.66059588266,4.35292067451
2918826,0.4855,0.00664714381747,0.00433179281754,6.63387606534,4.32314652449
2921832,0.486,0.00661412216897,0.00431311503641,6.60092032831,4.30450602436
2924838,0.4865,0.00659359496151,0.00429121007572,6.58043409332,4.28264478615
2927844,0.487,0.00659315679667,0.0043216075209,6.57999680306,4.31298155778
2930850,0.4875,0.00660923592393,0.00436395071903,6.59604383625,4.35524023855
2933856,0.488,0.00663914046098,0.0043657649018,6.62588868361,4.3570508002
2936862,0.4885,0.00667574022613,0.00434768222004,6.66241539534,4.33900421161
2939868,0.489,0.00670027465825,0.00432187110255,6.68690085654,4.31324461332
2942874,0.4895,0.00674292553985,0.00432009607061,6.72946660663,4.31147312436
2945880,0.49,0.00678092634146,0.0043217103004,6.76739155834,4.31308413214
2948886,0.4905,0.00679822294226,0.00432746906314,6.78465363499,4.31883140034
2951892,0.491,0.00679300373305,0.00429992557218,6.77944484336,4.2913428864
2954898,0.4915,0.00678778274259,0.00423768282721,6.77423427404,4.22922437846
2957904,0.492,0.00677682002542,0.00420678572231,6.76329343855,4.19838894442
2960910,0.4925,0.00675043371993,0.00418817658194,6.73695980033,4.17981694804
2963916,0.493,0.00672463193329,0.00417876234084,6.71120951426,4.17042149784
2966922,0.4935,0.0066875424354,0.0041509351003,6.67419404731,4.14264980069
2969928,0.494,0.0066500437722,0.00412637760953,6.63677023174,4.11814132688
2972934,0.4945,0.00663808839811,0.00410328422863,6.62483872067,4.09509404055
2975940,0.495,0.00662594923347,0.00409669629401,6.61272378589,4.08851925549
2978946,0.4955,0.0066247856879,0.00408148507868,6.61156256277,4.07333840188
2981952,0.496,0.00663320622514,0.00404407697339,6.61996629256,4.03600496346
2984958,0.4965,0.00664671369341,0.00397676116493,6.63344679981,3.96882351789
2987964,0.497,0.00665759827795,0.00394769887952,6.64430965863,3.93981924104
2990970,0.4975,0.00665357660425,0.0039564977793,6.64029601223,3.94860057814
2993976,0.498,0.0066464210533,0.00396444493516,6.63315474381,3.95653187142
2996982,0.4985,0.00664447564196,0.00397869645727,6.63121321553,3.97075494738
2999988,0.499,0.00663067043635,0.0039897403749,6.61743556522,3.98177682126
3002994,0.4995,0.00659308509027,0.00399616805371,6.57992523979,3.98819167037
3006000,0.5,0.0065558045329,0.00397936755526,6.54271909471,3.97142470584
3009006,0.5005,0.0065548625486,0.00394986019018,6.54177899061,3.94197623771
3012012,0.501,0.00655577739436,0.0039506325581,6.54269201034,3.94274706397
3015018,0.5015,0.00655147383987,0.0039572129049,6.53839704578,3.94931427634
3018024,0.502,0.00654410113648,0.00396313459612,6.53103905836,3.95522414782
3021030,0.5025,0.00654149554613,0.0039707041505,6.5284386688,3.96277859332
3024036,0.503,0.00651527076587,0.00395305217904,6.50226623341,3.94516185533
3027042,0.5035,0.00648899507559,0.00392486278114,6.47604298961,3.91702872369
3030048,0.504,0.0064651885723,0.00390843405408,6.45228400429,3.9006327885
3033054,0.5045,0.00644136076317,0.00389644667882,6.42850375566,3.88866934014
3036060,0.505,0.00641878823474,0.00389066216227,6.40597628218,3.88289636953
3039066,0.5055,0.00638347749152,0.00388150151035,6.37073601948,3.87375400235
3042072,0.506,0.00632803419593,0.00387119929412,6.31540338915,3.86347234943
3045078,0.5065,0.00629773329804,0.00384233821685,6.2851629721,3.8346688791
3048084,0.507,0.00629922911305,0.00380895235791,6.28665580145,3.80134965859
3051090,0.5075,0.00630586853703,0.00381850543264,6.29328197309,3.81088366531
3054096,0.508,0.00635804337645,0.00383908862743,6.3453526711,3.83142577588
3057102,0.5085,0.00639520296955,0.00385659819158,6.38243809336,3.8489003908
3060108,0.509,0.00639697241728,0.00384732991993,6.38420400926,3.83965061869
3063114,0.5095,0.00637945650955,0.0038428556451,6.36672306342,3.83518527456
3066120,0.51,0.00635457631013,0.00383484793254,6.34189252508,3.82719354545
3069126,0.5105,0.00632400693939,0.00381809361601,6.31138417105,3.81047267067
3072132,0.511,0.00630533312085,0.0037915828881,6.2927476256,3.78401485839
3075138,0.5115,0.00628544217329,0.00378071044405,6.27289638052,3.77316411582
3078144,0.512,0.00630459216246,0.00375922148042,6.29200814617,3.75171804433
3081150,0.5125,0.00631864235507,0.00375903981728,6.30603029448,3.75153674379
3084156,0.513,0.00633369010069,0.00375536546516,6.32104800468,3.7478697257
3087162,0.5135,0.00632058554712,0.00375122065426,6.3079696079,3.74373318788
3090168,0.514,0.0062914708836,0.00373808462534,6.27891305749,3.73062337858
3093174,0.5145,0.0062574235919,0.00371463792368,6.24493372445,3.70722347673
3096180,0.515,0.00622253978563,0.0036910700214,6.21011954654,3.68370261617
3099186,0.5155,0.00618292921392,0.00367116765939,6.17058803784,3.66383997944
3102192,0.516,0.00616503758709,0.00363814005557,6.15273212285,3.63087829897
3105198,0.5165,0.00615014295154,0.00362391099697,6.1378672171,3.61667764169
3108204,0.517,0.00613686055205,0.00362077973304,6.12461132939,3.61355262779
3111210,0.5175,0.00611807904993,0.00363049550688,6.1058673153,3.62324900886
3114216,0.518,0.00610160074242,0.00361504583652,6.08942189863,3.60783017617
3117222,0.5185,0.00609553043134,0.0036263035774,6.08336370393,3.6190654465
3120228,0.519,0.00611065150717,0.00368143144527,6.09845459798,3.67408327871
3123234,0.5195,0.00613351931349,0.00373001669488,6.12127675997,3.72257155178
3126240,0.52,0.00614423368352,0.00376656031299,6.13196974404,3.75904222853
3129246,0.5205,0.00615484836651,0.00379556857298,6.14256324003,3.78799258781
3132252,0.521,0.00618074386556,0.00382536969273,6.16840705146,3.81773422428
3135258,0.5215,0.00619561375308,0.00385851303511,6.18324725857,3.85081141228
3138264,0.522,0.00620120307023,0.00388910475005,6.18882541939,3.88134206592
3141270,0.5225,0.00621534931897,0.00393275984859,6.20294343211,3.92491002853
3144276,0.523,0.006224449676,0.00397855510698,6.21202562475,3.97061387923
3147282,0.5235,0.00623288126876,0.00402320257313,6.22044038799,4.01517222867
3150288,0.524,0.0062593136015,0.00408594953961,6.24681996158,4.0777939517
3153294,0.5245,0.00635217142225,0.00423242000341,6.33949243737,4.22397205929
3156300,0.525,0.00639331820324,0.00431614873839,6.38055708906,4.30753367105
3159306,0.5255,0.00642194529506,0.00437090154479,6.40912704098,4.36217719041
3162312,0.526,0.00641898021322,0.00440755805038,6.40616787747,4.39876052932
3165318,0.5265,0.00641815786286,0.00440512810181,6.40534716853,4.39633543095
3168324,0.527,0.00643886384492,0.00438417044808,6.42601182127,4.37541960886
3171330,0.5275,0.00647545032307,0.00442279081777,6.46252527252,4.41396289198
3174336,0.528,0.00650645059335,0.00447245637183,6.49346366602,4.4635293132
3177342,0.5285,0.00654394546137,0.00452752368284,6.53088369398,4.51848670942
3180348,0.529,0.00656294302347,0.00459914030889,6.5498433368,4.58996038812
3183354,0.5295,0.00656371320867,0.00464134904006,6.5506119847,4.63208487032
3186360,0.53,0.00655491420881,0.00467333943167,6.54183054772,4.66401140885
3189366,0.5305,0.00654520509173,0.00470242884828,6.53214081011,4.69304276276
3192372,0.531,0.00657757311374,0.00478284856032,6.56444422529,4.77330195641
3195378,0.5315,0.00661683906897,0.00484718952259,6.60363180536,4.8375144936
3198384,0.532,0.00663622367596,0.00488295185009,6.62297772052,4.87320543921
3201390,0.5325,0.00665303087319,0.00490103991134,6.63975137045,4.89125739654
3204396,0.533,0.0066656687289,0.0049146855045,6.65236400089,4.90487575299
3207402,0.5335,0.00667249402965,0.00493450371119,6.65917567829,4.92465440238
3210408,0.534,0.0066699243087,0.00495461731774,6.65661108653,4.94472786202
3213414,0.5345,0.00669058417323,0.00497046556923,6.6772297138,4.96054448027
3216420,0.535,0.00671427692709,0.00498885410402,6.70087517673,4.9788963114
3219426,0.5355,0.00680896019865,0.00507156148415,6.79536945973,5.06143860694
3222432,0.536,0.00692617868094,0.00517498627908,6.91235397299,5.16465696515
3225438,0.5365,0.00703038959154,0.00527590051077,7.01635687779,5.26536977123
3228444,0.537,0.00707833362606,0.00536897085634,7.06420521562,5.35825434765
3231450,0.5375,0.00709799591664,0.00543368171256,7.08382826012,5.42283604048
3234456,0.538,0.00712429643348,0.00543977286896,7.11007628092,5.42891503888
3237462,0.5385,0.00717164064251,0.0053835085688,7.15732599053,5.37276304272
3240468,0.539,0.00718795822516,0.00538824202989,7.17361100316,5.37748705578
3243474,0.5395,0.0072009037982,0.00540166082562,7.18653073673,5.39087906748
3246480,0.54,0.0072150626743,0.00544240861505,7.2006613516,5.43154552401
3249486,0.5405,0.00722525933417,0.00543002792274,7.21083765885,5.41918954365
3252492,0.541,0.00721144144344,0.00541357570661,7.19704734875,5.40277016627
3255498,0.5415,0.00718901328491,0.00540015381186,7.174663957,5.38937506174
3258504,0.542,0.00715922679806,0.0053874067216,7.14493692421,5.37665341477
3261510,0.5425,0.00712654098564,0.00536831094866,7.11231635293,5.35759575715
3264516,0.543,0.00711222725255,0.00534529552077,7.09803119017,5.33462626824
3267522,0.5435,0.00709563210664,0.00531317245174,7.08146916831,5.30256731711
3270528,0.544,0.00708756325443,0.0053034054837,7.07341642158,5.29281984401
3273534,0.5445,0.00711324947074,0.00529475350977,7.09905136801,5.28418513949
3276540,0.545,0.0071669644432,0.00528391102874,7.15265912495,5.27336430014
3279546,0.5455,0.00720804015,0.00528343875818,7.19365284431,5.27289297223
3282552,0.546,0.00722239977759,0.00531205420881,7.20798380997,5.30145130619
3285558,0.5465,0.00722865869909,0.0053048274533,7.21423023861,5.29423897535
3288564,0.547,0.00724722583178,0.00520354293981,7.23276031116,5.19315662655
3291570,0.5475,0.00727066566699,0.00515957727816,7.25615336027,5.14927872072
3294576,0.548,0.00726474469288,0.00514417960293,7.25024420447,5.13391177938
3297582,0.5485,0.00725796143569,0.00512433194955,7.24347448672,5.11410374207
3300588,0.549,0.00725690753925,0.00509750470095,7.24242269387,5.08733004087
3303594,0.5495,0.00726827058,0.00507328263823,7.25376305389,5.06315632558
3306600,0.55,0.00725678793945,0.00505488271713,7.24230333279,5.04479313087
