3713875,0.617743679308,0.0,0.0,0.0,0.0,0.0,0.0
3718500,0.618512974052,0.0,0.0,0.0,0.0,0.0,0.0
3723125,0.619282268796,0.0,0.0,0.0,0.0,0.0,0.0
3727750,0.62005156354,0.0,0.0,0.0,0.0,0.0,0.0
3732375,0.620820858283,0.0,0.0,0.0,0.0,0.0,0.0
3737000,0.621590153027,0.0,0.0,0.0,0.0,0.0,0.0
3741625,0.622359447771,0.0,0.0,0.0,0.0,0.0,0.0
3746250,0.623128742515,0.0,0.0,0.0,0.0,0.0,0.0
3750875,0.623898037259,0.0,0.0,0.0,0.0,0.0,0.0
3755500,0.624667332003,0.0,0.0,0.0,0.0,0.0,0.0
3760125,0.625436626747,0.0,0.0,0.0,0.0,0.0,0.0
3764750,0.62620592149,0.0,0.0,0.0,0.0,0.0,0.0
3769375,0.626975216234,0.0,0.0,0.0,0.0,0.0,0.0
3774000,0.627744510978,0.0,0.0,0.0,0.0,0.0,0.0
3778625,0.628513805722,0.0,0.0,0.0,0.0,0.0,0.0
3783250,0.629283100466,0.0,0.0,0.0,0.0,0.0,0.0
3787875,0.63005239521,0.0,0.0,0.0,0.0,0.0,0.0
3792500,0.630821689953,0.0,0.0,0.0,0.0,0.0,0.0
3797125,0.631590984697,0.0,0.0,0.0,0.0,0.0,0.0
3801750,0.632360279441,0.0,0.0,0.0,0.0,0.0,0.0
3806375,0.633129574185,0.0,0.0,0.0,0.0,0.0,0.0
3811000,0.633898868929,0.0,0.0,0.0,0.0,0.0,0.0
3815625,0.634668163673,0.0,0.0,0.0,0.0,0.0,0.0
3820250,0.635437458417,0.0,0.0,0.0,0.0,0.0,0.0
3824875,0.63620675316,0.0,0.0,0.0,0.0,0.0,0.0
3829500,0.636976047904,0.0,0.0,0.0,0.0,0.0,0.0
3834125,0.637745342648,0.0,0.0,0.0,0.0,0.0,0.0
3838750,0.638514637392,0.0,0.0,0.0,0.0,0.0,0.0
3843375,0.639283932136,0.0,0.0,0.0,0.0,0.0,0.0
3848000,0.64005322688,0.0,0.0,0.0,0.0,0.0,0.0
3852625,0.640822521623,0.0,0.0,0.0,0.0,0.0,0.0
3857250,0.641591816367,0.0,0.0,0.0,0.0,0.0,0.0
3861875,0.642361111111,0.0,0.0,0.0,0.0,0.0,0.0
3866500,0.643130405855,0.0,0.0,0.0,0.0,0.0,0.0
3871125,0.643899700599,0.0,0.0,0.0,0.0,0.0,0.0
3875750,0.644668995343,0.0,0.0,0.0,0.0,0.0,0.0
3880375,0.645438290086,0.0,0.0,0.0,0.0,0.0,0.0
3885000,0.64620758483,0.0,0.0,0.0,0.0,0.0,0.0
3889625,0.646976879574,0.0,0.0,0.0,0.0,0.0,0.0
3894250,0.647746174318,0.0,0.0,0.0,0.0,0.0,0.0
3898875,0.648515469062,0.0,0.0,0.0,0.0,0.0,0.0
3903500,0.649284763806,0.0,0.0,0.0,0.0,0.0,0.0
3908125,0.65005405855,0.0,0.0,0.0,0.0,0.0,0.0
3912750,0.650823353293,0.0,0.0,0.0,0.0,0.0,0.0
3917375,0.651592648037,0.0,0.0,0.0,0.0,0.0,0.0
3922000,0.652361942781,0.0,0.0,0.0,0.0,0.0,0.0
3926625,0.653131237525,0.0,0.0,0.0,0.0,0.0,0.0
3931250,0.653900532269,0.0,0.0,0.0,0.0,0.0,0.0
3935875,0.654669827013,0.0,0.0,0.0,0.0,0.0,0.0
3940500,0.655439121756,0.0,0.0,0.0,0.0,0.0,0.0
3945125,0.6562084165,0.0,0.0,0.0,0.0,0.0,0.0
3949750,0.656977711244,0.0,0.0,0.0,0.0,0.0,0.0
3954375,0.657747005988,0.0,0.0,0.0,0.0,0.0,0.0
3959000,0.658516300732,0.0,0.0,0.0,0.0,0.0,0.0
3963625,0.659285595476,0.0,0.0,0.0,0.0,0.0,0.0
3968250,0.66005489022,0.0,0.0,0.0,0.0,0.0,0.0
3972875,0.660824184963,0.0,0.0,0.0,0.0,0.0,0.0
3977500,0.661593479707,0.0,0.0,0.0,0.0,0.0,0.0
3982125,0.662362774451,0.0,0.0,0.0,0.0,0.0,0.0
3986750,0.663132069195,0.0,0.0,0.0,0.0,0.0,0.0
3991375,0.663901363939,0.0,0.0,0.0,0.0,0.0,0.0
3996000,0.664670658683,0.0,0.0,0.0,0.0,0.0,0.0
4000625,0.665439953426,0.0,0.0,0.0,0.0,0.0,0.0
4005250,0.66620924817,0.0,0.0,0.0,0.0,0.0,0.0
4009875,0.666978542914,0.0,0.0,0.0,0.0,0.0,0.0
4014500,0.667747837658,0.0,0.0,0.0,0.0,0.0,0.0
4019125,0.668517132402,0.0,0.0,0.0,0.0,0.0,0.0
4023750,0.669286427146,0.0,0.0,0.0,0.0,0.0,0.0
4028375,0.67005572189,0.0,0.0,0.0,0.0,0.0,0.0
4033000,0.670825016633,0.0,0.0,0.0,0.0,0.0,0.0
4037625,0.671594311377,0.0,0.0,0.0,0.0,0.0,0.0
4042250,0.672363606121,0.0,0.0,0.0,0.0,0.0,0.0
4046875,0.673132900865,0.0,0.0,0.0,0.0,0.0,0.0
4051500,0.673902195609,0.0,0.0,0.0,0.0,0.0,0.0
4056125,0.674671490353,0.0,0.0,0.0,0.0,0.0,0.0
4060750,0.675440785096,0.0,0.0,0.0,0.0,0.0,0.0
4065375,0.67621007984,0.0,0.0,0.0,0.0,0.0,0.0
4070000,0.676979374584,0.0,0.0,0.0,0.0,0.0,0.0
4074625,0.677748669328,0.0,0.0,0.0,0.0,0.0,0.0
4079250,0.678517964072,0.0,0.0,0.0,0.0,0.0,0.0
4083875,0.679287258816,0.0,0.0,0.0,0.0,0.0,0.0
4088500,0.68005655356,0.0,0.0,0.0,0.0,0.0,0.0
4093125,0.680825848303,0.0,0.0,0.0,0.0,0.0,0.0
4097750,0.681595143047,0.0,0.0,0.0,0.0,0.0,0.0
4102375,0.682364437791,0.0,0.0,0.0,0.0,0.0,0.0
4107000,0.683133732535,0.0,0.0,0.0,0.0,0.0,0.0
4111625,0.683903027279,0.0,0.0,0.0,0.0,0.0,0.0
4116250,0.684672322023,0.0,0.0,0.0,0.0,0.0,0.0
4120875,0.685441616766,0.0,0.0,0.0,0.0,0.0,0.0
4125500,0.68621091151,0.0,0.0,0.0,0.0,0.0,0.0
4130125,0.686980206254,0.0,0.0,0.0,0.0,0.0,0.0
4134750,0.687749500998,0.0,0.0,0.0,0.0,0.0,0.0
4139375,0.688518795742,0.0,0.0,0.0,0.0,0.0,0.0
4144000,0.689288090486,0.0,0.0,0.0,0.0,0.0,0.0
4148625,0.69005738523,0.0,0.0,0.0,0.0,0.0,0.0
4153250,0.690826679973,0.0,0.0,0.0,0.0,0.0,0.0
4157875,0.691595974717,0.0,0.0,0.0,0.0,0.0,0.0
4162500,0.692365269461,0.0,0.0,0.0,0.0,0.0,0.0
4167125,0.693134564205,0.0,0.0,0.0,0.0,0.0,0.0
4171750,0.693903858949,0.0,0.0,0.0,0.0,0.0,0.0
4176375,0.694673153693,0.0,0.0,0.0,0.0,0.0,0.0
4181000,0.695442448436,0.0,0.0,0.0,0.0,0.0,0.0
4185625,0.69621174318,0.0,0.0,0.0,0.0,0.0,0.0
4190250,0.696981037924,0.0,0.0,0.0,0.0,0.0,0.0
4194875,0.697750332668,0.0,0.0,0.0,0.0,0.0,0.0
4199500,0.698519627412,0.0,0.0,0.0,0.0,0.0,0.0
4204125,0.699288922156,0.0,0.0,0.0,0.0,0.0,0.0
4208750,0.7000582169,0.0,0.0,0.0,0.0,0.0,0.0
4213375,0.700827511643,0.0,0.0,0.0,0.0,0.0,0.0
4218000,0.701596806387,0.0,0.0,0.0,0.0,0.0,0.0
4222625,0.702366101131,0.0,0.0,0.0,0.0,0.0,0.0
4227250,0.703135395875,0.0,0.0,0.0,0.0,0.0,0.0
4231875,0.703904690619,0.0,0.0,0.0,0.0,0.0,0.0
4236500,0.704673985363,0.0,0.0,0.0,0.0,0.0,0.0
4241125,0.705443280106,0.0,0.0,0.0,0.0,0.0,0.0
4245750,0.70621257485,0.0,0.0,0.0,0.0,0.0,0.0
4250375,0.706981869594,0.0,0.0,0.0,0.0,0.0,0.0
4255000,0.707751164338,0.0,0.0,0.0,0.0,0.0,0.0
4259625,0.708520459082,0.0,0.0,0.0,0.0,0.0,0.0
4264250,0.709289753826,0.0,0.0,0.0,0.0,0.0,0.0
4268875,0.71005904857,0.0,0.0,0.0,0.0,0.0,0.0
4273500,0.710828343313,0.0,0.0,0.0,0.0,0.0,0.0
4278125,0.711597638057,0.0,0.0,0.0,0.0,0.0,0.0
4282750,0.712366932801,0.0,0.0,0.0,0.0,0.0,0.0
4287375,0.713136227545,0.0,0.0,0.0,0.0,0.0,0.0
4292000,0.713905522289,0.0,0.0,0.0,0.0,0.0,0.0
4296625,0.714674817033,0.0,0.0,0.0,0.0,0.0,0.0
4301250,0.715444111776,0.0,0.0,0.0,0.0,0.0,0.0
4305875,0.71621340652,0.0,0.0,0.0,0.0,0.0,0.0
4310500,0.716982701264,0.0,0.0,0.0,0.0,0.0,0.0
4315125,0.717751996008,0.0,0.0,0.0,0.0,0.0,0.0
4319750,0.718521290752,0.0,0.0,0.0,0.0,0.0,0.0
4324375,0.719290585496,0.0,0.0,0.0,0.0,0.0,0.0
4329000,0.72005988024,0.0,0.0,0.0,0.0,0.0,0.0
4333625,0.720829174983,0.0,0.0,0.0,0.0,0.0,0.0
4338250,0.721598469727,0.0,0.0,0.0,0.0,0.0,0.0
4342875,0.722367764471,0.0,0.0,0.0,0.0,0.0,0.0
4347500,0.723137059215,0.0,0.0,0.0,0.0,0.0,0.0
4352125,0.723906353959,0.0,0.0,0.0,0.0,0.0,0.0
4356750,0.724675648703,0.0,0.0,0.0,0.0,0.0,0.0
4361375,0.725444943446,0.0,0.0,0.0,0.0,0.0,0.0
4366000,0.72621423819,0.0,0.0,0.0,0.0,0.0,0.0
4370625,0.726983532934,0.0,0.0,0.0,0.0,0.0,0.0
4375250,0.727752827678,0.0,0.0,0.0,0.0,0.0,0.0
4379875,0.728522122422,0.0,0.0,0.0,0.0,0.0,0.0
4384500,0.729291417166,0.0,0.0,0.0,0.0,0.0,0.0
4389125,0.73006071191,0.0,0.0,0.0,0.0,0.0,0.0
4393750,0.730830006653,0.0,0.0,0.0,0.0,0.0,0.0
4398375,0.731599301397,0.0,0.0,0.0,0.0,0.0,0.0
4403000,0.732368596141,0.0,0.0,0.0,0.0,0.0,0.0
4407625,0.733137890885,0.0,0.0,0.0,0.0,0.0,0.0
4412250,0.733907185629,0.0,0.0,0.0,0.0,0.0,0.0
4416875,0.734676480373,0.0,0.0,0.0,0.0,0.0,0.0
4421500,0.735445775116,0.0,0.0,0.0,0.0,0.0,0.0
4426125,0.73621506986,0.0,0.0,0.0,0.0,0.0,0.0
4430750,0.736984364604,0.0,0.0,0.0,0.0,0.0,0.0
4435375,0.737753659348,0.0,0.0,0.0,0.0,0.0,0.0
4440000,0.738522954092,0.0,0.0,0.0,0.0,0.0,0.0
4444625,0.739292248836,0.0,0.0,0.0,0.0,0.0,0.0
4449250,0.74006154358,0.0,0.0,0.0,0.0,0.0,0.0
4453875,0.740830838323,0.0,0.0,0.0,0.0,0.0,0.0
4458500,0.741600133067,0.0,0.0,0.0,0.0,0.0,0.0
